kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,39chaPrQlFcd3xX2l-xNAL18kMA,UgzxGxX-4mWXYeO2LNp4AaABAg,"{'videoId': 'DzF-HZigRlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IjAHdQlDdXvTs5oBKIqWyIpg9Zs', 'id': 'UgzxGxX-4mWXYeO2LNp4AaABAg', 'snippet': {'videoId': 'DzF-HZigRlA', 'textDisplay': 'Vcs tem alguma posição sobre quem tá tendo desconto do empréstimo sendo que não pegou empréstimo', 'textOriginal': 'Vcs tem alguma posição sobre quem tá tendo desconto do empréstimo sendo que não pegou empréstimo', 'authorDisplayName': 'Missionária Mirian Fortunato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy7_LOv3pHn8e5QAid1NruSes6Lwkl-tYSLJmuWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClotmu7XMTq2kKzYC_3jNLQ', 'authorChannelId': {'value': 'UClotmu7XMTq2kKzYC_3jNLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T12:56:48Z', 'updatedAt': '2022-11-08T12:56:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClotmu7XMTq2kKzYC_3jNLQ,2022-11-08T12:56:48Z,Vcs tem alguma posição sobre quem tá tendo desconto do empréstimo sendo que não pegou empréstimo,,2023-06-09 11:39:52.652657
youtube#commentThread,HwC0S9Evm5KKSXgVBlWg5Ol0pXM,UgwDzCHraDCoMwxC9rZ4AaABAg,"{'videoId': 'DzF-HZigRlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EOucGnbU4FA_Nxkyny3hVWFEcIU', 'id': 'UgwDzCHraDCoMwxC9rZ4AaABAg', 'snippet': {'videoId': 'DzF-HZigRlA', 'textDisplay': 'Fui na lotérica hj e não consegui dar entrada pq estou sem o cartão', 'textOriginal': 'Fui na lotérica hj e não consegui dar entrada pq estou sem o cartão', 'authorDisplayName': 'Patrick guterres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjbRoOp957-uu198x5vpF6GmrggET0FjJj3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH3b4lCq5i7fS-_OSkHvPKg', 'authorChannelId': {'value': 'UCH3b4lCq5i7fS-_OSkHvPKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:40:18Z', 'updatedAt': '2022-10-18T00:40:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH3b4lCq5i7fS-_OSkHvPKg,2022-10-18T00:40:18Z,Fui na lotérica hj e não consegui dar entrada pq estou sem o cartão,,2023-06-09 11:39:52.652657
youtube#commentThread,vk6E3liiSiGR1e4MJRUuTzHv1yE,UgzVDsHd6VHVAc5ekCV4AaABAg,"{'videoId': 'DzF-HZigRlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9yz1TWnJK2cSfrcz4SZQn8zgPQI', 'id': 'UgzVDsHd6VHVAc5ekCV4AaABAg', 'snippet': {'videoId': 'DzF-HZigRlA', 'textDisplay': 'Na melhor parte das perguntas vocês cortaram.', 'textOriginal': 'Na melhor parte das perguntas vocês cortaram.', 'authorDisplayName': 'Juliette Lewis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-A_oag0PMN0pP4vrKf6AElOlSqeT17RgX8KGLVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3biL01Yej_Rw9YzLheKhQA', 'authorChannelId': {'value': 'UC3biL01Yej_Rw9YzLheKhQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T08:20:54Z', 'updatedAt': '2022-10-13T08:20:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3biL01Yej_Rw9YzLheKhQA,2022-10-13T08:20:54Z,Na melhor parte das perguntas vocês cortaram.,,2023-06-09 11:39:52.652657
youtube#commentThread,7i1acEOaXoxJmxfAW3KW-Yp4WAk,UgwuyIqw4-1y37oivMN4AaABAg,"{'videoId': 'DzF-HZigRlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '54iaCfFD-LYC0mdzkCFwe3kzt34', 'id': 'UgwuyIqw4-1y37oivMN4AaABAg', 'snippet': {'videoId': 'DzF-HZigRlA', 'textDisplay': 'Legal viu\\r<br>\\r<br>PARABÉNS', 'textOriginal': 'Legal viu\\r\\n\\r\\nPARABÉNS', 'authorDisplayName': 'Rogério André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_3g3Uw4KnYsa1efkdSBcpC8kTKLvPIHtRqYywxYD6kkVbOEtU_EHEofKJNk4CooNbXgP5wFj3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6o51aUH3jwZcNVtB_jJ_g', 'authorChannelId': {'value': 'UCf6o51aUH3jwZcNVtB_jJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:48:52Z', 'updatedAt': '2022-10-12T00:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6o51aUH3jwZcNVtB_jJ_g,2022-10-12T00:48:52Z,"Legal viu

PARABÉNS",,2023-06-09 11:39:52.652657
youtube#commentThread,QGffrX5ZIAL4C0YSj_cKBor1plY,UgxlbMGwThNk4rBdj314AaABAg,"{'videoId': 'DzF-HZigRlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wwUsk7cMg1WKPgeveVNy6Gng5ys', 'id': 'UgxlbMGwThNk4rBdj314AaABAg', 'snippet': {'videoId': 'DzF-HZigRlA', 'textDisplay': 'Nós queremos e empréstimo  n conversa fiada', 'textOriginal': 'Nós queremos e empréstimo  n conversa fiada', 'authorDisplayName': 'Francisco Gonçalves Brasil filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMH3-UTOTNJBcHBLuIrMyQA', 'authorChannelId': {'value': 'UCMH3-UTOTNJBcHBLuIrMyQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:31:53Z', 'updatedAt': '2022-10-11T18:31:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMH3-UTOTNJBcHBLuIrMyQA,2022-10-11T18:31:53Z,Nós queremos e empréstimo  n conversa fiada,,2023-06-09 11:39:52.652657
youtube#commentThread,dGvOJ3a3Lx19KGOfC_IUQpgwo40,Ugz43VG7WS0gxjaMNe14AaABAg,"{'videoId': 'DzF-HZigRlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8KHN-WyYe51U_vS-uuJ-f2X9dtw', 'id': 'Ugz43VG7WS0gxjaMNe14AaABAg', 'snippet': {'videoId': 'DzF-HZigRlA', 'textDisplay': 'Eu gosto de vê os comentários kkkkk', 'textOriginal': 'Eu gosto de vê os comentários kkkkk', 'authorDisplayName': 'jaqueline jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1yPXkaUYKgHVNxL8Kvdgh6Ae68frkyGFNwCJJWW2nFS3b88HPlf0iB3A6G1X9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNG6MX-tnMDrMWDb9JHusfw', 'authorChannelId': {'value': 'UCNG6MX-tnMDrMWDb9JHusfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:12:39Z', 'updatedAt': '2022-10-08T02:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNG6MX-tnMDrMWDb9JHusfw,2022-10-08T02:12:39Z,Eu gosto de vê os comentários kkkkk,,2023-06-09 11:39:52.652657
youtube#commentThread,Qr5K5wr0rrc1cjmM3wheNV54yVY,UgzPE4qMGQP4ulk_k494AaABAg,"{'videoId': 'DzF-HZigRlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tZQbT2m_swiOcnxqpRfGtPTnd_4', 'id': 'UgzPE4qMGQP4ulk_k494AaABAg', 'snippet': {'videoId': 'DzF-HZigRlA', 'textDisplay': 'Fui a caixa devolver 5.000,00 total dos meses de auxílio que nem eu sabia que estava na conta, fui orientada pelo nosso contador, pois meu esposo é funcionário público e a receita deduziu no imposto de renda dele. 😭Da pra chatear.', 'textOriginal': 'Fui a caixa devolver 5.000,00 total dos meses de auxílio que nem eu sabia que estava na conta, fui orientada pelo nosso contador, pois meu esposo é funcionário público e a receita deduziu no imposto de renda dele. 😭Da pra chatear.', 'authorDisplayName': 'naka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/temrdKQn8_ExMzMwIkdBt87HACRVCMRIIDDLDBsgpOknBerv-75krOG2652zSHBTz7Jp7JEa3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWQ9uIuTVG1Eh5W-192R5gQ', 'authorChannelId': {'value': 'UCWQ9uIuTVG1Eh5W-192R5gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T20:57:39Z', 'updatedAt': '2022-10-07T20:59:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '88D3y6igIDnbUrD5ZbukADu8MQo', 'id': 'UgzPE4qMGQP4ulk_k494AaABAg.9gtold9qSz49h3VWnqWFvr', 'snippet': {'videoId': 'DzF-HZigRlA', 'textDisplay': 'Mas antes ficasse', 'textOriginal': 'Mas antes ficasse', 'parentId': 'UgzPE4qMGQP4ulk_k494AaABAg', 'authorDisplayName': 'Gustavo Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-j9wUZ9JpGekmKGniUXC-0ptIngrB9kUTVlvksTuOP4T363Bn4L5T6rckpksB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyw2hjI3jmh5jqBKd-X0D9g', 'authorChannelId': {'value': 'UCyw2hjI3jmh5jqBKd-X0D9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:32:22Z', 'updatedAt': '2022-10-12T00:32:22Z'}}]}",UCWQ9uIuTVG1Eh5W-192R5gQ,2022-10-07T20:57:39Z,"Fui a caixa devolver 5.000,00 total dos meses de auxílio que nem eu sabia que estava na conta, fui orientada pelo nosso contador, pois meu esposo é funcionário público e a receita deduziu no imposto de renda dele. 😭Da pra chatear.",,2023-06-09 11:39:52.652657
youtube#commentThread,mIZ_IrS-2_1vVdC0Toyff98iCmw,UgyyDD2wy9bmmmuBIsN4AaABAg,"{'videoId': 'DzF-HZigRlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQNf6DXcW_PqPSZfJL55JPSmvJ8', 'id': 'UgyyDD2wy9bmmmuBIsN4AaABAg', 'snippet': {'videoId': 'DzF-HZigRlA', 'textDisplay': 'Eu nunca recebi o vale gás', 'textOriginal': 'Eu nunca recebi o vale gás', 'authorDisplayName': 'Natalya Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GagZ-lgh2QY--v15hrljNZA2W-bUgbBynXzaV1V6lQTx6-yzT9mzTNuq3k9SrHMzAzMhNplR6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZSSveKp1XvJlTDmHgi6rzQ', 'authorChannelId': {'value': 'UCZSSveKp1XvJlTDmHgi6rzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T09:46:51Z', 'updatedAt': '2022-10-07T09:46:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZSSveKp1XvJlTDmHgi6rzQ,2022-10-07T09:46:51Z,Eu nunca recebi o vale gás,,2023-06-09 11:39:52.652657
youtube#commentThread,eaHe-nNyYnkqr-b8pgLTob_SBvo,Ugyjxn5TXxLQvOazrPh4AaABAg,"{'videoId': 'DzF-HZigRlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SDpJB8mdQqLG0QrxgNNhInTaC-Q', 'id': 'Ugyjxn5TXxLQvOazrPh4AaABAg', 'snippet': {'videoId': 'DzF-HZigRlA', 'textDisplay': 'O povo do Sul não vai gostar dessa compra de voto não, ninguém vai reclamar do Mito gastando DINHEIRO à doidado para se eleger?🐂😂', 'textOriginal': 'O povo do Sul não vai gostar dessa compra de voto não, ninguém vai reclamar do Mito gastando DINHEIRO à doidado para se eleger?🐂😂', 'authorDisplayName': 'Max cbd 3000', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Bb9VtQzz052xdiG5hvEcQr5_48Gat213efk4Mbtgo0PCfdRRMliwD905CSEUQJrC38AOFDpWgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsFqJxJi_n8DAcfo5_CGzZQ', 'authorChannelId': {'value': 'UCsFqJxJi_n8DAcfo5_CGzZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:05:15Z', 'updatedAt': '2022-10-05T13:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsFqJxJi_n8DAcfo5_CGzZQ,2022-10-05T13:05:15Z,"O povo do Sul não vai gostar dessa compra de voto não, ninguém vai reclamar do Mito gastando DINHEIRO à doidado para se eleger?🐂😂",,2023-06-09 11:39:52.652657
youtube#commentThread,0UymQqgsZ1IRs3N93S01WeI1yRM,UgzI0DFwb5Cr783Dj-B4AaABAg,"{'videoId': 'DzF-HZigRlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cYlCWESyZ1UO0P22yTJlTR6435k', 'id': 'UgzI0DFwb5Cr783Dj-B4AaABAg', 'snippet': {'videoId': 'DzF-HZigRlA', 'textDisplay': 'tem 7 meses falando isso', 'textOriginal': 'tem 7 meses falando isso', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2TJfNRGoY904SaxmL1fyqwrL4bl-GVtVtAaFLQNSbSvcOhls2nhM5B0_FaeXiEtCQXInYK1Oaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ48w_DwAG2juJFUTG46ANw', 'authorChannelId': {'value': 'UCJ48w_DwAG2juJFUTG46ANw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:46:29Z', 'updatedAt': '2022-10-05T00:46:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ48w_DwAG2juJFUTG46ANw,2022-10-05T00:46:29Z,tem 7 meses falando isso,,2023-06-09 11:39:52.652657
