kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bJyR2ibfrEVRocraHa4_n8oi2p4,UgzEcN8aJyNtrE87DtR4AaABAg,"{'videoId': '__ga3HywYOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KVspdEc81QYibOjz60cep90TsIU', 'id': 'UgzEcN8aJyNtrE87DtR4AaABAg', 'snippet': {'videoId': '__ga3HywYOo', 'textDisplay': 'O que  que esse Lula  ta fazendo  aí pois  deveria estar na cadeia  e seus amigos  coruptos fora pt chega de  robar  o Brasil', 'textOriginal': 'O que  que esse Lula  ta fazendo  aí pois  deveria estar na cadeia  e seus amigos  coruptos fora pt chega de  robar  o Brasil', 'authorDisplayName': 'Fernando Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlCLYy35QE5wrGG7A_JVN-QSXZD5klgxPWDalF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCcfvRAMDd4T6y8T7zIDhCA', 'authorChannelId': {'value': 'UCCcfvRAMDd4T6y8T7zIDhCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T00:23:11Z', 'updatedAt': '2023-01-14T00:23:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCcfvRAMDd4T6y8T7zIDhCA,2023-01-14T00:23:11Z,O que  que esse Lula  ta fazendo  aí pois  deveria estar na cadeia  e seus amigos  coruptos fora pt chega de  robar  o Brasil,QURTSl9pM28tMmdmNkhVVnFWU0NUOEd3N0FRQkdxYmlKM2U0V1U4bFMzaFFFVkdmOENSQ2F6RU0tQnVRbjVHUzRVb2Y0SmtZOU5GR2dSUQ==,2023-06-09 11:26:39.756791
youtube#commentThread,oopOLk8VbNnioN-B2C2L8tfIC-w,Ugz1q2_tLgZj1bPc7px4AaABAg,"{'videoId': '__ga3HywYOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3P8STm-1gWHLXXELRoq6dXF4JWQ', 'id': 'Ugz1q2_tLgZj1bPc7px4AaABAg', 'snippet': {'videoId': '__ga3HywYOo', 'textDisplay': 'NAO, QUEREMOS O LULA..COMO O NOSSO PRESIDENTE', 'textOriginal': 'NAO, QUEREMOS O LULA..COMO O NOSSO PRESIDENTE', 'authorDisplayName': 'Em busca do prensado inexplicavel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-3RIS-48rdPqw3d55TIbsl0yypk8m-TW-fWUoqv_6yWKAENh_FrTXXJde0h0pSp--oGSJcEzHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcBG3F0WQ3t5C0IRttG0hEQ', 'authorChannelId': {'value': 'UCcBG3F0WQ3t5C0IRttG0hEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T17:33:48Z', 'updatedAt': '2022-11-16T17:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcBG3F0WQ3t5C0IRttG0hEQ,2022-11-16T17:33:48Z,"NAO, QUEREMOS O LULA..COMO O NOSSO PRESIDENTE",QURTSl9pM28tMmdmNkhVVnFWU0NUOEd3N0FRQkdxYmlKM2U0V1U4bFMzaFFFVkdmOENSQ2F6RU0tQnVRbjVHUzRVb2Y0SmtZOU5GR2dSUQ==,2023-06-09 11:26:39.756791
youtube#commentThread,PjDVNTXF7Gq0eAWbqs8SisS9khI,UgyV9ubXe7wcjxmt09h4AaABAg,"{'videoId': '__ga3HywYOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5bVTA-QC11vDtFDG-N2v3qyC2XM', 'id': 'UgyV9ubXe7wcjxmt09h4AaABAg', 'snippet': {'videoId': '__ga3HywYOo', 'textDisplay': 'Lula L4DRA0!!!!', 'textOriginal': 'Lula L4DRA0!!!!', 'authorDisplayName': 'Rafael Wolter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWF75oHzLvlxqJVFPzAL2kWuaTVgfzDAaHAFHD0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqmdb0gHV0bqbHKFHUCjuOQ', 'authorChannelId': {'value': 'UCqmdb0gHV0bqbHKFHUCjuOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:56:34Z', 'updatedAt': '2022-10-26T00:56:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqmdb0gHV0bqbHKFHUCjuOQ,2022-10-26T00:56:34Z,Lula L4DRA0!!!!,QURTSl9pM28tMmdmNkhVVnFWU0NUOEd3N0FRQkdxYmlKM2U0V1U4bFMzaFFFVkdmOENSQ2F6RU0tQnVRbjVHUzRVb2Y0SmtZOU5GR2dSUQ==,2023-06-09 11:26:39.756791
youtube#commentThread,mwwW1hqnJn5Rcc0nZ1imATytxUo,Ugw3KtGoE1sdR84jGGl4AaABAg,"{'videoId': '__ga3HywYOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2SodxTraq3nprrzhwjtjt4zOOL4', 'id': 'Ugw3KtGoE1sdR84jGGl4AaABAg', 'snippet': {'videoId': '__ga3HywYOo', 'textDisplay': 'Excelente! <br>Parabéns', 'textOriginal': 'Excelente! \\nParabéns', 'authorDisplayName': 'Sandra Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfpf77m66scSL1DXP3s_XGDdDUAYrc2zjhE1JBow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkBDAHJHDwOmLJpm3L69ohA', 'authorChannelId': {'value': 'UCkBDAHJHDwOmLJpm3L69ohA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:17:53Z', 'updatedAt': '2022-10-24T01:17:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkBDAHJHDwOmLJpm3L69ohA,2022-10-24T01:17:53Z,"Excelente! 
Parabéns",QURTSl9pM28tMmdmNkhVVnFWU0NUOEd3N0FRQkdxYmlKM2U0V1U4bFMzaFFFVkdmOENSQ2F6RU0tQnVRbjVHUzRVb2Y0SmtZOU5GR2dSUQ==,2023-06-09 11:26:39.756791
youtube#commentThread,RYYMi2crac_FQBplWV7EDZtegvQ,Ugy7S0kns9Yqd6Eg8kp4AaABAg,"{'videoId': '__ga3HywYOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K7vbFcoaqpFo6_-HFJYUkKs5Vak', 'id': 'Ugy7S0kns9Yqd6Eg8kp4AaABAg', 'snippet': {'videoId': '__ga3HywYOo', 'textDisplay': 'Recomendado\\r<br>\\r<br>PARABÉNS', 'textOriginal': 'Recomendado\\r\\n\\r\\nPARABÉNS', 'authorDisplayName': 'Rogério André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_3g3Uw4KnYsa1efkdSBcpC8kTKLvPIHtRqYywxYD6kkVbOEtU_EHEofKJNk4CooNbXgP5wFj3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6o51aUH3jwZcNVtB_jJ_g', 'authorChannelId': {'value': 'UCf6o51aUH3jwZcNVtB_jJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:13:23Z', 'updatedAt': '2022-10-23T20:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6o51aUH3jwZcNVtB_jJ_g,2022-10-23T20:13:23Z,"Recomendado

PARABÉNS",QURTSl9pM28tMmdmNkhVVnFWU0NUOEd3N0FRQkdxYmlKM2U0V1U4bFMzaFFFVkdmOENSQ2F6RU0tQnVRbjVHUzRVb2Y0SmtZOU5GR2dSUQ==,2023-06-09 11:26:39.756791
youtube#commentThread,qDHozZzsT4kOBvRMVRmcCjtDz8M,Ugx9ibU9Wgxi2c-NIol4AaABAg,"{'videoId': '__ga3HywYOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '61iOxsV0XTlo7agredquVCbW-9g', 'id': 'Ugx9ibU9Wgxi2c-NIol4AaABAg', 'snippet': {'videoId': '__ga3HywYOo', 'textDisplay': 'Lulaaaaaaaaaaaaaaaaa<br>Tebeteeeeee', 'textOriginal': 'Lulaaaaaaaaaaaaaaaaa\\nTebeteeeeee', 'authorDisplayName': '•mzzx💋', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ez5Aw7nj0VI68SpOUGoJBK2NUHTlDHf_fwfBY6kqVM5IKpTnSuw2A_u5vCbn2LX0eop5wJfQSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRyziAuRK_PT1mkpDebP5PA', 'authorChannelId': {'value': 'UCRyziAuRK_PT1mkpDebP5PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:51:00Z', 'updatedAt': '2022-10-23T18:51:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRyziAuRK_PT1mkpDebP5PA,2022-10-23T18:51:00Z,"Lulaaaaaaaaaaaaaaaaa
Tebeteeeeee",QURTSl9pM28tMmdmNkhVVnFWU0NUOEd3N0FRQkdxYmlKM2U0V1U4bFMzaFFFVkdmOENSQ2F6RU0tQnVRbjVHUzRVb2Y0SmtZOU5GR2dSUQ==,2023-06-09 11:26:39.756791
youtube#commentThread,QTRz8bFfiTtJmTctih75yPyCEoQ,UgzeJwG84nGRTr07CMJ4AaABAg,"{'videoId': '__ga3HywYOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_nHQWf6skXTb12T5NlPjmJrsRQ', 'id': 'UgzeJwG84nGRTr07CMJ4AaABAg', 'snippet': {'videoId': '__ga3HywYOo', 'textDisplay': 'esse capeta era pra no inferno', 'textOriginal': 'esse capeta era pra no inferno', 'authorDisplayName': 'Jeferson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwiRyMN62Yc7Bqz5Gwc-nCjvS0Gr4WelmRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWbr2TUFNrvZRqO5Gr55IVw', 'authorChannelId': {'value': 'UCWbr2TUFNrvZRqO5Gr55IVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:55:33Z', 'updatedAt': '2022-10-23T16:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWbr2TUFNrvZRqO5Gr55IVw,2022-10-23T16:55:33Z,esse capeta era pra no inferno,QURTSl9pM28tMmdmNkhVVnFWU0NUOEd3N0FRQkdxYmlKM2U0V1U4bFMzaFFFVkdmOENSQ2F6RU0tQnVRbjVHUzRVb2Y0SmtZOU5GR2dSUQ==,2023-06-09 11:26:39.756791
youtube#commentThread,CUR7XjhGKxI6CKOzDyeaFRcFUas,UgycLSrH5kMsNnfeVzx4AaABAg,"{'videoId': '__ga3HywYOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UhKY_g7N10aK5r67WWrCA9d-KA0', 'id': 'UgycLSrH5kMsNnfeVzx4AaABAg', 'snippet': {'videoId': '__ga3HywYOo', 'textDisplay': 'ladrão, mentiroso, cachaceiro, se teve coragem de mutilar a vida dele  imagina a vida dos outros. praga do Egito, desgraçado', 'textOriginal': 'ladrão, mentiroso, cachaceiro, se teve coragem de mutilar a vida dele  imagina a vida dos outros. praga do Egito, desgraçado', 'authorDisplayName': 'Jeferson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwiRyMN62Yc7Bqz5Gwc-nCjvS0Gr4WelmRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWbr2TUFNrvZRqO5Gr55IVw', 'authorChannelId': {'value': 'UCWbr2TUFNrvZRqO5Gr55IVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:54:54Z', 'updatedAt': '2022-10-23T16:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWbr2TUFNrvZRqO5Gr55IVw,2022-10-23T16:54:54Z,"ladrão, mentiroso, cachaceiro, se teve coragem de mutilar a vida dele  imagina a vida dos outros. praga do Egito, desgraçado",QURTSl9pM28tMmdmNkhVVnFWU0NUOEd3N0FRQkdxYmlKM2U0V1U4bFMzaFFFVkdmOENSQ2F6RU0tQnVRbjVHUzRVb2Y0SmtZOU5GR2dSUQ==,2023-06-09 11:26:39.756791
youtube#commentThread,fKXf7IITCVaA_Eaa71-5lb_3Gts,Ugw24qOEDqnYPbULHHh4AaABAg,"{'videoId': '__ga3HywYOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6vuIzZH-aqebyluoVyTENGKOTz0', 'id': 'Ugw24qOEDqnYPbULHHh4AaABAg', 'snippet': {'videoId': '__ga3HywYOo', 'textDisplay': 'filho do demônio', 'textOriginal': 'filho do demônio', 'authorDisplayName': 'Jeferson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwiRyMN62Yc7Bqz5Gwc-nCjvS0Gr4WelmRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWbr2TUFNrvZRqO5Gr55IVw', 'authorChannelId': {'value': 'UCWbr2TUFNrvZRqO5Gr55IVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:51:54Z', 'updatedAt': '2022-10-23T16:51:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWbr2TUFNrvZRqO5Gr55IVw,2022-10-23T16:51:54Z,filho do demônio,QURTSl9pM28tMmdmNkhVVnFWU0NUOEd3N0FRQkdxYmlKM2U0V1U4bFMzaFFFVkdmOENSQ2F6RU0tQnVRbjVHUzRVb2Y0SmtZOU5GR2dSUQ==,2023-06-09 11:26:39.756791
youtube#commentThread,bv7_14TRnaBJ1Bf-DiCsu7Ufv9k,Ugwco3Eadtg9ayy52nJ4AaABAg,"{'videoId': '__ga3HywYOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yvj3i4h84jxR1VrS-YkliCHDo8M', 'id': 'Ugwco3Eadtg9ayy52nJ4AaABAg', 'snippet': {'videoId': '__ga3HywYOo', 'textDisplay': 'só tem mulher bosta com ele', 'textOriginal': 'só tem mulher bosta com ele', 'authorDisplayName': 'Lucimar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEnUpCFdESmp1JvZlBMwX-EY-corrvFB-QLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuODojS8wAXBlpZWThdO9TA', 'authorChannelId': {'value': 'UCuODojS8wAXBlpZWThdO9TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:56:47Z', 'updatedAt': '2022-10-23T14:56:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuODojS8wAXBlpZWThdO9TA,2022-10-23T14:56:47Z,só tem mulher bosta com ele,QURTSl9pM28tMmdmNkhVVnFWU0NUOEd3N0FRQkdxYmlKM2U0V1U4bFMzaFFFVkdmOENSQ2F6RU0tQnVRbjVHUzRVb2Y0SmtZOU5GR2dSUQ==,2023-06-09 11:26:39.756791
