kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ks0_0PwUjAxRUWks4K9Azmrqrjg,Ugzn2fLo4hcD25iXQUh4AaABAg,"{'videoId': 'jvfKuIeZVG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't5A1qyHZC0ZeRn1SCCQsTI7cPWc', 'id': 'Ugzn2fLo4hcD25iXQUh4AaABAg', 'snippet': {'videoId': 'jvfKuIeZVG4', 'textDisplay': 'Esse lixo deve ser preso<br><br>.', 'textOriginal': 'Esse lixo deve ser preso\\n\\n.', 'authorDisplayName': 'Helânio Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/51wNc9QQq_9a4-aqgBEBicJes_tKRh7BakOdOrPXwgwCqzVEFsCsb86Gbstax6AzVD0FAl_Ycg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC6qaIXwkLC3nj-y_BlEPeA', 'authorChannelId': {'value': 'UCC6qaIXwkLC3nj-y_BlEPeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T01:47:14Z', 'updatedAt': '2023-01-10T01:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC6qaIXwkLC3nj-y_BlEPeA,2023-01-10T01:47:14Z,"Esse lixo deve ser preso

.",QURTSl9pMzdHUjVmS0dPNUJHbUhGOEZHekFwRDk0RVhEWWtVeDZhSURwV2VlcUpOTnRQTEpESXlpSUJaUkJzNHExLXMzMFZveXJETGhuMA==,2023-06-09 11:31:23.217165
youtube#commentThread,fEZcJeSkoK93faaswUqOexJWeaw,Ugxhh5yw7Si_t8ro_NN4AaABAg,"{'videoId': 'jvfKuIeZVG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-ONa5qQGIGJ9k7KsBy3M6GT0dE', 'id': 'Ugxhh5yw7Si_t8ro_NN4AaABAg', 'snippet': {'videoId': 'jvfKuIeZVG4', 'textDisplay': 'BOLSONARO É UM EMBUSTEIRO, VIU O QUE ESTAVA ACONTECENDO COM AS MENINAS E DEPOIS SAIU MENTINDO, INSINUANDO E FALANDO QUE AS MENINAS ESTAVAM SE ARRUMANDO PRA FAZER PROGRAMAS, QUEM TEM UM MINIMO DE INTELIGENCIA E CONHECIMENTO NÃO VOTA NESSE EMBUSTEIRO E COMO NÃO TEM COMO VOTAR EM LULA OUTRO DESQUALIFICADO A MELHOR OPÇÃO PRA QUEM NÃO E FANATICO É VOTAR NULO. VEJAM OS OUTROS VIDEOS DE BOLSONARO AFIRMANDO SEM PROVAS QUE AS MENINAS ESTAVAM ALI PRA FAZER PROGRAMA.', 'textOriginal': 'BOLSONARO É UM EMBUSTEIRO, VIU O QUE ESTAVA ACONTECENDO COM AS MENINAS E DEPOIS SAIU MENTINDO, INSINUANDO E FALANDO QUE AS MENINAS ESTAVAM SE ARRUMANDO PRA FAZER PROGRAMAS, QUEM TEM UM MINIMO DE INTELIGENCIA E CONHECIMENTO NÃO VOTA NESSE EMBUSTEIRO E COMO NÃO TEM COMO VOTAR EM LULA OUTRO DESQUALIFICADO A MELHOR OPÇÃO PRA QUEM NÃO E FANATICO É VOTAR NULO. VEJAM OS OUTROS VIDEOS DE BOLSONARO AFIRMANDO SEM PROVAS QUE AS MENINAS ESTAVAM ALI PRA FAZER PROGRAMA.', 'authorDisplayName': 'Nilson ROSA LUZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9LVflHS90xfQp2dTjDuCBZyyUVwDFz3iNGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Y9sd89HkZKBQgWieZc9TA', 'authorChannelId': {'value': 'UC_Y9sd89HkZKBQgWieZc9TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:04:08Z', 'updatedAt': '2022-10-25T19:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Y9sd89HkZKBQgWieZc9TA,2022-10-25T19:04:08Z,"BOLSONARO É UM EMBUSTEIRO, VIU O QUE ESTAVA ACONTECENDO COM AS MENINAS E DEPOIS SAIU MENTINDO, INSINUANDO E FALANDO QUE AS MENINAS ESTAVAM SE ARRUMANDO PRA FAZER PROGRAMAS, QUEM TEM UM MINIMO DE INTELIGENCIA E CONHECIMENTO NÃO VOTA NESSE EMBUSTEIRO E COMO NÃO TEM COMO VOTAR EM LULA OUTRO DESQUALIFICADO A MELHOR OPÇÃO PRA QUEM NÃO E FANATICO É VOTAR NULO. VEJAM OS OUTROS VIDEOS DE BOLSONARO AFIRMANDO SEM PROVAS QUE AS MENINAS ESTAVAM ALI PRA FAZER PROGRAMA.",QURTSl9pMzdHUjVmS0dPNUJHbUhGOEZHekFwRDk0RVhEWWtVeDZhSURwV2VlcUpOTnRQTEpESXlpSUJaUkJzNHExLXMzMFZveXJETGhuMA==,2023-06-09 11:31:23.217165
youtube#commentThread,9BnkMoijaciQ_dDytEOnDTJw9Xs,UgwKDwtp__nECDHwugV4AaABAg,"{'videoId': 'jvfKuIeZVG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'raRS99jre3cl7C9NC-lv3i5nkYI', 'id': 'UgwKDwtp__nECDHwugV4AaABAg', 'snippet': {'videoId': 'jvfKuIeZVG4', 'textDisplay': 'Nojo. Foi lá  se aproveitar da miséria alheia pra fazer propaganda política. Quando uma das venezulanas pediu trabalho,  disse que não  podia ajudar, isso porque ele é, apenas, o presidente do Brasil! Alem de serem expostas, o que essas mulheres coseguiram com a ilustre presença  do presidente?', 'textOriginal': 'Nojo. Foi lá  se aproveitar da miséria alheia pra fazer propaganda política. Quando uma das venezulanas pediu trabalho,  disse que não  podia ajudar, isso porque ele é, apenas, o presidente do Brasil! Alem de serem expostas, o que essas mulheres coseguiram com a ilustre presença  do presidente?', 'authorDisplayName': 'Renata Gabrielle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0KcDJx5QCqh-DlWxGcecraxJX0heq1olrmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvh4WylktqXwiKV6iMtF3pw', 'authorChannelId': {'value': 'UCvh4WylktqXwiKV6iMtF3pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:16:20Z', 'updatedAt': '2022-10-23T03:16:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvh4WylktqXwiKV6iMtF3pw,2022-10-23T03:16:20Z,"Nojo. Foi lá  se aproveitar da miséria alheia pra fazer propaganda política. Quando uma das venezulanas pediu trabalho,  disse que não  podia ajudar, isso porque ele é, apenas, o presidente do Brasil! Alem de serem expostas, o que essas mulheres coseguiram com a ilustre presença  do presidente?",QURTSl9pMzdHUjVmS0dPNUJHbUhGOEZHekFwRDk0RVhEWWtVeDZhSURwV2VlcUpOTnRQTEpESXlpSUJaUkJzNHExLXMzMFZveXJETGhuMA==,2023-06-09 11:31:23.217165
youtube#commentThread,a7djB2CmYEb2Q8hniaV2GAsLjwE,Ugx88453ckwwoZKNCJB4AaABAg,"{'videoId': 'jvfKuIeZVG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AEGltX71U_oxRLO6C3WQgyqq1FY', 'id': 'Ugx88453ckwwoZKNCJB4AaABAg', 'snippet': {'videoId': 'jvfKuIeZVG4', 'textDisplay': 'Mas no podcast falou que que elas iriam se prostituir!!!! Falta vergonha na cara!!!', 'textOriginal': 'Mas no podcast falou que que elas iriam se prostituir!!!! Falta vergonha na cara!!!', 'authorDisplayName': 'Aline Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr08IrYmm59kNT9xFS1CENJjvfExokd2TWNEAjgU4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ35fGTCVwe5XrcCMDfpimA', 'authorChannelId': {'value': 'UCJ35fGTCVwe5XrcCMDfpimA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:33:48Z', 'updatedAt': '2022-10-22T20:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ35fGTCVwe5XrcCMDfpimA,2022-10-22T20:33:48Z,Mas no podcast falou que que elas iriam se prostituir!!!! Falta vergonha na cara!!!,QURTSl9pMzdHUjVmS0dPNUJHbUhGOEZHekFwRDk0RVhEWWtVeDZhSURwV2VlcUpOTnRQTEpESXlpSUJaUkJzNHExLXMzMFZveXJETGhuMA==,2023-06-09 11:31:23.217165
youtube#commentThread,QGput-mQFBVKTBH9PwKJbzbkq6U,UgzEWkj60WnvUiDhUat4AaABAg,"{'videoId': 'jvfKuIeZVG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Svws9G6XNssraVxWr1aZRkv_czo', 'id': 'UgzEWkj60WnvUiDhUat4AaABAg', 'snippet': {'videoId': 'jvfKuIeZVG4', 'textDisplay': 'Melhor Presidente do mundo 🌎', 'textOriginal': 'Melhor Presidente do mundo 🌎', 'authorDisplayName': 'matilde demski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmxKXKGeKmXBf6ORYxzopDfomraFoKYQLodQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYUPpWZFs4h_IhbKwH9tbrQ', 'authorChannelId': {'value': 'UCYUPpWZFs4h_IhbKwH9tbrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T22:10:42Z', 'updatedAt': '2022-10-20T22:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYUPpWZFs4h_IhbKwH9tbrQ,2022-10-20T22:10:42Z,Melhor Presidente do mundo 🌎,QURTSl9pMzdHUjVmS0dPNUJHbUhGOEZHekFwRDk0RVhEWWtVeDZhSURwV2VlcUpOTnRQTEpESXlpSUJaUkJzNHExLXMzMFZveXJETGhuMA==,2023-06-09 11:31:23.217165
youtube#commentThread,vl7x3qOFMekPzgGdw20F6qxoNLA,UgzkkeBGZK7GODVRWqR4AaABAg,"{'videoId': 'jvfKuIeZVG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '99ADLLzkyWu4NUXTBwwL4T98Z6M', 'id': 'UgzkkeBGZK7GODVRWqR4AaABAg', 'snippet': {'videoId': 'jvfKuIeZVG4', 'textDisplay': 'PT podre! Onde ta a parte da pedofilia ? Querem o poder inventando mentiras sobre bolsonaro! Presidente acolha nossos irmaos venezuelanos em nome de JESUS', 'textOriginal': 'PT podre! Onde ta a parte da pedofilia ? Querem o poder inventando mentiras sobre bolsonaro! Presidente acolha nossos irmaos venezuelanos em nome de JESUS', 'authorDisplayName': 'Andreia Arantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJcDdoe-O7EPcAAT77zN7CgN_bxwJzg3imqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjBhSGUotKyHfcIGSLVVM5A', 'authorChannelId': {'value': 'UCjBhSGUotKyHfcIGSLVVM5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:22:16Z', 'updatedAt': '2022-10-19T22:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjBhSGUotKyHfcIGSLVVM5A,2022-10-19T22:22:16Z,PT podre! Onde ta a parte da pedofilia ? Querem o poder inventando mentiras sobre bolsonaro! Presidente acolha nossos irmaos venezuelanos em nome de JESUS,QURTSl9pMzdHUjVmS0dPNUJHbUhGOEZHekFwRDk0RVhEWWtVeDZhSURwV2VlcUpOTnRQTEpESXlpSUJaUkJzNHExLXMzMFZveXJETGhuMA==,2023-06-09 11:31:23.217165
youtube#commentThread,G5w3vuwh3eaLn3-FHM016Uqs-fE,UgwPrNeRNSFA2Q1_Yv54AaABAg,"{'videoId': 'jvfKuIeZVG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F7KJ7M__H4w0_zyeZ4sFlgZ1eqU', 'id': 'UgwPrNeRNSFA2Q1_Yv54AaABAg', 'snippet': {'videoId': 'jvfKuIeZVG4', 'textDisplay': 'A gente vê claramente que tem nada demais nesse lugar que o Bolsonaro foi lá visitar, nada que insinue à prostituição. Então pq ele repetiu três vezes que essas adolescentes venezuelanas estavam em situação de exploração sexual? Não foi a mídia quem falou isso, foi ele mesmo quem falou.', 'textOriginal': 'A gente vê claramente que tem nada demais nesse lugar que o Bolsonaro foi lá visitar, nada que insinue à prostituição. Então pq ele repetiu três vezes que essas adolescentes venezuelanas estavam em situação de exploração sexual? Não foi a mídia quem falou isso, foi ele mesmo quem falou.', 'authorDisplayName': 'Anderson Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vnZaP8elH1Rw7m2dOs7nQjQ0Qu-cMJ8cqXGKZ4NW2cVeFvcGAYCsmV7vAHCSEZq48fHyzzOQdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTBACR5Lovg9YAiqSFmKEYA', 'authorChannelId': {'value': 'UCTBACR5Lovg9YAiqSFmKEYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:15:11Z', 'updatedAt': '2022-10-19T18:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTBACR5Lovg9YAiqSFmKEYA,2022-10-19T18:15:11Z,"A gente vê claramente que tem nada demais nesse lugar que o Bolsonaro foi lá visitar, nada que insinue à prostituição. Então pq ele repetiu três vezes que essas adolescentes venezuelanas estavam em situação de exploração sexual? Não foi a mídia quem falou isso, foi ele mesmo quem falou.",QURTSl9pMzdHUjVmS0dPNUJHbUhGOEZHekFwRDk0RVhEWWtVeDZhSURwV2VlcUpOTnRQTEpESXlpSUJaUkJzNHExLXMzMFZveXJETGhuMA==,2023-06-09 11:31:23.217165
youtube#commentThread,YLLAguKPge8zpwRjr_QF67f7BeI,UgwpShHznvyHdKviGTV4AaABAg,"{'videoId': 'jvfKuIeZVG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UrIfT-RkDZenRpruFJRGXvYWahY', 'id': 'UgwpShHznvyHdKviGTV4AaABAg', 'snippet': {'videoId': 'jvfKuIeZVG4', 'textDisplay': 'Falou q as meninas estavam se arrumando pra fazer programa e agora tá pedindo desculpas kkkkkkk', 'textOriginal': 'Falou q as meninas estavam se arrumando pra fazer programa e agora tá pedindo desculpas kkkkkkk', 'authorDisplayName': 'stricke m4', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UFgoz50IFLPOFr96tpzwqf6EzBttts2MB1UPdzOekfacx9Xl_WtV26eQJTZbz_Fr68afioB67w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUgZICxVyGx1CpWyMhsOoxw', 'authorChannelId': {'value': 'UCUgZICxVyGx1CpWyMhsOoxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:15:19Z', 'updatedAt': '2022-10-19T03:15:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUgZICxVyGx1CpWyMhsOoxw,2022-10-19T03:15:19Z,Falou q as meninas estavam se arrumando pra fazer programa e agora tá pedindo desculpas kkkkkkk,QURTSl9pMzdHUjVmS0dPNUJHbUhGOEZHekFwRDk0RVhEWWtVeDZhSURwV2VlcUpOTnRQTEpESXlpSUJaUkJzNHExLXMzMFZveXJETGhuMA==,2023-06-09 11:31:23.217165
youtube#commentThread,Pl9c3B6moLRbem_0rvYJk0T8ol4,UgyBbwZ7hgp2fJeaMSR4AaABAg,"{'videoId': 'jvfKuIeZVG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ZWG_bPD7MtUUebPGeSP7DSi3fw', 'id': 'UgyBbwZ7hgp2fJeaMSR4AaABAg', 'snippet': {'videoId': 'jvfKuIeZVG4', 'textDisplay': 'Logicamente esse não é o vídeo do qual ele falou que havia 15 a 20 meninas novinhas se arrumando no sábado para ganhar a vida, com certeza esse vídeo foi em outra ocasião, a mentira está aí, cai quem quer.', 'textOriginal': 'Logicamente esse não é o vídeo do qual ele falou que havia 15 a 20 meninas novinhas se arrumando no sábado para ganhar a vida, com certeza esse vídeo foi em outra ocasião, a mentira está aí, cai quem quer.', 'authorDisplayName': 'fernanda mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLq8_DOELFd7j9qLCbi_vzWmddgs5N_1mv8GHWYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWbGNKCfHoEBDUPZTjsxug', 'authorChannelId': {'value': 'UCpWbGNKCfHoEBDUPZTjsxug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T02:43:12Z', 'updatedAt': '2022-10-19T02:43:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWbGNKCfHoEBDUPZTjsxug,2022-10-19T02:43:12Z,"Logicamente esse não é o vídeo do qual ele falou que havia 15 a 20 meninas novinhas se arrumando no sábado para ganhar a vida, com certeza esse vídeo foi em outra ocasião, a mentira está aí, cai quem quer.",QURTSl9pMzdHUjVmS0dPNUJHbUhGOEZHekFwRDk0RVhEWWtVeDZhSURwV2VlcUpOTnRQTEpESXlpSUJaUkJzNHExLXMzMFZveXJETGhuMA==,2023-06-09 11:31:23.217165
youtube#commentThread,UBu-3L6K8SVZWtXAM_wn4RpHh-4,UgwU0fU9tqf50VArZFB4AaABAg,"{'videoId': 'jvfKuIeZVG4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UiV1p5AqYHpTVUSAzkrd58KJJfg', 'id': 'UgwU0fU9tqf50VArZFB4AaABAg', 'snippet': {'videoId': 'jvfKuIeZVG4', 'textDisplay': 'Deus no comando', 'textOriginal': 'Deus no comando', 'authorDisplayName': 'Mada Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl1WilZn1KLGqodXh-Po1P2d5QFaTFPHdjB9g7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZD5Zl1aG6HyfKRn4_vk0ag', 'authorChannelId': {'value': 'UCZD5Zl1aG6HyfKRn4_vk0ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:36:31Z', 'updatedAt': '2022-10-19T02:36:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZD5Zl1aG6HyfKRn4_vk0ag,2022-10-19T02:36:31Z,Deus no comando,QURTSl9pMzdHUjVmS0dPNUJHbUhGOEZHekFwRDk0RVhEWWtVeDZhSURwV2VlcUpOTnRQTEpESXlpSUJaUkJzNHExLXMzMFZveXJETGhuMA==,2023-06-09 11:31:23.217165
