kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vPQth4yyEMIFfIcRglzrYElWyXI,UgweQ_4dEKI35MRCzwl4AaABAg,"{'videoId': 'G3RFsUulKac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-9tXmZ1Qw6kT8Oj1kxeGda-lmmw', 'id': 'UgweQ_4dEKI35MRCzwl4AaABAg', 'snippet': {'videoId': 'G3RFsUulKac', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23ptnuncamais"">#PTNUNCAMAIS</a>', 'textOriginal': '#PTNUNCAMAIS', 'authorDisplayName': 'adrimar dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXWfVUsPm9t0VTDmQ4wT5obF2OxwdloUSMn81nidQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDFSVIhqjCxublgjboFO_AA', 'authorChannelId': {'value': 'UCDFSVIhqjCxublgjboFO_AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T16:12:23Z', 'updatedAt': '2023-01-23T16:12:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDFSVIhqjCxublgjboFO_AA,2023-01-23T16:12:23Z,#PTNUNCAMAIS,,2023-06-09 11:29:08.038091
youtube#commentThread,X66tAGFT91LbZ19lVdmInJOoXG8,Ugycp0NkDKeHINzx11J4AaABAg,"{'videoId': 'G3RFsUulKac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H87ZpnQlZlDAVe0cr1C17eQd4Rg', 'id': 'Ugycp0NkDKeHINzx11J4AaABAg', 'snippet': {'videoId': 'G3RFsUulKac', 'textDisplay': 'Lula 2022 fora Genocida miliciano!!!!!', 'textOriginal': 'Lula 2022 fora Genocida miliciano!!!!!', 'authorDisplayName': 'Douglas Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/chiwxdUK8jta_PjSlKMLbF6oofzQbFZxBkvrwSFYwZThYRpcN2Eh1yLFcr6UJOlHcdsmq9-B_dc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0EWbDnGSO6yKezK4gxMDKQ', 'authorChannelId': {'value': 'UC0EWbDnGSO6yKezK4gxMDKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:44:35Z', 'updatedAt': '2022-10-23T00:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0EWbDnGSO6yKezK4gxMDKQ,2022-10-23T00:44:35Z,Lula 2022 fora Genocida miliciano!!!!!,,2023-06-09 11:29:08.038091
youtube#commentThread,GvhgUAzmaVpAl5ORfDGaIvtRAas,UgzXpMGHOQE2t59X9xp4AaABAg,"{'videoId': 'G3RFsUulKac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PLjRMe2qRyIhq76WABuW65InMmg', 'id': 'UgzXpMGHOQE2t59X9xp4AaABAg', 'snippet': {'videoId': 'G3RFsUulKac', 'textDisplay': 'Lula 🤢🤑🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Lula 🤢🤑🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Craft Game', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6zcfXyH6IVDd8QI4inewvk6YPly6jC0uWVEnn8yDzpajqyH-W9i2yUOOCqosD33CzEjWVtgn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR-8wo1aPcn2wN6UQjhdSIw', 'authorChannelId': {'value': 'UCR-8wo1aPcn2wN6UQjhdSIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T23:49:26Z', 'updatedAt': '2022-10-21T23:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR-8wo1aPcn2wN6UQjhdSIw,2022-10-21T23:49:26Z,Lula 🤢🤑🤮🤮🤮🤮🤮🤮🤮🤮,,2023-06-09 11:29:08.038091
youtube#commentThread,kWp89bg8fUxKuu14U5HTPpGc15g,UgwS3Sd14evR41v1qcx4AaABAg,"{'videoId': 'G3RFsUulKac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '068wxpQXKt7BrHvUJOuMza9he9o', 'id': 'UgwS3Sd14evR41v1qcx4AaABAg', 'snippet': {'videoId': 'G3RFsUulKac', 'textDisplay': 'PT FALANDO DE.CORRUPCAO ?KAKAKAKAKAAKAKAKAKAKAKAKAKAAKKAKAKKAKAK CRIA VERFONHA NA SUA CARA EX.PRESIDIARIO', 'textOriginal': 'PT FALANDO DE.CORRUPCAO ?KAKAKAKAKAAKAKAKAKAKAKAKAKAAKKAKAKKAKAK CRIA VERFONHA NA SUA CARA EX.PRESIDIARIO', 'authorDisplayName': 'Rodrigo Biazin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0KQGsaAtPv6bpfeqAdsRQ', 'authorChannelId': {'value': 'UCt0KQGsaAtPv6bpfeqAdsRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:10:19Z', 'updatedAt': '2022-10-21T22:10:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0KQGsaAtPv6bpfeqAdsRQ,2022-10-21T22:10:19Z,PT FALANDO DE.CORRUPCAO ?KAKAKAKAKAAKAKAKAKAKAKAKAKAAKKAKAKKAKAK CRIA VERFONHA NA SUA CARA EX.PRESIDIARIO,,2023-06-09 11:29:08.038091
youtube#commentThread,AIrHXtM1cwOeAiaU5srKyA2TWfg,UgxXeXqo-FG0Pek82k14AaABAg,"{'videoId': 'G3RFsUulKac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q5Ec0Qji1ZLC5TyE8OKSdU8Ak0k', 'id': 'UgxXeXqo-FG0Pek82k14AaABAg', 'snippet': {'videoId': 'G3RFsUulKac', 'textDisplay': 'O Brasil está divido, se Bolsonaro ganha o Brasil vão ser um inferno pois a esquerda vai incentivar revoltas, quebra pau e tudo mais, Se Lula ganhar vai se unir a América do Sul que já está na miséria, empresário vão fechar as portas gerando milhões de desempregos, pois o Brasil sendo socialista não é atraente ao capitalismo… colocando na balança para o pobre é melhor ter empregos', 'textOriginal': 'O Brasil está divido, se Bolsonaro ganha o Brasil vão ser um inferno pois a esquerda vai incentivar revoltas, quebra pau e tudo mais, Se Lula ganhar vai se unir a América do Sul que já está na miséria, empresário vão fechar as portas gerando milhões de desempregos, pois o Brasil sendo socialista não é atraente ao capitalismo… colocando na balança para o pobre é melhor ter empregos', 'authorDisplayName': 'Willian Braga Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhJmlA7BQKKg7rhlDGvZ8rnHM8-yXdZ3oUgLEK6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5tHqB7elJkD_n8yRj0hVpA', 'authorChannelId': {'value': 'UC5tHqB7elJkD_n8yRj0hVpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:37:05Z', 'updatedAt': '2022-10-21T20:37:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5tHqB7elJkD_n8yRj0hVpA,2022-10-21T20:37:05Z,"O Brasil está divido, se Bolsonaro ganha o Brasil vão ser um inferno pois a esquerda vai incentivar revoltas, quebra pau e tudo mais, Se Lula ganhar vai se unir a América do Sul que já está na miséria, empresário vão fechar as portas gerando milhões de desempregos, pois o Brasil sendo socialista não é atraente ao capitalismo… colocando na balança para o pobre é melhor ter empregos",,2023-06-09 11:29:08.038091
youtube#commentThread,WbWWCFQDs1FHkSaYxhj9fGmeNkI,Ugykw1_yiHsOWRtDR8d4AaABAg,"{'videoId': 'G3RFsUulKac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x2nazuSdNX7rauHKQZKCmzaqzBs', 'id': 'Ugykw1_yiHsOWRtDR8d4AaABAg', 'snippet': {'videoId': 'G3RFsUulKac', 'textDisplay': 'Lula venceu dia 2 com mais de 60000 milhoēs de votos!<br>Dia 30/10 é fora bozo!😂', 'textOriginal': 'Lula venceu dia 2 com mais de 60000 milhoēs de votos!\\nDia 30/10 é fora bozo!😂', 'authorDisplayName': 'Vera Lucia Lyra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP41zVue6fKw4vrvgyOAOjGqF541oVCJD8ygaK8V7U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6tYCyAG-TztXsWDYFf9ZDg', 'authorChannelId': {'value': 'UC6tYCyAG-TztXsWDYFf9ZDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T13:34:53Z', 'updatedAt': '2022-10-21T13:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6tYCyAG-TztXsWDYFf9ZDg,2022-10-21T13:34:53Z,"Lula venceu dia 2 com mais de 60000 milhoēs de votos!
Dia 30/10 é fora bozo!😂",,2023-06-09 11:29:08.038091
youtube#commentThread,qqPQmGx1qIt-68mqBOsWifiOS7Y,UgzENuM3VM9Mz65exut4AaABAg,"{'videoId': 'G3RFsUulKac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VIBKBMqMPdzBh2ueJGxF7MU2LpM', 'id': 'UgzENuM3VM9Mz65exut4AaABAg', 'snippet': {'videoId': 'G3RFsUulKac', 'textDisplay': 'Só sei que Lula venceu no 1 turno com uma diferença de <br>mais de 60000 milhoēs de votos! Chora gado🐂🤣', 'textOriginal': 'Só sei que Lula venceu no 1 turno com uma diferença de \\nmais de 60000 milhoēs de votos! Chora gado🐂🤣', 'authorDisplayName': 'Vera Lucia Lyra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP41zVue6fKw4vrvgyOAOjGqF541oVCJD8ygaK8V7U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6tYCyAG-TztXsWDYFf9ZDg', 'authorChannelId': {'value': 'UC6tYCyAG-TztXsWDYFf9ZDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T13:33:50Z', 'updatedAt': '2022-10-21T13:33:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6tYCyAG-TztXsWDYFf9ZDg,2022-10-21T13:33:50Z,"Só sei que Lula venceu no 1 turno com uma diferença de 
mais de 60000 milhoēs de votos! Chora gado🐂🤣",,2023-06-09 11:29:08.038091
youtube#commentThread,JokMtMepDHcn2QGRdwrKfhdXdBw,UgzRoE5a1tcpuLOjjfh4AaABAg,"{'videoId': 'G3RFsUulKac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Zfaq13Tq-sidLTCX_wwO2EMB8g', 'id': 'UgzRoE5a1tcpuLOjjfh4AaABAg', 'snippet': {'videoId': 'G3RFsUulKac', 'textDisplay': 'É muita mentira 🤦🏻🤦🏻', 'textOriginal': 'É muita mentira 🤦🏻🤦🏻', 'authorDisplayName': 'leonardo serejo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GOuewtKJ7_YqTvoq5EbC5UM8hAgZxKQ-XbSnRkBh9gIncx8DIb8iatZWKQa64gU2xNWr46BRJws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFXoMuF1GdXFHKQM9EaKyFA', 'authorChannelId': {'value': 'UCFXoMuF1GdXFHKQM9EaKyFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:28:36Z', 'updatedAt': '2022-10-21T12:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFXoMuF1GdXFHKQM9EaKyFA,2022-10-21T12:28:36Z,É muita mentira 🤦🏻🤦🏻,,2023-06-09 11:29:08.038091
youtube#commentThread,ArrwttYGct0e96yBR87wdPLW0u4,UgyxpU7SQu01BZghbPB4AaABAg,"{'videoId': 'G3RFsUulKac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I696NjdTch9xGPagLHKOqRdOcI8', 'id': 'UgyxpU7SQu01BZghbPB4AaABAg', 'snippet': {'videoId': 'G3RFsUulKac', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Engenharia Ativa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEE6J_fMqSbxUGK_mIhMuQ', 'authorChannelId': {'value': 'UCpEE6J_fMqSbxUGK_mIhMuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T09:58:23Z', 'updatedAt': '2022-10-21T09:58:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEE6J_fMqSbxUGK_mIhMuQ,2022-10-21T09:58:23Z,Lula 13,,2023-06-09 11:29:08.038091
youtube#commentThread,9gWtJIZi9TI-5KRmSSiTDmtS_Es,UgwDpV_13FONHHSAOy54AaABAg,"{'videoId': 'G3RFsUulKac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pn1jen8A4nT-h4SGjPUgHnsYL9o', 'id': 'UgwDpV_13FONHHSAOy54AaABAg', 'snippet': {'videoId': 'G3RFsUulKac', 'textDisplay': 'QNTA MENTIRA DESSE CARA, NÃO CAÍMOS NESSA MAIS.', 'textOriginal': 'QNTA MENTIRA DESSE CARA, NÃO CAÍMOS NESSA MAIS.', 'authorDisplayName': 'Rosi Meri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBDASKlDcMWIb1o-d1yMOX7lQwASAMjXJHNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZomiqmcdHUsMPK14nJFZtA', 'authorChannelId': {'value': 'UCZomiqmcdHUsMPK14nJFZtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:59:24Z', 'updatedAt': '2022-10-20T16:59:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZomiqmcdHUsMPK14nJFZtA,2022-10-20T16:59:24Z,"QNTA MENTIRA DESSE CARA, NÃO CAÍMOS NESSA MAIS.",,2023-06-09 11:29:08.038091
