kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7VFbpYEgk0TsRv_TiS6tMtoXRfs,UgzohGGDRXhEEXPIBfV4AaABAg,"{'videoId': '95XRTpHrl0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nUrSJpW_jg74JCda_CNsgcvUxXg', 'id': 'UgzohGGDRXhEEXPIBfV4AaABAg', 'snippet': {'videoId': '95XRTpHrl0w', 'textDisplay': 'Nunca passou pela minha cabeça que Franciscanos eram comunistas.Principalmenta Frei Paulo que era vigário do Santuário daqui de Vila Velha depois foi ser Guardião do Convento da Penha que MTS conhecem onde Nossa Senhora da Penha é Padroeira do Estado do Espírito Santo.O Convento fica em Vila Velha.Jesus tem piedade desses frades comunistas que apoiam TD o que AIgreja Católica não apoiará nunca.O novo Capelaão pelo que vi.tb está do lado <a href=""http://errado.no/"">errado.No</a> Oitavario que antecede o Dia de Nossa Padroeira a cada dia vem uma área pastoral da Grande Vitória e Vila Velha.Em 2 missas em dias alternados um dos Sacerdotes usou o altar para falar do Presidente sem o Guardião se portar.3dias depois outro sacerdote fez a mesma coisa.Que Jesus em Sua misericórdia afaste TDS que estão infiltrando o comunismo na Igreja 🔥🙏❤️🇧🇷🇧🇷🇧🇷🙏', 'textOriginal': 'Nunca passou pela minha cabeça que Franciscanos eram comunistas.Principalmenta Frei Paulo que era vigário do Santuário daqui de Vila Velha depois foi ser Guardião do Convento da Penha que MTS conhecem onde Nossa Senhora da Penha é Padroeira do Estado do Espírito Santo.O Convento fica em Vila Velha.Jesus tem piedade desses frades comunistas que apoiam TD o que AIgreja Católica não apoiará nunca.O novo Capelaão pelo que vi.tb está do lado errado.No Oitavario que antecede o Dia de Nossa Padroeira a cada dia vem uma área pastoral da Grande Vitória e Vila Velha.Em 2 missas em dias alternados um dos Sacerdotes usou o altar para falar do Presidente sem o Guardião se portar.3dias depois outro sacerdote fez a mesma coisa.Que Jesus em Sua misericórdia afaste TDS que estão infiltrando o comunismo na Igreja 🔥🙏❤️🇧🇷🇧🇷🇧🇷🙏', 'authorDisplayName': 'Valtidia Jeveaux', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgoWiGuWpqnMdRnMfftHaeKKWlhdiA3jxykg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XT_rd8rERPG03e0mm1bJw', 'authorChannelId': {'value': 'UC-XT_rd8rERPG03e0mm1bJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:55:08Z', 'updatedAt': '2022-10-18T20:55:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XT_rd8rERPG03e0mm1bJw,2022-10-18T20:55:08Z,Nunca passou pela minha cabeça que Franciscanos eram comunistas.Principalmenta Frei Paulo que era vigário do Santuário daqui de Vila Velha depois foi ser Guardião do Convento da Penha que MTS conhecem onde Nossa Senhora da Penha é Padroeira do Estado do Espírito Santo.O Convento fica em Vila Velha.Jesus tem piedade desses frades comunistas que apoiam TD o que AIgreja Católica não apoiará nunca.O novo Capelaão pelo que vi.tb está do lado errado.No Oitavario que antecede o Dia de Nossa Padroeira a cada dia vem uma área pastoral da Grande Vitória e Vila Velha.Em 2 missas em dias alternados um dos Sacerdotes usou o altar para falar do Presidente sem o Guardião se portar.3dias depois outro sacerdote fez a mesma coisa.Que Jesus em Sua misericórdia afaste TDS que estão infiltrando o comunismo na Igreja 🔥🙏❤️🇧🇷🇧🇷🇧🇷🙏,QURTSl9pMkZuRHNnd1U4Y3ktMkctdUkyM1ROYnZ1Q2NYM29kbjdyNENVd2RqajhQNVFWS1BzeTNlTEc1UkR5dWtJOEFYdDRuZUFuUjBRUQ==,2023-06-09 11:39:29.649280
youtube#commentThread,FcqdOcopbj0oDYzaKafBjbbV8VA,Ugwo1LwzcOFjN5OY6Ed4AaABAg,"{'videoId': '95XRTpHrl0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LAuH4jvklmXLDjVD7h3WnoxDycU', 'id': 'Ugwo1LwzcOFjN5OY6Ed4AaABAg', 'snippet': {'videoId': '95XRTpHrl0w', 'textDisplay': 'Lula tá pensando esse cara é bom kkkkkk era melhor ter escolhido ele do que a Dilma kkkkk', 'textOriginal': 'Lula tá pensando esse cara é bom kkkkkk era melhor ter escolhido ele do que a Dilma kkkkk', 'authorDisplayName': 'Diego Galdino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7mtioU7N8Rk_xO3EOvVSjA', 'authorChannelId': {'value': 'UC7mtioU7N8Rk_xO3EOvVSjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T03:47:17Z', 'updatedAt': '2022-10-11T03:47:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7mtioU7N8Rk_xO3EOvVSjA,2022-10-11T03:47:17Z,Lula tá pensando esse cara é bom kkkkkk era melhor ter escolhido ele do que a Dilma kkkkk,QURTSl9pMkZuRHNnd1U4Y3ktMkctdUkyM1ROYnZ1Q2NYM29kbjdyNENVd2RqajhQNVFWS1BzeTNlTEc1UkR5dWtJOEFYdDRuZUFuUjBRUQ==,2023-06-09 11:39:29.649280
youtube#commentThread,BLgnwKx76J1MwDLEau3xugTsL1M,Ugzd10AsbBb3KYVksQB4AaABAg,"{'videoId': '95XRTpHrl0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u6nQesLqjCt20JlVUDRS4XRiFXg', 'id': 'Ugzd10AsbBb3KYVksQB4AaABAg', 'snippet': {'videoId': '95XRTpHrl0w', 'textDisplay': '&quot;Por outros métodos &quot;...  Já revelou todo o objetivo deles . E a cara do Lula olhando tipo um capetão rsrs olha como ele se comporta direitinho rsrsrs', 'textOriginal': '""Por outros métodos ""...  Já revelou todo o objetivo deles . E a cara do Lula olhando tipo um capetão rsrs olha como ele se comporta direitinho rsrsrs', 'authorDisplayName': 'Diego Galdino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7mtioU7N8Rk_xO3EOvVSjA', 'authorChannelId': {'value': 'UC7mtioU7N8Rk_xO3EOvVSjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T03:44:05Z', 'updatedAt': '2022-10-11T03:44:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7mtioU7N8Rk_xO3EOvVSjA,2022-10-11T03:44:05Z,"""Por outros métodos ""...  Já revelou todo o objetivo deles . E a cara do Lula olhando tipo um capetão rsrs olha como ele se comporta direitinho rsrsrs",QURTSl9pMkZuRHNnd1U4Y3ktMkctdUkyM1ROYnZ1Q2NYM29kbjdyNENVd2RqajhQNVFWS1BzeTNlTEc1UkR5dWtJOEFYdDRuZUFuUjBRUQ==,2023-06-09 11:39:29.649280
youtube#commentThread,QCd3-Z0NM4ZzKKnULh_DKg42Mrg,UgxPpnBpuNBk4Mo5lZ94AaABAg,"{'videoId': '95XRTpHrl0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uAH9dP68FECEm6ivnnCG05PsDmM', 'id': 'UgxPpnBpuNBk4Mo5lZ94AaABAg', 'snippet': {'videoId': '95XRTpHrl0w', 'textDisplay': 'Que conversa desse frei', 'textOriginal': 'Que conversa desse frei', 'authorDisplayName': 'Silvia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDZuhHfXUe_iiZZQ9KqTK8w', 'authorChannelId': {'value': 'UCDZuhHfXUe_iiZZQ9KqTK8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T01:34:37Z', 'updatedAt': '2022-10-11T01:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDZuhHfXUe_iiZZQ9KqTK8w,2022-10-11T01:34:37Z,Que conversa desse frei,QURTSl9pMkZuRHNnd1U4Y3ktMkctdUkyM1ROYnZ1Q2NYM29kbjdyNENVd2RqajhQNVFWS1BzeTNlTEc1UkR5dWtJOEFYdDRuZUFuUjBRUQ==,2023-06-09 11:39:29.649280
youtube#commentThread,rYPJSUEOWkBhpMfRaU-xfc2gpHc,UgwF_z8kfBy0mIRTWY14AaABAg,"{'videoId': '95XRTpHrl0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ipjB6SMVKhY9HGGBGfPNzkPUKxg', 'id': 'UgwF_z8kfBy0mIRTWY14AaABAg', 'snippet': {'videoId': '95XRTpHrl0w', 'textDisplay': 'Lula vai fazer comunismo lá na casa do Krl...', 'textOriginal': 'Lula vai fazer comunismo lá na casa do Krl...', 'authorDisplayName': 'Ananias Pungilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO69Jh-PRg13n8aTHS2kgv_dGnSD6rEyx9xuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwsayjz0RoT0dePfN0oFDlw', 'authorChannelId': {'value': 'UCwsayjz0RoT0dePfN0oFDlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:42:56Z', 'updatedAt': '2022-10-07T02:42:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwsayjz0RoT0dePfN0oFDlw,2022-10-07T02:42:56Z,Lula vai fazer comunismo lá na casa do Krl...,QURTSl9pMkZuRHNnd1U4Y3ktMkctdUkyM1ROYnZ1Q2NYM29kbjdyNENVd2RqajhQNVFWS1BzeTNlTEc1UkR5dWtJOEFYdDRuZUFuUjBRUQ==,2023-06-09 11:39:29.649280
youtube#commentThread,ilmSkR86brRVJOf995FBfXONDG8,UgyD5jtPb8zBH7SNU054AaABAg,"{'videoId': '95XRTpHrl0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DeEWE7GcSUbd52eYEbjLL-ON6bA', 'id': 'UgyD5jtPb8zBH7SNU054AaABAg', 'snippet': {'videoId': '95XRTpHrl0w', 'textDisplay': '🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮👿🤬👺👹', 'textOriginal': '🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮👿🤬👺👹', 'authorDisplayName': 'Ce Fer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVDVqjNdLc7ebs3Yy4iSWJMEqYNKCg99R79g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrd6Z2wJ822tXLwSR8Ty3MQ', 'authorChannelId': {'value': 'UCrd6Z2wJ822tXLwSR8Ty3MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:03:59Z', 'updatedAt': '2022-10-05T22:03:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrd6Z2wJ822tXLwSR8Ty3MQ,2022-10-05T22:03:59Z,🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮👿🤬👺👹,QURTSl9pMkZuRHNnd1U4Y3ktMkctdUkyM1ROYnZ1Q2NYM29kbjdyNENVd2RqajhQNVFWS1BzeTNlTEc1UkR5dWtJOEFYdDRuZUFuUjBRUQ==,2023-06-09 11:39:29.649280
youtube#commentThread,s-5n6lIc2zCVWohpADiTcmRn-xM,UgwoSESF1LCvdO6F-2t4AaABAg,"{'videoId': '95XRTpHrl0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lgf7UeF9gbjjWU3k7cTXpO4rR0c', 'id': 'UgwoSESF1LCvdO6F-2t4AaABAg', 'snippet': {'videoId': '95XRTpHrl0w', 'textDisplay': 'QUE VERGONHA ESSES FRADES COMPACTUAREM COM UM BANDIDO, <br>SEM RELIGIÃO, QUE DEFENDE UM CARA QUE FECHA IGREJAS E PRENDE PADRES.', 'textOriginal': 'QUE VERGONHA ESSES FRADES COMPACTUAREM COM UM BANDIDO, \\nSEM RELIGIÃO, QUE DEFENDE UM CARA QUE FECHA IGREJAS E PRENDE PADRES.', 'authorDisplayName': 'José Barboza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNhr9OnJjHOS1o5Pn2nlRJDodP_AaMaFWzHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwChxeqxdpOwB1-KsULfvTQ', 'authorChannelId': {'value': 'UCwChxeqxdpOwB1-KsULfvTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T18:57:50Z', 'updatedAt': '2022-10-05T18:57:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwChxeqxdpOwB1-KsULfvTQ,2022-10-05T18:57:50Z,"QUE VERGONHA ESSES FRADES COMPACTUAREM COM UM BANDIDO, 
SEM RELIGIÃO, QUE DEFENDE UM CARA QUE FECHA IGREJAS E PRENDE PADRES.",QURTSl9pMkZuRHNnd1U4Y3ktMkctdUkyM1ROYnZ1Q2NYM29kbjdyNENVd2RqajhQNVFWS1BzeTNlTEc1UkR5dWtJOEFYdDRuZUFuUjBRUQ==,2023-06-09 11:39:29.649280
youtube#commentThread,oRtjoTZedh3Af5q2IycXoK5LARs,UgxR4PHzbNXJ33ZfF-N4AaABAg,"{'videoId': '95XRTpHrl0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n3Ci_xGzBXof54M68lxz323dCLY', 'id': 'UgxR4PHzbNXJ33ZfF-N4AaABAg', 'snippet': {'videoId': '95XRTpHrl0w', 'textDisplay': 'Esse frei franciscano é uma vergonha', 'textOriginal': 'Esse frei franciscano é uma vergonha', 'authorDisplayName': 'Maurilio Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUB26mCrFq11Ptf6ffdZe1safuwpr47AAzYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIr6Q0Yarx4pstDV3RDcRPg', 'authorChannelId': {'value': 'UCIr6Q0Yarx4pstDV3RDcRPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-05T17:50:05Z', 'updatedAt': '2022-10-05T17:50:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zg5uHwPJQOj4w-LRBSMJXYF5pvE', 'id': 'UgxR4PHzbNXJ33ZfF-N4AaABAg.9goKi0ZOYIo9h0lKwkGs5G', 'snippet': {'videoId': '95XRTpHrl0w', 'textDisplay': 'Verdade', 'textOriginal': 'Verdade', 'parentId': 'UgxR4PHzbNXJ33ZfF-N4AaABAg', 'authorDisplayName': 'Rojane Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBqh7fPrlpzOVe9JoXfjRY3e-kQC1Wd2cNqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM7HQammmkWGrTYn4eSMphg', 'authorChannelId': {'value': 'UCM7HQammmkWGrTYn4eSMphg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:01:35Z', 'updatedAt': '2022-10-10T23:01:35Z'}}]}",UCIr6Q0Yarx4pstDV3RDcRPg,2022-10-05T17:50:05Z,Esse frei franciscano é uma vergonha,QURTSl9pMkZuRHNnd1U4Y3ktMkctdUkyM1ROYnZ1Q2NYM29kbjdyNENVd2RqajhQNVFWS1BzeTNlTEc1UkR5dWtJOEFYdDRuZUFuUjBRUQ==,2023-06-09 11:39:29.649280
youtube#commentThread,xYtxASEeNnvohRsbY74zkohR33M,UgzESgYm12T-fFMFZ0h4AaABAg,"{'videoId': '95XRTpHrl0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4aZHOcbRsCRILiJhCu9T2Cc7Xsk', 'id': 'UgzESgYm12T-fFMFZ0h4AaABAg', 'snippet': {'videoId': '95XRTpHrl0w', 'textDisplay': 'Da nojo de ver essas pessoas apoiando o amigo de ditadores', 'textOriginal': 'Da nojo de ver essas pessoas apoiando o amigo de ditadores', 'authorDisplayName': 'Antônio Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfWqRcs2t4SA7LY1K3rwj4D-Z7U8O9hIsnbgoNpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKoLF3CMz1XQWB6S0LusKyQ', 'authorChannelId': {'value': 'UCKoLF3CMz1XQWB6S0LusKyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T14:34:59Z', 'updatedAt': '2022-10-05T14:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKoLF3CMz1XQWB6S0LusKyQ,2022-10-05T14:34:59Z,Da nojo de ver essas pessoas apoiando o amigo de ditadores,QURTSl9pMkZuRHNnd1U4Y3ktMkctdUkyM1ROYnZ1Q2NYM29kbjdyNENVd2RqajhQNVFWS1BzeTNlTEc1UkR5dWtJOEFYdDRuZUFuUjBRUQ==,2023-06-09 11:39:29.649280
youtube#commentThread,ANO-nUhE9XsBdU0NErWJpvoy-l8,UgzrQvyyv3-fmwLdtGh4AaABAg,"{'videoId': '95XRTpHrl0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iL6BKKj0bpvbuHE7XEx_0LX8eAk', 'id': 'UgzrQvyyv3-fmwLdtGh4AaABAg', 'snippet': {'videoId': '95XRTpHrl0w', 'textDisplay': 'SINTONIA FRANCISCANA? Espero que se arrependam. Suas irmãs sendo expulsas dos países pelos amigos de Lula e o cara vai conversar fezes aí.', 'textOriginal': 'SINTONIA FRANCISCANA? Espero que se arrependam. Suas irmãs sendo expulsas dos países pelos amigos de Lula e o cara vai conversar fezes aí.', 'authorDisplayName': 'Antônio Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfWqRcs2t4SA7LY1K3rwj4D-Z7U8O9hIsnbgoNpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKoLF3CMz1XQWB6S0LusKyQ', 'authorChannelId': {'value': 'UCKoLF3CMz1XQWB6S0LusKyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:33:33Z', 'updatedAt': '2022-10-05T14:33:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKoLF3CMz1XQWB6S0LusKyQ,2022-10-05T14:33:33Z,SINTONIA FRANCISCANA? Espero que se arrependam. Suas irmãs sendo expulsas dos países pelos amigos de Lula e o cara vai conversar fezes aí.,QURTSl9pMkZuRHNnd1U4Y3ktMkctdUkyM1ROYnZ1Q2NYM29kbjdyNENVd2RqajhQNVFWS1BzeTNlTEc1UkR5dWtJOEFYdDRuZUFuUjBRUQ==,2023-06-09 11:39:29.649280
