kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tiU_RWV9bxpjDXTpmsUSEaDJbTI,Ugwj-M1EstRceyUPYVF4AaABAg,"{'videoId': 'Y0sQ7i7MCSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tEaLz4kr5bQeRo9j-iIhbxBymvU', 'id': 'Ugwj-M1EstRceyUPYVF4AaABAg', 'snippet': {'videoId': 'Y0sQ7i7MCSQ', 'textDisplay': 'ladrão', 'textOriginal': 'ladrão', 'authorDisplayName': 'Leone Wade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZY9O-VaNDo1IyXagehPcPuFfucWd24qk_CIeE7UimzDK_y8YIDsamEmgnEvAxH3lElotomVJ5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXmPB4NbPi716vB4OJSDUww', 'authorChannelId': {'value': 'UCXmPB4NbPi716vB4OJSDUww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T13:03:00Z', 'updatedAt': '2022-11-26T13:03:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXmPB4NbPi716vB4OJSDUww,2022-11-26T13:03:00Z,ladrão,,2023-06-09 11:41:46.808357
youtube#commentThread,excrrj4lxdIIo0k66sbKQjJmJio,Ugyh72NT6tfzfRFG2el4AaABAg,"{'videoId': 'Y0sQ7i7MCSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dzrt_mUvalnXaq8t1vVhXcLuAPA', 'id': 'Ugyh72NT6tfzfRFG2el4AaABAg', 'snippet': {'videoId': 'Y0sQ7i7MCSQ', 'textDisplay': 'Onde esta o povo ? Haaa, esta com Bolsonaro  22, vou pra lá .', 'textOriginal': 'Onde esta o povo ? Haaa, esta com Bolsonaro  22, vou pra lá .', 'authorDisplayName': 'Marco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhdxvRoKvrEaxydaRhyA-_Ru_W1icMk9JSkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvxkwb1eMglnaxvcZm7GnTw', 'authorChannelId': {'value': 'UCvxkwb1eMglnaxvcZm7GnTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:39:31Z', 'updatedAt': '2022-10-29T19:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvxkwb1eMglnaxvcZm7GnTw,2022-10-29T19:39:31Z,"Onde esta o povo ? Haaa, esta com Bolsonaro  22, vou pra lá .",,2023-06-09 11:41:46.808357
youtube#commentThread,b1ScIXwjWontFn74JJ1m4V3EELk,UgxiiVbmjx3_5XoF1rV4AaABAg,"{'videoId': 'Y0sQ7i7MCSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nxWDW_ki4iHtj7n4xgkOCufGjdI', 'id': 'UgxiiVbmjx3_5XoF1rV4AaABAg', 'snippet': {'videoId': 'Y0sQ7i7MCSQ', 'textDisplay': 'É um enterro ?', 'textOriginal': 'É um enterro ?', 'authorDisplayName': 'Marco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhdxvRoKvrEaxydaRhyA-_Ru_W1icMk9JSkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvxkwb1eMglnaxvcZm7GnTw', 'authorChannelId': {'value': 'UCvxkwb1eMglnaxvcZm7GnTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:38:10Z', 'updatedAt': '2022-10-29T19:38:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvxkwb1eMglnaxvcZm7GnTw,2022-10-29T19:38:10Z,É um enterro ?,,2023-06-09 11:41:46.808357
youtube#commentThread,O26D6y3kqln57FSxtsGPnOjewlA,UgxGYFfNnwVkIFafHs54AaABAg,"{'videoId': 'Y0sQ7i7MCSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B_YS077m-e94mzWG6jNdqfb4834', 'id': 'UgxGYFfNnwVkIFafHs54AaABAg', 'snippet': {'videoId': 'Y0sQ7i7MCSQ', 'textDisplay': 'Tamo fudido', 'textOriginal': 'Tamo fudido', 'authorDisplayName': 'Lindomar Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JkqFauyWGu6CsVL6-XTzQ7S8D1A17vWvBVgCy9CkUqVp7w7ccz7RoJ5NwfQtIN6F4J6LSt23Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRmeTyzHT-ZnUF3N3ppUV2Q', 'authorChannelId': {'value': 'UCRmeTyzHT-ZnUF3N3ppUV2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:39:19Z', 'updatedAt': '2022-10-03T23:39:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRmeTyzHT-ZnUF3N3ppUV2Q,2022-10-03T23:39:19Z,Tamo fudido,,2023-06-09 11:41:46.808357
youtube#commentThread,HqhVe-N4zcKMVc_MLZYdV4X6azI,UgxqOEGg6K5n33yJtTJ4AaABAg,"{'videoId': 'Y0sQ7i7MCSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NgWjI3jSh_yn_4Vxpcsc3l2jeo0', 'id': 'UgxqOEGg6K5n33yJtTJ4AaABAg', 'snippet': {'videoId': 'Y0sQ7i7MCSQ', 'textDisplay': 'BRASIELIROS MERECE O CANDIDATO QUE TEM, INFELIZMENTE ESSE FANATISMO E IDOLATRIA POR DOIS CANDIDATOS FAZEM COM QUE PASSEMOS JUNTOS.', 'textOriginal': 'BRASIELIROS MERECE O CANDIDATO QUE TEM, INFELIZMENTE ESSE FANATISMO E IDOLATRIA POR DOIS CANDIDATOS FAZEM COM QUE PASSEMOS JUNTOS.', 'authorDisplayName': 'THAYENY TIGRE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-BRVYD6tnutMp2peUQz26EAdou-iQRmNZUIlDG46VU1J4cR0oLvR8lvVc9Fhs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1XHjlMZJpvBs5wWCtek7Q', 'authorChannelId': {'value': 'UCJ1XHjlMZJpvBs5wWCtek7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:16:36Z', 'updatedAt': '2022-10-03T17:16:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ1XHjlMZJpvBs5wWCtek7Q,2022-10-03T17:16:36Z,"BRASIELIROS MERECE O CANDIDATO QUE TEM, INFELIZMENTE ESSE FANATISMO E IDOLATRIA POR DOIS CANDIDATOS FAZEM COM QUE PASSEMOS JUNTOS.",,2023-06-09 11:41:46.808357
youtube#commentThread,xPmThgtYQnkFkGLyjEfiE73H2NU,UgzkIumketXGAfkfx4d4AaABAg,"{'videoId': 'Y0sQ7i7MCSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UBIsjee3uhxB3SXuUpDc5uMAWqw', 'id': 'UgzkIumketXGAfkfx4d4AaABAg', 'snippet': {'videoId': 'Y0sQ7i7MCSQ', 'textDisplay': 'FAÇAM O L DE LADRÃO!!! EEEEEE', 'textOriginal': 'FAÇAM O L DE LADRÃO!!! EEEEEE', 'authorDisplayName': 'THAYENY TIGRE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-BRVYD6tnutMp2peUQz26EAdou-iQRmNZUIlDG46VU1J4cR0oLvR8lvVc9Fhs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1XHjlMZJpvBs5wWCtek7Q', 'authorChannelId': {'value': 'UCJ1XHjlMZJpvBs5wWCtek7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:15:47Z', 'updatedAt': '2022-10-03T17:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ1XHjlMZJpvBs5wWCtek7Q,2022-10-03T17:15:47Z,FAÇAM O L DE LADRÃO!!! EEEEEE,,2023-06-09 11:41:46.808357
youtube#commentThread,PFlXedgXhtRB8WOfiz_1uPiAJO8,Ugx8nkX1Iy4TO9dO9Od4AaABAg,"{'videoId': 'Y0sQ7i7MCSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CGBrzrMfAcMUcsepNcsrhtbEYXQ', 'id': 'Ugx8nkX1Iy4TO9dO9Od4AaABAg', 'snippet': {'videoId': 'Y0sQ7i7MCSQ', 'textDisplay': 'Qero ver imagem aberta igual ao 7 setembro ,cadê? Tô esperando', 'textOriginal': 'Qero ver imagem aberta igual ao 7 setembro ,cadê? Tô esperando', 'authorDisplayName': ""Luciene Sant'Anna"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxZVINS8DWIQ1S6IEk1FpmkAZF8vQZQP5lzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS2cU3JUEbaLo9i0Eau5wxA', 'authorChannelId': {'value': 'UCS2cU3JUEbaLo9i0Eau5wxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T10:25:32Z', 'updatedAt': '2022-10-03T10:25:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS2cU3JUEbaLo9i0Eau5wxA,2022-10-03T10:25:32Z,"Qero ver imagem aberta igual ao 7 setembro ,cadê? Tô esperando",,2023-06-09 11:41:46.808357
youtube#commentThread,BvWSdb1vKsPprxdhLosLY4lq4ZM,UgzQrjaZh4uoScsLEtJ4AaABAg,"{'videoId': 'Y0sQ7i7MCSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fVrIFRN-T_Fau-ehrqNSu_AlLAQ', 'id': 'UgzQrjaZh4uoScsLEtJ4AaABAg', 'snippet': {'videoId': 'Y0sQ7i7MCSQ', 'textDisplay': '🤣🤣🤣🤣🤣🤣SERIO QUE IMAGEM SAO ESSAS,  SERIO??????????????????????????????????????', 'textOriginal': '🤣🤣🤣🤣🤣🤣SERIO QUE IMAGEM SAO ESSAS,  SERIO??????????????????????????????????????', 'authorDisplayName': ""Luciene Sant'Anna"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxZVINS8DWIQ1S6IEk1FpmkAZF8vQZQP5lzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS2cU3JUEbaLo9i0Eau5wxA', 'authorChannelId': {'value': 'UCS2cU3JUEbaLo9i0Eau5wxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T10:20:00Z', 'updatedAt': '2022-10-03T10:20:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS2cU3JUEbaLo9i0Eau5wxA,2022-10-03T10:20:00Z,"🤣🤣🤣🤣🤣🤣SERIO QUE IMAGEM SAO ESSAS,  SERIO??????????????????????????????????????",,2023-06-09 11:41:46.808357
youtube#commentThread,VIgVlF_u2TJzO8WPukQhXG8QL5g,Ugy4Sgzj4wUqdCT1QPp4AaABAg,"{'videoId': 'Y0sQ7i7MCSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ErMHpUQ2fHKtZT6WaXtgJ-RskFU', 'id': 'Ugy4Sgzj4wUqdCT1QPp4AaABAg', 'snippet': {'videoId': 'Y0sQ7i7MCSQ', 'textDisplay': 'Roubar e normal neste país <br>...LADRÃO VAGABUNDO', 'textOriginal': 'Roubar e normal neste país \\n...LADRÃO VAGABUNDO', 'authorDisplayName': 'SERGIO BISCOITO Biscoito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdTQPZu1wAJYK3RV_VmcfKCB68wqRAVxu4hoZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsHrNcCOoX6_IFgWYYU2oMw', 'authorChannelId': {'value': 'UCsHrNcCOoX6_IFgWYYU2oMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T09:50:44Z', 'updatedAt': '2022-10-03T09:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsHrNcCOoX6_IFgWYYU2oMw,2022-10-03T09:50:44Z,"Roubar e normal neste país 
...LADRÃO VAGABUNDO",,2023-06-09 11:41:46.808357
youtube#commentThread,epPRf2X24VTsbzvMBCBEmaiEGfQ,UgxZaR1DBuxJgDD5m8l4AaABAg,"{'videoId': 'Y0sQ7i7MCSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'htwsZ3bQhfQYYEGhhU5BYrqR-7I', 'id': 'UgxZaR1DBuxJgDD5m8l4AaABAg', 'snippet': {'videoId': 'Y0sQ7i7MCSQ', 'textDisplay': 'PORQUE SERÁ QUE O BRASIL ESTÁ EM SILÊNCIO? QUEM DEU A VITÓRIA A LULA, SE A NAÇÃO SILENCIOU???????', 'textOriginal': 'PORQUE SERÁ QUE O BRASIL ESTÁ EM SILÊNCIO? QUEM DEU A VITÓRIA A LULA, SE A NAÇÃO SILENCIOU???????', 'authorDisplayName': 'Luiza Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3WqLfSpRlba2f3w_bMsB9QwzkHgGx_3E-ggCikw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC55APncbe0q2VciIEdSKp2Q', 'authorChannelId': {'value': 'UC55APncbe0q2VciIEdSKp2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:46:19Z', 'updatedAt': '2022-10-03T01:46:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC55APncbe0q2VciIEdSKp2Q,2022-10-03T01:46:19Z,"PORQUE SERÁ QUE O BRASIL ESTÁ EM SILÊNCIO? QUEM DEU A VITÓRIA A LULA, SE A NAÇÃO SILENCIOU???????",,2023-06-09 11:41:46.808357
