kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vnjw1MF0CZ4W-SeSZPyPtRlJzok,UgzLo090VlXtOjoG-rN4AaABAg,"{'videoId': 'aKhCIzSBAnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F_5GnKinsBLZiQvfxQgI9ja53Qg', 'id': 'UgzLo090VlXtOjoG-rN4AaABAg', 'snippet': {'videoId': 'aKhCIzSBAnQ', 'textDisplay': 'Assisti o vídeo novamente e falou sim, falou no filme e disse que o mesmo deveria acontecer aos estudantes de santa Maria.', 'textOriginal': 'Assisti o vídeo novamente e falou sim, falou no filme e disse que o mesmo deveria acontecer aos estudantes de santa Maria.', 'authorDisplayName': 'Fátima Barros Plein', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBsilnZjVQ2D3y6to9g46JhF0ATN8YzUGhS1gUKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFtunHqjDuhkdJP_7ROihA', 'authorChannelId': {'value': 'UCrFtunHqjDuhkdJP_7ROihA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T15:21:36Z', 'updatedAt': '2022-10-27T15:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFtunHqjDuhkdJP_7ROihA,2022-10-27T15:21:36Z,"Assisti o vídeo novamente e falou sim, falou no filme e disse que o mesmo deveria acontecer aos estudantes de santa Maria.",QURTSl9pMmk0X3VzcGY3NDlldXZ6bkxjRlFvMGlGUGZyTEEzTHVlWGo4V1VwcVBEUjNtTkk2QXRPbk5scGNtTndoc2hKYTZzMHhqMkI0Zw==,2023-06-09 11:26:59.615980
youtube#commentThread,VR13GKT6mfaqRG_dYM-OOwl-kJs,UgyFzHlBPUgc0bpWHVR4AaABAg,"{'videoId': 'aKhCIzSBAnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FAXj3kX1XEIUIfsxha-Lvvut7ao', 'id': 'UgyFzHlBPUgc0bpWHVR4AaABAg', 'snippet': {'videoId': 'aKhCIzSBAnQ', 'textDisplay': 'É totalmente revoltante pra qualquer estudante da rede federal ouvir que somos drogados e petistas, NÃO generalizem nenhum grupo ou comunidade social!! Pior que ouvir de um ignorante qualquer, é ouvir de alguém que deveria nos representar. Faço parte da rede federal a dois anos, desde que entrei sempre trabalhei no contra turno, e isso ocorre com grande parte dos estudantes, nos matamos para dar o melhor de si academicamente e ainda no trabalho,e depois ouvimos meros esteriótipos sendo jogados a nós! Quem fala de tal modo com estudante da federal, é porque não sabe nem da metade do nosso sacrifício para ter acesso a uma rede de educação pública, gratuita e de qualidade.', 'textOriginal': 'É totalmente revoltante pra qualquer estudante da rede federal ouvir que somos drogados e petistas, NÃO generalizem nenhum grupo ou comunidade social!! Pior que ouvir de um ignorante qualquer, é ouvir de alguém que deveria nos representar. Faço parte da rede federal a dois anos, desde que entrei sempre trabalhei no contra turno, e isso ocorre com grande parte dos estudantes, nos matamos para dar o melhor de si academicamente e ainda no trabalho,e depois ouvimos meros esteriótipos sendo jogados a nós! Quem fala de tal modo com estudante da federal, é porque não sabe nem da metade do nosso sacrifício para ter acesso a uma rede de educação pública, gratuita e de qualidade.', 'authorDisplayName': 'garoto _cereja', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HJWcz5cGBYyBQVC3QRH3XOP-uqJdu2ahHyUKFlNPcOlxbBu6J3oplQZ-A9cOP7YflebXv9He=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwP7HKDhVFcB-h-RlbVWCHA', 'authorChannelId': {'value': 'UCwP7HKDhVFcB-h-RlbVWCHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:17:54Z', 'updatedAt': '2022-10-26T03:17:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwP7HKDhVFcB-h-RlbVWCHA,2022-10-26T03:17:54Z,"É totalmente revoltante pra qualquer estudante da rede federal ouvir que somos drogados e petistas, NÃO generalizem nenhum grupo ou comunidade social!! Pior que ouvir de um ignorante qualquer, é ouvir de alguém que deveria nos representar. Faço parte da rede federal a dois anos, desde que entrei sempre trabalhei no contra turno, e isso ocorre com grande parte dos estudantes, nos matamos para dar o melhor de si academicamente e ainda no trabalho,e depois ouvimos meros esteriótipos sendo jogados a nós! Quem fala de tal modo com estudante da federal, é porque não sabe nem da metade do nosso sacrifício para ter acesso a uma rede de educação pública, gratuita e de qualidade.",QURTSl9pMmk0X3VzcGY3NDlldXZ6bkxjRlFvMGlGUGZyTEEzTHVlWGo4V1VwcVBEUjNtTkk2QXRPbk5scGNtTndoc2hKYTZzMHhqMkI0Zw==,2023-06-09 11:26:59.615980
youtube#commentThread,Qc3CVdabRubS9NIxi4X7aR65PLo,Ugxht69FSbIaWNh4iup4AaABAg,"{'videoId': 'aKhCIzSBAnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kiHssrU67BBqxYkxIvjx0UZ5hU0', 'id': 'Ugxht69FSbIaWNh4iup4AaABAg', 'snippet': {'videoId': 'aKhCIzSBAnQ', 'textDisplay': 'Este vagabundo não ganha uma política mais', 'textOriginal': 'Este vagabundo não ganha uma política mais', 'authorDisplayName': 'Luiz Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPUTiRT4FMNsFOBd1neiDtA', 'authorChannelId': {'value': 'UCPUTiRT4FMNsFOBd1neiDtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:21:27Z', 'updatedAt': '2022-10-25T15:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPUTiRT4FMNsFOBd1neiDtA,2022-10-25T15:21:27Z,Este vagabundo não ganha uma política mais,QURTSl9pMmk0X3VzcGY3NDlldXZ6bkxjRlFvMGlGUGZyTEEzTHVlWGo4V1VwcVBEUjNtTkk2QXRPbk5scGNtTndoc2hKYTZzMHhqMkI0Zw==,2023-06-09 11:26:59.615980
youtube#commentThread,lwnj0Z93IE9rCbzZNZnIs6oX6SE,UgycK37S6oUShV1wWTZ4AaABAg,"{'videoId': 'aKhCIzSBAnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4d2bhNayIrqQeRkpCIBwzj2ntgI', 'id': 'UgycK37S6oUShV1wWTZ4AaABAg', 'snippet': {'videoId': 'aKhCIzSBAnQ', 'textDisplay': 'Se você perdeu a política pra deputado é porque você não presta', 'textOriginal': 'Se você perdeu a política pra deputado é porque você não presta', 'authorDisplayName': 'Luiz Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPUTiRT4FMNsFOBd1neiDtA', 'authorChannelId': {'value': 'UCPUTiRT4FMNsFOBd1neiDtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:19:56Z', 'updatedAt': '2022-10-25T15:19:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPUTiRT4FMNsFOBd1neiDtA,2022-10-25T15:19:56Z,Se você perdeu a política pra deputado é porque você não presta,QURTSl9pMmk0X3VzcGY3NDlldXZ6bkxjRlFvMGlGUGZyTEEzTHVlWGo4V1VwcVBEUjNtTkk2QXRPbk5scGNtTndoc2hKYTZzMHhqMkI0Zw==,2023-06-09 11:26:59.615980
youtube#commentThread,sW4F_uoIukYRvXoXkoqRzXAK1TA,Ugy9_2kDUis9VBldjnd4AaABAg,"{'videoId': 'aKhCIzSBAnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g3ZKLIiahzvCS3ysyaCQZ9yCvkk', 'id': 'Ugy9_2kDUis9VBldjnd4AaABAg', 'snippet': {'videoId': 'aKhCIzSBAnQ', 'textDisplay': 'cheio de ódio,  porque não  ganhou....vergonha e tu vagabundo..🤮🤮🤮🤮🤮', 'textOriginal': 'cheio de ódio,  porque não  ganhou....vergonha e tu vagabundo..🤮🤮🤮🤮🤮', 'authorDisplayName': 'Onila Capitani giongo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_WxYlP_ubgNrLqtR1GyKfhS5VwdwZrU9yjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP0_k14eN94ZlGxXq8O4mGA', 'authorChannelId': {'value': 'UCP0_k14eN94ZlGxXq8O4mGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:02:40Z', 'updatedAt': '2022-10-25T13:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP0_k14eN94ZlGxXq8O4mGA,2022-10-25T13:02:40Z,"cheio de ódio,  porque não  ganhou....vergonha e tu vagabundo..🤮🤮🤮🤮🤮",QURTSl9pMmk0X3VzcGY3NDlldXZ6bkxjRlFvMGlGUGZyTEEzTHVlWGo4V1VwcVBEUjNtTkk2QXRPbk5scGNtTndoc2hKYTZzMHhqMkI0Zw==,2023-06-09 11:26:59.615980
youtube#commentThread,8LqU-5ltZTq6M6uLVxBTxCxEfDQ,Ugx33vem_QF6J0goL7x4AaABAg,"{'videoId': 'aKhCIzSBAnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'haKoSFPMiuIoPh7NGh2ouJAoNYc', 'id': 'Ugx33vem_QF6J0goL7x4AaABAg', 'snippet': {'videoId': 'aKhCIzSBAnQ', 'textDisplay': 'Tempos sombrios 😥😥😥', 'textOriginal': 'Tempos sombrios 😥😥😥', 'authorDisplayName': 'Baba Vanga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1QLJAqu6Sp46xzueCXkEfPmhZecMgt9Ql31zGw6UGGBslSpYT3dBR2sn8saZjP-iodl3Kj0T_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCozwiny9adVLznED58XH7hw', 'authorChannelId': {'value': 'UCozwiny9adVLznED58XH7hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T21:25:03Z', 'updatedAt': '2022-10-24T21:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCozwiny9adVLznED58XH7hw,2022-10-24T21:25:03Z,Tempos sombrios 😥😥😥,QURTSl9pMmk0X3VzcGY3NDlldXZ6bkxjRlFvMGlGUGZyTEEzTHVlWGo4V1VwcVBEUjNtTkk2QXRPbk5scGNtTndoc2hKYTZzMHhqMkI0Zw==,2023-06-09 11:26:59.615980
youtube#commentThread,3y7xpfYsSSNy6PBnKfI5aV-OQzA,UgxOc8o3C5_eR9Fjqfh4AaABAg,"{'videoId': 'aKhCIzSBAnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TzHEJ0KCdvS6lqclNmYKRNO97K0', 'id': 'UgxOc8o3C5_eR9Fjqfh4AaABAg', 'snippet': {'videoId': 'aKhCIzSBAnQ', 'textDisplay': 'Kkk. E aliado do Mito mesmo, fala tudo o que acha e depois volta falando que é fake...', 'textOriginal': 'Kkk. E aliado do Mito mesmo, fala tudo o que acha e depois volta falando que é fake...', 'authorDisplayName': 'Claudiene Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KcD8cSw1x3mVeKkVtmr3-dRbMxa_mtKT08vIP_3aEElzOxDrtnPJPLSvqfL3QIcjOdWuUJrY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0-adChwSYezZk6mJcFFmUg', 'authorChannelId': {'value': 'UC0-adChwSYezZk6mJcFFmUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:36:08Z', 'updatedAt': '2022-10-23T21:36:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0-adChwSYezZk6mJcFFmUg,2022-10-23T21:36:08Z,"Kkk. E aliado do Mito mesmo, fala tudo o que acha e depois volta falando que é fake...",QURTSl9pMmk0X3VzcGY3NDlldXZ6bkxjRlFvMGlGUGZyTEEzTHVlWGo4V1VwcVBEUjNtTkk2QXRPbk5scGNtTndoc2hKYTZzMHhqMkI0Zw==,2023-06-09 11:26:59.615980
youtube#commentThread,d2hGM2bnywTrmxDmExMD7udREO4,UgxTDZKB-cn8xCvIyZd4AaABAg,"{'videoId': 'aKhCIzSBAnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KXUdliV6R0C_E_7e3xJ7_rfMnZA', 'id': 'UgxTDZKB-cn8xCvIyZd4AaABAg', 'snippet': {'videoId': 'aKhCIzSBAnQ', 'textDisplay': 'bipolar e  louco kkkkkkkkkk', 'textOriginal': 'bipolar e  louco kkkkkkkkkk', 'authorDisplayName': 'ozeias camilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVtZ_AH_MDOP0mbevRq8pLj2i3013BbwjYqWy1gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCrVGJzkS2bXA79JRs0eNyg', 'authorChannelId': {'value': 'UCCrVGJzkS2bXA79JRs0eNyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:09:10Z', 'updatedAt': '2022-10-23T20:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCrVGJzkS2bXA79JRs0eNyg,2022-10-23T20:09:10Z,bipolar e  louco kkkkkkkkkk,QURTSl9pMmk0X3VzcGY3NDlldXZ6bkxjRlFvMGlGUGZyTEEzTHVlWGo4V1VwcVBEUjNtTkk2QXRPbk5scGNtTndoc2hKYTZzMHhqMkI0Zw==,2023-06-09 11:26:59.615980
youtube#commentThread,leSGr04ZmnwoNELGj88HYnksqoE,Ugy9Iqx8QCJevEPGvmd4AaABAg,"{'videoId': 'aKhCIzSBAnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EXFxaXVLnuMZ-fxgmPm763036JM', 'id': 'Ugy9Iqx8QCJevEPGvmd4AaABAg', 'snippet': {'videoId': 'aKhCIzSBAnQ', 'textDisplay': 'QUAL A DIFERENÇA?<br><br><a href=""https://youtu.be/t6k_JRqJnHI"">https://youtu.be/t6k_JRqJnHI</a>', 'textOriginal': 'QUAL A DIFERENÇA?\\n\\nhttps://youtu.be/t6k_JRqJnHI', 'authorDisplayName': 'palmo753', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbQUQZAZvpZlyEFTl4BXvIJ25YKMr_JEj9eo-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg35YzJmBhiVeyT5XZfEu4g', 'authorChannelId': {'value': 'UCg35YzJmBhiVeyT5XZfEu4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:40:48Z', 'updatedAt': '2022-10-23T13:40:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg35YzJmBhiVeyT5XZfEu4g,2022-10-23T13:40:48Z,"QUAL A DIFERENÇA?

https://youtu.be/t6k_JRqJnHI",QURTSl9pMmk0X3VzcGY3NDlldXZ6bkxjRlFvMGlGUGZyTEEzTHVlWGo4V1VwcVBEUjNtTkk2QXRPbk5scGNtTndoc2hKYTZzMHhqMkI0Zw==,2023-06-09 11:26:59.615980
youtube#commentThread,K1rj3yQFR2DEvf-uy9_jDBV7_Vc,UgyRccauiUkUerspwl14AaABAg,"{'videoId': 'aKhCIzSBAnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NZze_9W4IZ-93rAe6c3zsLLtEIc', 'id': 'UgyRccauiUkUerspwl14AaABAg', 'snippet': {'videoId': 'aKhCIzSBAnQ', 'textDisplay': 'Devia ter a opção de o povo dezeleger um cidadão desses.', 'textOriginal': 'Devia ter a opção de o povo dezeleger um cidadão desses.', 'authorDisplayName': 'Estrela do Oriente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPW0n2O6pvYJufq3xu0ElP4PBQWfFYJH2Hk6VUpWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj64Bna4-3H2lLBR6LeNS-g', 'authorChannelId': {'value': 'UCj64Bna4-3H2lLBR6LeNS-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:23:35Z', 'updatedAt': '2022-10-23T12:23:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj64Bna4-3H2lLBR6LeNS-g,2022-10-23T12:23:35Z,Devia ter a opção de o povo dezeleger um cidadão desses.,QURTSl9pMmk0X3VzcGY3NDlldXZ6bkxjRlFvMGlGUGZyTEEzTHVlWGo4V1VwcVBEUjNtTkk2QXRPbk5scGNtTndoc2hKYTZzMHhqMkI0Zw==,2023-06-09 11:26:59.615980
