kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZdRSng2X0B3pNZQRtAP5ivtvgk0,Ugyn7O5SsfyRqkpEMcZ4AaABAg,"{'videoId': '4ypK6vv6Gfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '94a7hdjOxwXeSXR7TpHajOqLyxw', 'id': 'Ugyn7O5SsfyRqkpEMcZ4AaABAg', 'snippet': {'videoId': '4ypK6vv6Gfg', 'textDisplay': 'Palmas pra ela', 'textOriginal': 'Palmas pra ela', 'authorDisplayName': 'Leandrosoares Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXOrTatQsR6-LrccVUW3kdUl1lm33IZUoYyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI6Xpof9qROE99aAeyIlNeQ', 'authorChannelId': {'value': 'UCI6Xpof9qROE99aAeyIlNeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T18:31:08Z', 'updatedAt': '2022-11-11T18:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI6Xpof9qROE99aAeyIlNeQ,2022-11-11T18:31:08Z,Palmas pra ela,QURTSl9pMmREM29JU19xMkE2UVFsY1B6azJCVEdlX19vcTVGdFRYenFGWEVFeVpxMmxDNTh3MWkyd0FXdl9vT05WODl0cnloMldHR3VMSQ==,2023-06-09 11:24:01.808639
youtube#commentThread,HdfeXaTjgNHoLzGk8niFMd3AGjU,UgxdCG6oNXD3PMP_l4B4AaABAg,"{'videoId': '4ypK6vv6Gfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B75NEE8zw6apSOB3lxLRXh-zPGU', 'id': 'UgxdCG6oNXD3PMP_l4B4AaABAg', 'snippet': {'videoId': '4ypK6vv6Gfg', 'textDisplay': 'O único que foi homem o suficiente até agora. Espero que ele venha como candidato a presidência em 2026.', 'textOriginal': 'O único que foi homem o suficiente até agora. Espero que ele venha como candidato a presidência em 2026.', 'authorDisplayName': 'luismar arantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iUru16fvPDZB6VM4Z3MNcF3If11xD4bWimz6JJFzvtYP0VZYMAPeTKgVKS9kvhNgVI6kVvsLdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyUm_H_AD88CT5RzdErD6sg', 'authorChannelId': {'value': 'UCyUm_H_AD88CT5RzdErD6sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:03:03Z', 'updatedAt': '2022-10-28T20:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyUm_H_AD88CT5RzdErD6sg,2022-10-28T20:03:03Z,O único que foi homem o suficiente até agora. Espero que ele venha como candidato a presidência em 2026.,QURTSl9pMmREM29JU19xMkE2UVFsY1B6azJCVEdlX19vcTVGdFRYenFGWEVFeVpxMmxDNTh3MWkyd0FXdl9vT05WODl0cnloMldHR3VMSQ==,2023-06-09 11:24:01.808639
youtube#commentThread,1ncReKM0WNaWfR6-KVsvSR8910A,UgzedaNaRF0Q62p6dJ54AaABAg,"{'videoId': '4ypK6vv6Gfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oak67csdiqa6ybcukLXvxGZpKfk', 'id': 'UgzedaNaRF0Q62p6dJ54AaABAg', 'snippet': {'videoId': '4ypK6vv6Gfg', 'textDisplay': 'Família  toda louca ...meu Deus !!!', 'textOriginal': 'Família  toda louca ...meu Deus !!!', 'authorDisplayName': 'Eduardo Getirana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXqYLaqTSMH5pjhEmnGYPXA', 'authorChannelId': {'value': 'UCXqYLaqTSMH5pjhEmnGYPXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:33:38Z', 'updatedAt': '2022-10-28T14:33:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXqYLaqTSMH5pjhEmnGYPXA,2022-10-28T14:33:38Z,Família  toda louca ...meu Deus !!!,QURTSl9pMmREM29JU19xMkE2UVFsY1B6azJCVEdlX19vcTVGdFRYenFGWEVFeVpxMmxDNTh3MWkyd0FXdl9vT05WODl0cnloMldHR3VMSQ==,2023-06-09 11:24:01.808639
youtube#commentThread,4J_Fxe25JruGNl_Fjp33dJdDfcI,UgyKHkLysHCy9yuKuTp4AaABAg,"{'videoId': '4ypK6vv6Gfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dvx5EjsnlJAFN4Y-39RRrwns6GA', 'id': 'UgyKHkLysHCy9yuKuTp4AaABAg', 'snippet': {'videoId': '4ypK6vv6Gfg', 'textDisplay': '13.', 'textOriginal': '13.', 'authorDisplayName': 'fantasma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t2JVA1nwEr1SXHcBYlTrfRMO29smWOqgBmhbz-whWs03HllS1TLgJAFSNBh9Q-_x4LKUtkWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmHCTBz4eHnCpZWOsOZRFrg', 'authorChannelId': {'value': 'UCmHCTBz4eHnCpZWOsOZRFrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:50:18Z', 'updatedAt': '2022-10-27T00:50:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmHCTBz4eHnCpZWOsOZRFrg,2022-10-27T00:50:18Z,13.,QURTSl9pMmREM29JU19xMkE2UVFsY1B6azJCVEdlX19vcTVGdFRYenFGWEVFeVpxMmxDNTh3MWkyd0FXdl9vT05WODl0cnloMldHR3VMSQ==,2023-06-09 11:24:01.808639
youtube#commentThread,sMS9Rp-xDY--Gl1SHV7aiNNoTkQ,Ugx08hDV40Nisy-0zt14AaABAg,"{'videoId': '4ypK6vv6Gfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V8a5zLyHeDk3AvvOygxwy1hFqi8', 'id': 'Ugx08hDV40Nisy-0zt14AaABAg', 'snippet': {'videoId': '4ypK6vv6Gfg', 'textDisplay': 'Tinham que ter peneirado esse vagabundo  se fosse um pobre coitado tava detonado', 'textOriginal': 'Tinham que ter peneirado esse vagabundo  se fosse um pobre coitado tava detonado', 'authorDisplayName': 'MÁRCIO Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbw1QxFu6x9I0b-vlLEVeVA', 'authorChannelId': {'value': 'UCbw1QxFu6x9I0b-vlLEVeVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:01:34Z', 'updatedAt': '2022-10-26T12:01:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbw1QxFu6x9I0b-vlLEVeVA,2022-10-26T12:01:34Z,Tinham que ter peneirado esse vagabundo  se fosse um pobre coitado tava detonado,QURTSl9pMmREM29JU19xMkE2UVFsY1B6azJCVEdlX19vcTVGdFRYenFGWEVFeVpxMmxDNTh3MWkyd0FXdl9vT05WODl0cnloMldHR3VMSQ==,2023-06-09 11:24:01.808639
youtube#commentThread,JGoco6hArIRngjoOXGtNGsEk_8U,UgxIRA8YkScXekXil_R4AaABAg,"{'videoId': '4ypK6vv6Gfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YoRt7DZGOwUakhdx_a6ft65jgmI', 'id': 'UgxIRA8YkScXekXil_R4AaABAg', 'snippet': {'videoId': '4ypK6vv6Gfg', 'textDisplay': 'nossa, o cara em PRISÃO, armado, recebe polícia federal a bala e ainda qr ta na razão, vtnc véi, tem otário q ainda cai nessas ladainha.', 'textOriginal': 'nossa, o cara em PRISÃO, armado, recebe polícia federal a bala e ainda qr ta na razão, vtnc véi, tem otário q ainda cai nessas ladainha.', 'authorDisplayName': 'hatsumi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tyCCo07gs-3vVomMc78GGtf3wfpM1u_HMwzXNucTfUbFTPhrUD54QLAd092M1o7mMrdAwbuXZnk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Udl3PfzOvAVUjSIJ_yKXA', 'authorChannelId': {'value': 'UC9Udl3PfzOvAVUjSIJ_yKXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:50:04Z', 'updatedAt': '2022-10-25T17:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Udl3PfzOvAVUjSIJ_yKXA,2022-10-25T17:50:04Z,"nossa, o cara em PRISÃO, armado, recebe polícia federal a bala e ainda qr ta na razão, vtnc véi, tem otário q ainda cai nessas ladainha.",QURTSl9pMmREM29JU19xMkE2UVFsY1B6azJCVEdlX19vcTVGdFRYenFGWEVFeVpxMmxDNTh3MWkyd0FXdl9vT05WODl0cnloMldHR3VMSQ==,2023-06-09 11:24:01.808639
youtube#commentThread,I7_y56Sd7DJuKbwnIeCRPOra7TI,Ugx3vZKZ6UQ5Sx_-jqZ4AaABAg,"{'videoId': '4ypK6vv6Gfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tf9kwMfE0LbcmPYX_omcIWuF8bI', 'id': 'Ugx3vZKZ6UQ5Sx_-jqZ4AaABAg', 'snippet': {'videoId': '4ypK6vv6Gfg', 'textDisplay': 'Tiro certo', 'textOriginal': 'Tiro certo', 'authorDisplayName': 'Miriam 22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtIWuIKE5_tS8BXXcfYKiRQ', 'authorChannelId': {'value': 'UCtIWuIKE5_tS8BXXcfYKiRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:54:26Z', 'updatedAt': '2022-10-25T13:54:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtIWuIKE5_tS8BXXcfYKiRQ,2022-10-25T13:54:26Z,Tiro certo,QURTSl9pMmREM29JU19xMkE2UVFsY1B6azJCVEdlX19vcTVGdFRYenFGWEVFeVpxMmxDNTh3MWkyd0FXdl9vT05WODl0cnloMldHR3VMSQ==,2023-06-09 11:24:01.808639
youtube#commentThread,MDKsspdY_MdJ7ogMShunHgQoK5I,UgztxGcmFFgF0EesxnN4AaABAg,"{'videoId': '4ypK6vv6Gfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4UsUykgg5XflrJiAmBNYH2BjRAQ', 'id': 'UgztxGcmFFgF0EesxnN4AaABAg', 'snippet': {'videoId': '4ypK6vv6Gfg', 'textDisplay': 'o povo deve reagir au este desmando do alexandre de morais que e um bandido do pcc o povo tem que sair as ruas e se manifestar contra as arbitrariedade desse bandido alexandre de morais o povo deve sim se manifesta em todo o pais estamos vivendo uma ditadura da toga e querendo calar o povo isto não podemos admitir estamos perdendo a nossa liberdade vamos povo as ruas e fazermos uma luta contra a ditadura e censura  no nosso pais a nossa liberdade é  mais importante vamos lutar cm armas ou sem armar o povo deve defender as nossas liberdade', 'textOriginal': 'o povo deve reagir au este desmando do alexandre de morais que e um bandido do pcc o povo tem que sair as ruas e se manifestar contra as arbitrariedade desse bandido alexandre de morais o povo deve sim se manifesta em todo o pais estamos vivendo uma ditadura da toga e querendo calar o povo isto não podemos admitir estamos perdendo a nossa liberdade vamos povo as ruas e fazermos uma luta contra a ditadura e censura  no nosso pais a nossa liberdade é  mais importante vamos lutar cm armas ou sem armar o povo deve defender as nossas liberdade', 'authorDisplayName': 'Wladimir Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaCgEThSK5-q77t-BsP644g', 'authorChannelId': {'value': 'UCaCgEThSK5-q77t-BsP644g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:14:06Z', 'updatedAt': '2022-10-25T01:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaCgEThSK5-q77t-BsP644g,2022-10-25T01:14:06Z,o povo deve reagir au este desmando do alexandre de morais que e um bandido do pcc o povo tem que sair as ruas e se manifestar contra as arbitrariedade desse bandido alexandre de morais o povo deve sim se manifesta em todo o pais estamos vivendo uma ditadura da toga e querendo calar o povo isto não podemos admitir estamos perdendo a nossa liberdade vamos povo as ruas e fazermos uma luta contra a ditadura e censura  no nosso pais a nossa liberdade é  mais importante vamos lutar cm armas ou sem armar o povo deve defender as nossas liberdade,QURTSl9pMmREM29JU19xMkE2UVFsY1B6azJCVEdlX19vcTVGdFRYenFGWEVFeVpxMmxDNTh3MWkyd0FXdl9vT05WODl0cnloMldHR3VMSQ==,2023-06-09 11:24:01.808639
youtube#commentThread,LuGafIRS2IHwi_XM_Z1dEDFzvvk,UgwHHl6cjJy5YHfZAxx4AaABAg,"{'videoId': '4ypK6vv6Gfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KV9cBHEKCoujTBgPfwR-0B641aU', 'id': 'UgwHHl6cjJy5YHfZAxx4AaABAg', 'snippet': {'videoId': '4ypK6vv6Gfg', 'textDisplay': 'O Xandão vai te pegar', 'textOriginal': 'O Xandão vai te pegar', 'authorDisplayName': 'Emerson Leandro de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvBZNTvVLY85gwkrQRRUcz6ao1GbMrph_vjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcvH2cWumhGRUckML7vCug', 'authorChannelId': {'value': 'UCUcvH2cWumhGRUckML7vCug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:19:40Z', 'updatedAt': '2022-10-25T00:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcvH2cWumhGRUckML7vCug,2022-10-25T00:19:40Z,O Xandão vai te pegar,QURTSl9pMmREM29JU19xMkE2UVFsY1B6azJCVEdlX19vcTVGdFRYenFGWEVFeVpxMmxDNTh3MWkyd0FXdl9vT05WODl0cnloMldHR3VMSQ==,2023-06-09 11:24:01.808639
youtube#commentThread,froQ6pWi7vh20fWndaJC2Ezm36U,UgyE1LObnF6uHBc5tIJ4AaABAg,"{'videoId': '4ypK6vv6Gfg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6sohBfHlTTMSknzVV9Cez3RQTNA', 'id': 'UgyE1LObnF6uHBc5tIJ4AaABAg', 'snippet': {'videoId': '4ypK6vv6Gfg', 'textDisplay': 'Dá-lhe Xandão', 'textOriginal': 'Dá-lhe Xandão', 'authorDisplayName': 'Emerson Leandro de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvBZNTvVLY85gwkrQRRUcz6ao1GbMrph_vjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcvH2cWumhGRUckML7vCug', 'authorChannelId': {'value': 'UCUcvH2cWumhGRUckML7vCug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:19:27Z', 'updatedAt': '2022-10-25T00:19:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcvH2cWumhGRUckML7vCug,2022-10-25T00:19:27Z,Dá-lhe Xandão,QURTSl9pMmREM29JU19xMkE2UVFsY1B6azJCVEdlX19vcTVGdFRYenFGWEVFeVpxMmxDNTh3MWkyd0FXdl9vT05WODl0cnloMldHR3VMSQ==,2023-06-09 11:24:01.808639
