kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TyRR88W4hhZkFPK7nwc9KuQIC9s,UgxC0MaQ_MhdpwHyZm54AaABAg,"{'videoId': 'NQ_JEPvzYkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DjgrKfPWpzNi_Y_QUgmC_MCHWDo', 'id': 'UgxC0MaQ_MhdpwHyZm54AaABAg', 'snippet': {'videoId': 'NQ_JEPvzYkg', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23dia30e13"">#Dia30E13</a>', 'textOriginal': '#Dia30E13', 'authorDisplayName': 'Maria Eugênia Régis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIHljvmLjqTpybqoWimq4dA5l5NqinU-RmEcRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9XWvsTJi0ry0YNldi_LSQ', 'authorChannelId': {'value': 'UCO9XWvsTJi0ry0YNldi_LSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:12:44Z', 'updatedAt': '2022-10-28T23:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9XWvsTJi0ry0YNldi_LSQ,2022-10-28T23:12:44Z,#Dia30E13,,2023-06-09 11:41:39.742466
youtube#commentThread,GF8iNP5Bm577-5T7K23tbTR2uyc,Ugz6yZPwWByG0UzwWAl4AaABAg,"{'videoId': 'NQ_JEPvzYkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7FwH2SLs7-8qXr4YTuQ9DSHK2c', 'id': 'Ugz6yZPwWByG0UzwWAl4AaABAg', 'snippet': {'videoId': 'NQ_JEPvzYkg', 'textDisplay': 'É outra eleição o segundo turno...e no Brasil as pessoas de bem ainda são maioria....engula que mais da metade do país te odeia e torce todos os dias para a justiça ser feita e você voltar pra cadeia!!!!', 'textOriginal': 'É outra eleição o segundo turno...e no Brasil as pessoas de bem ainda são maioria....engula que mais da metade do país te odeia e torce todos os dias para a justiça ser feita e você voltar pra cadeia!!!!', 'authorDisplayName': 'Junior Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_s6ewleMwcwgwbqTo6xg2DyPKp-K_JASDuvK5KgJuQGiAfYL7N_cCaYrzpnU4-j4v9RrL7jvreE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0mJtJvRDGjAv_ya5iIlyzA', 'authorChannelId': {'value': 'UC0mJtJvRDGjAv_ya5iIlyzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:49:39Z', 'updatedAt': '2022-10-03T02:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0mJtJvRDGjAv_ya5iIlyzA,2022-10-03T02:49:39Z,É outra eleição o segundo turno...e no Brasil as pessoas de bem ainda são maioria....engula que mais da metade do país te odeia e torce todos os dias para a justiça ser feita e você voltar pra cadeia!!!!,,2023-06-09 11:41:39.742466
youtube#commentThread,0ANALhYhJPo1KhjYjoaYSLp0mEs,Ugwm77KKFojSpTpuDVl4AaABAg,"{'videoId': 'NQ_JEPvzYkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6HLdIWH_4w8sA53lQ4pQV2CL2fo', 'id': 'Ugwm77KKFojSpTpuDVl4AaABAg', 'snippet': {'videoId': 'NQ_JEPvzYkg', 'textDisplay': 'Carteira de trabalho neles já kkkkkkk <br>Bolsonaro 22', 'textOriginal': 'Carteira de trabalho neles já kkkkkkk \\nBolsonaro 22', 'authorDisplayName': 'Natasha de Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aH--TDA8I8q4hBClGlE7eCfoUQ6BhS8ygXoAp2r5Ye8h9kee0WleVUh6r0chjilFrEDG4Dva2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvsHvrpghKjS1ubrmsF-L_w', 'authorChannelId': {'value': 'UCvsHvrpghKjS1ubrmsF-L_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:22:15Z', 'updatedAt': '2022-10-02T13:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvsHvrpghKjS1ubrmsF-L_w,2022-10-02T13:22:15Z,"Carteira de trabalho neles já kkkkkkk 
Bolsonaro 22",,2023-06-09 11:41:39.742466
youtube#commentThread,CRmWPLtgJeHSWbNS_0uhBvs_G4o,Ugw9V1UA0hppr4mluZV4AaABAg,"{'videoId': 'NQ_JEPvzYkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l_zR0yqDVaH-sqgndLDQmT72Byc', 'id': 'Ugw9V1UA0hppr4mluZV4AaABAg', 'snippet': {'videoId': 'NQ_JEPvzYkg', 'textDisplay': 'Jesus para essa turma', 'textOriginal': 'Jesus para essa turma', 'authorDisplayName': 'Claudair Gonçalves da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ_EnqfpMX12cxKy0JzYygA', 'authorChannelId': {'value': 'UCZ_EnqfpMX12cxKy0JzYygA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T09:52:47Z', 'updatedAt': '2022-10-02T09:52:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ_EnqfpMX12cxKy0JzYygA,2022-10-02T09:52:47Z,Jesus para essa turma,,2023-06-09 11:41:39.742466
youtube#commentThread,T_OAllhhEd5SMCVrSfgCBK6FcJw,UgyyQf_tieZECCgM1-Z4AaABAg,"{'videoId': 'NQ_JEPvzYkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PAs1PfELCOlbMH3d7TmHPme9Uy0', 'id': 'UgyyQf_tieZECCgM1-Z4AaABAg', 'snippet': {'videoId': 'NQ_JEPvzYkg', 'textDisplay': 'A JESUS CRISTO NOSSO SENHOR SALVADOR E A DEUS PAI CELESTIAL O TODO PODEROSO E MISERICORDIOSO E JUSTO JUIZ TODA HONRA TODA GLÓRIA TODA ADORAÇÃO PARA SEMPRE QUE EM BREVE VOLTARÁ COM GRANDE GLÓRIA HONRA FORÇA E PODER E TODO OLHO VERÁ E TODO JOELHO SE DOBRARÁ E DIRA QUE JESUS CRISTO E O SENHOR JUNTO AO LADO DO SEU PAI DEUS CELESTIAL O TODO PODEROSO E MISERICORDIOSO E JUSTO JUIZ TODA HONRA TODA GLÓRIA TODA ADORAÇÃO PARA SEMPRE 🙏', 'textOriginal': 'A JESUS CRISTO NOSSO SENHOR SALVADOR E A DEUS PAI CELESTIAL O TODO PODEROSO E MISERICORDIOSO E JUSTO JUIZ TODA HONRA TODA GLÓRIA TODA ADORAÇÃO PARA SEMPRE QUE EM BREVE VOLTARÁ COM GRANDE GLÓRIA HONRA FORÇA E PODER E TODO OLHO VERÁ E TODO JOELHO SE DOBRARÁ E DIRA QUE JESUS CRISTO E O SENHOR JUNTO AO LADO DO SEU PAI DEUS CELESTIAL O TODO PODEROSO E MISERICORDIOSO E JUSTO JUIZ TODA HONRA TODA GLÓRIA TODA ADORAÇÃO PARA SEMPRE 🙏', 'authorDisplayName': 'Cleiton Lamp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOguv2TtjKyx-JX2uz3HiYozhxAJG0PtGJTtxkPqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRYCwTu1nJy_MF0NbxP7auQ', 'authorChannelId': {'value': 'UCRYCwTu1nJy_MF0NbxP7auQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T08:01:19Z', 'updatedAt': '2022-10-02T08:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRYCwTu1nJy_MF0NbxP7auQ,2022-10-02T08:01:19Z,A JESUS CRISTO NOSSO SENHOR SALVADOR E A DEUS PAI CELESTIAL O TODO PODEROSO E MISERICORDIOSO E JUSTO JUIZ TODA HONRA TODA GLÓRIA TODA ADORAÇÃO PARA SEMPRE QUE EM BREVE VOLTARÁ COM GRANDE GLÓRIA HONRA FORÇA E PODER E TODO OLHO VERÁ E TODO JOELHO SE DOBRARÁ E DIRA QUE JESUS CRISTO E O SENHOR JUNTO AO LADO DO SEU PAI DEUS CELESTIAL O TODO PODEROSO E MISERICORDIOSO E JUSTO JUIZ TODA HONRA TODA GLÓRIA TODA ADORAÇÃO PARA SEMPRE 🙏,,2023-06-09 11:41:39.742466
youtube#commentThread,hpukwZPISFjh6DIXp6Ux9S_tgis,UgwkSmuscsSDcA8eY2V4AaABAg,"{'videoId': 'NQ_JEPvzYkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4eoop1Irni57lqZt_m8YFdlbbMw', 'id': 'UgwkSmuscsSDcA8eY2V4AaABAg', 'snippet': {'videoId': 'NQ_JEPvzYkg', 'textDisplay': 'BOLSONARO 🇧🇷 2022', 'textOriginal': 'BOLSONARO 🇧🇷 2022', 'authorDisplayName': 'Cleiton Lamp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOguv2TtjKyx-JX2uz3HiYozhxAJG0PtGJTtxkPqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRYCwTu1nJy_MF0NbxP7auQ', 'authorChannelId': {'value': 'UCRYCwTu1nJy_MF0NbxP7auQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T08:00:13Z', 'updatedAt': '2022-10-02T08:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRYCwTu1nJy_MF0NbxP7auQ,2022-10-02T08:00:13Z,BOLSONARO 🇧🇷 2022,,2023-06-09 11:41:39.742466
youtube#commentThread,J0yh63950B82ul6udRRVGIAGNPU,UgxbuFzBgMP8zCcqZXR4AaABAg,"{'videoId': 'NQ_JEPvzYkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qdDImXm9wS0EmJ-g_1pZMXTk4_8', 'id': 'UgxbuFzBgMP8zCcqZXR4AaABAg', 'snippet': {'videoId': 'NQ_JEPvzYkg', 'textDisplay': 'Ladrão', 'textOriginal': 'Ladrão', 'authorDisplayName': 'Eder felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVuLuv8SIzWIzp-9DNducw', 'authorChannelId': {'value': 'UCWVuLuv8SIzWIzp-9DNducw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T03:02:38Z', 'updatedAt': '2022-10-02T03:02:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVuLuv8SIzWIzp-9DNducw,2022-10-02T03:02:38Z,Ladrão,,2023-06-09 11:41:39.742466
youtube#commentThread,YPSVEETkmmPCL5i2JvzwNW13c0k,Ugw6Q--iGe7SmZ_fznp4AaABAg,"{'videoId': 'NQ_JEPvzYkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eZ3Dme3VrkVji05_Enpp4Iv3HBU', 'id': 'Ugw6Q--iGe7SmZ_fznp4AaABAg', 'snippet': {'videoId': 'NQ_JEPvzYkg', 'textDisplay': 'E lula 13', 'textOriginal': 'E lula 13', 'authorDisplayName': 'isabel Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNz_ghP74bv1oiWA3ApK7L86gGt5cZ0MDfUTAs0hmKBbuIUc9iRhS3WXwZP2o_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYZVs9HOTaIR-7ylTDXduUg', 'authorChannelId': {'value': 'UCYZVs9HOTaIR-7ylTDXduUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T23:47:59Z', 'updatedAt': '2022-10-01T23:47:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYZVs9HOTaIR-7ylTDXduUg,2022-10-01T23:47:59Z,E lula 13,,2023-06-09 11:41:39.742466
youtube#commentThread,RDii_RU5FNbxEeWo6_8xFZlsQcs,Ugz45SR_AQPKIsB0QgJ4AaABAg,"{'videoId': 'NQ_JEPvzYkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZUfg0pGTaR3nUG2XfA5vrw80BZw', 'id': 'Ugz45SR_AQPKIsB0QgJ4AaABAg', 'snippet': {'videoId': 'NQ_JEPvzYkg', 'textDisplay': 'lula', 'textOriginal': 'lula', 'authorDisplayName': 'isabel Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNz_ghP74bv1oiWA3ApK7L86gGt5cZ0MDfUTAs0hmKBbuIUc9iRhS3WXwZP2o_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYZVs9HOTaIR-7ylTDXduUg', 'authorChannelId': {'value': 'UCYZVs9HOTaIR-7ylTDXduUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T23:47:44Z', 'updatedAt': '2022-10-01T23:47:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYZVs9HOTaIR-7ylTDXduUg,2022-10-01T23:47:44Z,lula,,2023-06-09 11:41:39.742466
youtube#commentThread,sPbHlh90dHe7V-VuBo8nKukbARs,UgwRC2gTvKxHoAzKr1N4AaABAg,"{'videoId': 'NQ_JEPvzYkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zw_R2S1yPoqRqcxKJ2pDQPb3cHA', 'id': 'UgwRC2gTvKxHoAzKr1N4AaABAg', 'snippet': {'videoId': 'NQ_JEPvzYkg', 'textDisplay': 'E 13', 'textOriginal': 'E 13', 'authorDisplayName': 'isabel Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNz_ghP74bv1oiWA3ApK7L86gGt5cZ0MDfUTAs0hmKBbuIUc9iRhS3WXwZP2o_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYZVs9HOTaIR-7ylTDXduUg', 'authorChannelId': {'value': 'UCYZVs9HOTaIR-7ylTDXduUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T23:47:36Z', 'updatedAt': '2022-10-01T23:47:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYZVs9HOTaIR-7ylTDXduUg,2022-10-01T23:47:36Z,E 13,,2023-06-09 11:41:39.742466
