kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MM7zyTKP1ftH498fdIKvdo6aFWc,UgzYuOLbXaApyIaTuAZ4AaABAg,"{'videoId': '_KoNc2wAcJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8AAZKGincHg1tT264FYdWNlNo4c', 'id': 'UgzYuOLbXaApyIaTuAZ4AaABAg', 'snippet': {'videoId': '_KoNc2wAcJ0', 'textDisplay': 'Lula nunca mais.', 'textOriginal': 'Lula nunca mais.', 'authorDisplayName': 'Willyam Ronnald', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOychQkXRZTbYWlkOO1z77efO5Be5bq3wAugA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQoLBo2c3oxZdfhwCvSuwsw', 'authorChannelId': {'value': 'UCQoLBo2c3oxZdfhwCvSuwsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:10:20Z', 'updatedAt': '2022-10-29T13:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQoLBo2c3oxZdfhwCvSuwsw,2022-10-29T13:10:20Z,Lula nunca mais.,,2023-06-09 11:21:54.980020
youtube#commentThread,DJJ891tTDvmFDAUbQt1tL108L94,UgxliFBMRbrBk5l0Ka94AaABAg,"{'videoId': '_KoNc2wAcJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9h-8c0qbsUrBx_pnGhqsXLXvHY', 'id': 'UgxliFBMRbrBk5l0Ka94AaABAg', 'snippet': {'videoId': '_KoNc2wAcJ0', 'textDisplay': 'Só no Brasil que uma Ladrão é candidato a presidente.', 'textOriginal': 'Só no Brasil que uma Ladrão é candidato a presidente.', 'authorDisplayName': 'Willyam Ronnald', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOychQkXRZTbYWlkOO1z77efO5Be5bq3wAugA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQoLBo2c3oxZdfhwCvSuwsw', 'authorChannelId': {'value': 'UCQoLBo2c3oxZdfhwCvSuwsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:09:57Z', 'updatedAt': '2022-10-29T13:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQoLBo2c3oxZdfhwCvSuwsw,2022-10-29T13:09:57Z,Só no Brasil que uma Ladrão é candidato a presidente.,,2023-06-09 11:21:54.980020
youtube#commentThread,q4CbqTOgrn5nUUBIQVkuGY3cwbE,UgzF5rAb_ngRtVSdbyt4AaABAg,"{'videoId': '_KoNc2wAcJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PohkPoNq5gk2OIg7fJS9S6J9N88', 'id': 'UgzF5rAb_ngRtVSdbyt4AaABAg', 'snippet': {'videoId': '_KoNc2wAcJ0', 'textDisplay': 'Kkkkkkkk esse Lula', 'textOriginal': 'Kkkkkkkk esse Lula', 'authorDisplayName': 'Phelipe Vilela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs77LE_RQ9YbbSeKYGKCy6P6N4B6KnTQqQRC2X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUQSKlkZRQfmgknqFu1CJlA', 'authorChannelId': {'value': 'UCUQSKlkZRQfmgknqFu1CJlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:14:24Z', 'updatedAt': '2022-10-26T16:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUQSKlkZRQfmgknqFu1CJlA,2022-10-26T16:14:24Z,Kkkkkkkk esse Lula,,2023-06-09 11:21:54.980020
youtube#commentThread,ZYgaBU-ZzhHPKCGc2XMhuCD0h_U,UgxjBja4Pq0TPSOqzgJ4AaABAg,"{'videoId': '_KoNc2wAcJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UWNpByZ66Dk_VYQ7qmQdFhWKqME', 'id': 'UgxjBja4Pq0TPSOqzgJ4AaABAg', 'snippet': {'videoId': '_KoNc2wAcJ0', 'textDisplay': 'Da nojo ouvir esse cara falando mentiras, os ouvidos doem.<br>22 🇧🇷 BOLSONARO REELEITO SE DEUS QUISER', 'textOriginal': 'Da nojo ouvir esse cara falando mentiras, os ouvidos doem.\\n22 🇧🇷 BOLSONARO REELEITO SE DEUS QUISER', 'authorDisplayName': 'Edu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA2EMqcgLTTu-SZO2HtcdWw', 'authorChannelId': {'value': 'UCA2EMqcgLTTu-SZO2HtcdWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:42:27Z', 'updatedAt': '2022-10-26T14:42:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA2EMqcgLTTu-SZO2HtcdWw,2022-10-26T14:42:27Z,"Da nojo ouvir esse cara falando mentiras, os ouvidos doem.
22 🇧🇷 BOLSONARO REELEITO SE DEUS QUISER",,2023-06-09 11:21:54.980020
youtube#commentThread,a6Xtt7vHn0jBxZ9wgErgzVU_uGI,UgwfNJ2cnhW9dWr9E9x4AaABAg,"{'videoId': '_KoNc2wAcJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vz2QAdJyf3_vVh03ZaWfkPmK_RU', 'id': 'UgwfNJ2cnhW9dWr9E9x4AaABAg', 'snippet': {'videoId': '_KoNc2wAcJ0', 'textDisplay': 'kkkkkkk as propaganda do lula so fala q o bolsonaro mente mds', 'textOriginal': 'kkkkkkk as propaganda do lula so fala q o bolsonaro mente mds', 'authorDisplayName': 'lucaslima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvCUr7wXO8Y4F0q41CxkFikWr43NxmunhCddcUpJuBqOaAUsrIlthncI32sr3L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XP1qY2XItYaJYTFgFe8cQ', 'authorChannelId': {'value': 'UC3XP1qY2XItYaJYTFgFe8cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:04:48Z', 'updatedAt': '2022-10-26T14:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XP1qY2XItYaJYTFgFe8cQ,2022-10-26T14:04:48Z,kkkkkkk as propaganda do lula so fala q o bolsonaro mente mds,,2023-06-09 11:21:54.980020
youtube#commentThread,uK4ULnVydZXSvgZRcS2ZHJzgRhA,UgzomoHXvw9xz0XqrTB4AaABAg,"{'videoId': '_KoNc2wAcJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MvtQuSD677d2YoqRLzx_oquPvUA', 'id': 'UgzomoHXvw9xz0XqrTB4AaABAg', 'snippet': {'videoId': '_KoNc2wAcJ0', 'textDisplay': 'O Paulista já deu o troco elegendo o astronauta', 'textOriginal': 'O Paulista já deu o troco elegendo o astronauta', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:45:38Z', 'updatedAt': '2022-10-26T12:45:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-26T12:45:38Z,O Paulista já deu o troco elegendo o astronauta,,2023-06-09 11:21:54.980020
youtube#commentThread,iH29MBp9KMAgzkSsS-ltznGkyEA,Ugy6FvCZQsQQ7Wr5ZB54AaABAg,"{'videoId': '_KoNc2wAcJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9lARyTTV-Uk6X7C9P4AezBuAmBA', 'id': 'Ugy6FvCZQsQQ7Wr5ZB54AaABAg', 'snippet': {'videoId': '_KoNc2wAcJ0', 'textDisplay': 'Alkimin cadê  o dinheiro do rodanel', 'textOriginal': 'Alkimin cadê  o dinheiro do rodanel', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:44:45Z', 'updatedAt': '2022-10-26T12:44:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-26T12:44:45Z,Alkimin cadê  o dinheiro do rodanel,,2023-06-09 11:21:54.980020
youtube#commentThread,lIA_ez-5NDG2wc9bjm4_KNrwm6M,Ugy7-ikajlUo2K9M3iR4AaABAg,"{'videoId': '_KoNc2wAcJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2wnsY76zRn31FYl0nVHvJsENllI', 'id': 'Ugy7-ikajlUo2K9M3iR4AaABAg', 'snippet': {'videoId': '_KoNc2wAcJ0', 'textDisplay': 'O compromisso de lula e com roubo', 'textOriginal': 'O compromisso de lula e com roubo', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:44:04Z', 'updatedAt': '2022-10-26T12:44:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-26T12:44:04Z,O compromisso de lula e com roubo,,2023-06-09 11:21:54.980020
youtube#commentThread,G8U5t4UCQp-zanVel5GLfGHaXdo,Ugyv_aLxgCoce65HY9F4AaABAg,"{'videoId': '_KoNc2wAcJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3DIU4TMjdweHWST-a_X3FtEiYr8', 'id': 'Ugyv_aLxgCoce65HY9F4AaABAg', 'snippet': {'videoId': '_KoNc2wAcJ0', 'textDisplay': 'Até  onde sei o maior escândalo do mundo foi o seu,mensalão, pétrolao', 'textOriginal': 'Até  onde sei o maior escândalo do mundo foi o seu,mensalão, pétrolao', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:43:32Z', 'updatedAt': '2022-10-26T12:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-26T12:43:32Z,"Até  onde sei o maior escândalo do mundo foi o seu,mensalão, pétrolao",,2023-06-09 11:21:54.980020
youtube#commentThread,FNKgxD-kYQpsu9usZyHk5L6L2pI,UgwI3NWDy2fDQdXkG2B4AaABAg,"{'videoId': '_KoNc2wAcJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U1NRacndwCHV14rdZM1nQ4PoDq4', 'id': 'UgwI3NWDy2fDQdXkG2B4AaABAg', 'snippet': {'videoId': '_KoNc2wAcJ0', 'textDisplay': 'Quer tirar seus defeitos e colocar em bolsonaro', 'textOriginal': 'Quer tirar seus defeitos e colocar em bolsonaro', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:42:21Z', 'updatedAt': '2022-10-26T12:42:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-26T12:42:21Z,Quer tirar seus defeitos e colocar em bolsonaro,,2023-06-09 11:21:54.980020
