kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cWjzqeA0HL9JZU6426GyhEpyuac,UgxMVD4MShASk7s_C5V4AaABAg,"{'videoId': '1ZvgYR2hDRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gXGLXkdlSGAxFPOsgwyi8WmywpA', 'id': 'UgxMVD4MShASk7s_C5V4AaABAg', 'snippet': {'videoId': '1ZvgYR2hDRY', 'textDisplay': 'Quero que essa partido ninguém Aparti de 2022 ninguém mas elege ninguém de vcs! Bandidos!', 'textOriginal': 'Quero que essa partido ninguém Aparti de 2022 ninguém mas elege ninguém de vcs! Bandidos!', 'authorDisplayName': 'Antônia Rosa Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTXL0nn-hnStHkrslHSm7GA', 'authorChannelId': {'value': 'UCTXL0nn-hnStHkrslHSm7GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T19:24:46Z', 'updatedAt': '2022-11-22T19:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTXL0nn-hnStHkrslHSm7GA,2022-11-22T19:24:46Z,Quero que essa partido ninguém Aparti de 2022 ninguém mas elege ninguém de vcs! Bandidos!,QURTSl9pMTI0Q1NjS1Q4eURDUXBrekVDZXdMTi1yWHlLUy1hX0xkazhpbm9HdVVNYWtfODJyOFdNTnc4LWpfbHlIbTI0S3hneVNYMGtCVQ==,2023-06-09 11:20:20.056153
youtube#commentThread,QUvsiCMNEGGrmvrVT9TJM5Jb8iA,UgxH_ta89WFba0heQiB4AaABAg,"{'videoId': '1ZvgYR2hDRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-bCzBGzf-kfXy8X1X97VRoSc2A', 'id': 'UgxH_ta89WFba0heQiB4AaABAg', 'snippet': {'videoId': '1ZvgYR2hDRY', 'textDisplay': 'Vc está acabando com o Brasil! Não vejo a hora de vc cair!!', 'textOriginal': 'Vc está acabando com o Brasil! Não vejo a hora de vc cair!!', 'authorDisplayName': 'Antônia Rosa Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTXL0nn-hnStHkrslHSm7GA', 'authorChannelId': {'value': 'UCTXL0nn-hnStHkrslHSm7GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T19:23:51Z', 'updatedAt': '2022-11-22T19:23:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTXL0nn-hnStHkrslHSm7GA,2022-11-22T19:23:51Z,Vc está acabando com o Brasil! Não vejo a hora de vc cair!!,QURTSl9pMTI0Q1NjS1Q4eURDUXBrekVDZXdMTi1yWHlLUy1hX0xkazhpbm9HdVVNYWtfODJyOFdNTnc4LWpfbHlIbTI0S3hneVNYMGtCVQ==,2023-06-09 11:20:20.056153
youtube#commentThread,Hy-x_u51XyD5neXUQhHZ2yn4XAk,Ugze9BH81jTBEScWu_p4AaABAg,"{'videoId': '1ZvgYR2hDRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IziihqoolNjW4C3I65l7akA2-aU', 'id': 'Ugze9BH81jTBEScWu_p4AaABAg', 'snippet': {'videoId': '1ZvgYR2hDRY', 'textDisplay': 'Valdemar enganou sua turma até a última hora... Dale a EX!', 'textOriginal': 'Valdemar enganou sua turma até a última hora... Dale a EX!', 'authorDisplayName': 'Franklin D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1jElaufFjhyZvRiGQVTOz3xOwD97s7sY_jxyrVVKxSvjXZ3xJ_ZShm1NosWHN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_34_1kZyQ70ZVgFHl4KV5g', 'authorChannelId': {'value': 'UC_34_1kZyQ70ZVgFHl4KV5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T21:59:27Z', 'updatedAt': '2022-11-20T21:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_34_1kZyQ70ZVgFHl4KV5g,2022-11-20T21:59:27Z,Valdemar enganou sua turma até a última hora... Dale a EX!,QURTSl9pMTI0Q1NjS1Q4eURDUXBrekVDZXdMTi1yWHlLUy1hX0xkazhpbm9HdVVNYWtfODJyOFdNTnc4LWpfbHlIbTI0S3hneVNYMGtCVQ==,2023-06-09 11:20:20.056153
youtube#commentThread,yZoSISAa2LLngXI2JQ9cx90EbmA,Ugw98ZPuB3qG3vBhRHh4AaABAg,"{'videoId': '1ZvgYR2hDRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D-svJV5nKcgMoTkjA51SOk4wdxw', 'id': 'Ugw98ZPuB3qG3vBhRHh4AaABAg', 'snippet': {'videoId': '1ZvgYR2hDRY', 'textDisplay': 'Pode contar connosco RS *', 'textOriginal': 'Pode contar connosco RS *', 'authorDisplayName': 'Zev Zayit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmV6P1lj6twUnnvoLJfQwVdUQ_Y3szYyBwXCiW7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZOkUB78w3D9yJ2F0J6k7gA', 'authorChannelId': {'value': 'UCZOkUB78w3D9yJ2F0J6k7gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:20:13Z', 'updatedAt': '2022-10-30T19:20:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZOkUB78w3D9yJ2F0J6k7gA,2022-10-30T19:20:13Z,Pode contar connosco RS *,QURTSl9pMTI0Q1NjS1Q4eURDUXBrekVDZXdMTi1yWHlLUy1hX0xkazhpbm9HdVVNYWtfODJyOFdNTnc4LWpfbHlIbTI0S3hneVNYMGtCVQ==,2023-06-09 11:20:20.056153
youtube#commentThread,Fn-iWLaNBDzqxykdPgvTwNcy_gs,UgwB6RipaXzekzkIBTZ4AaABAg,"{'videoId': '1ZvgYR2hDRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WU7jM9y4khOQ7nFI2-_qA3TQUPE', 'id': 'UgwB6RipaXzekzkIBTZ4AaABAg', 'snippet': {'videoId': '1ZvgYR2hDRY', 'textDisplay': 'Amém', 'textOriginal': 'Amém', 'authorDisplayName': 'valney Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbu3jnB09k-34U6u-ajvG80JdmAho1v4zRSt1TlRV2iu4hskVZIzu6JBar3FG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRmw38Sywck53p7MrjpkaBw', 'authorChannelId': {'value': 'UCRmw38Sywck53p7MrjpkaBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:02:18Z', 'updatedAt': '2022-10-30T19:02:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRmw38Sywck53p7MrjpkaBw,2022-10-30T19:02:18Z,Amém,QURTSl9pMTI0Q1NjS1Q4eURDUXBrekVDZXdMTi1yWHlLUy1hX0xkazhpbm9HdVVNYWtfODJyOFdNTnc4LWpfbHlIbTI0S3hneVNYMGtCVQ==,2023-06-09 11:20:20.056153
youtube#commentThread,oeCOPzFBZy3N_X98v0GskpkbynA,UgytKGsDTIOZ6JXXKm54AaABAg,"{'videoId': '1ZvgYR2hDRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ZUN7acg7qwOkBRioIHE7I35ybE', 'id': 'UgytKGsDTIOZ6JXXKm54AaABAg', 'snippet': {'videoId': '1ZvgYR2hDRY', 'textDisplay': 'Esse aí não presta!!!!!! Império da mentira!!', 'textOriginal': 'Esse aí não presta!!!!!! Império da mentira!!', 'authorDisplayName': 'Joelma Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgm08o01Qs6crJ1yAOfs3mKMefC3Hc4vYHOQnnndw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1lsNo6FXAFITgL8Wvap29A', 'authorChannelId': {'value': 'UC1lsNo6FXAFITgL8Wvap29A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:45:16Z', 'updatedAt': '2022-10-30T01:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1lsNo6FXAFITgL8Wvap29A,2022-10-30T01:45:16Z,Esse aí não presta!!!!!! Império da mentira!!,QURTSl9pMTI0Q1NjS1Q4eURDUXBrekVDZXdMTi1yWHlLUy1hX0xkazhpbm9HdVVNYWtfODJyOFdNTnc4LWpfbHlIbTI0S3hneVNYMGtCVQ==,2023-06-09 11:20:20.056153
youtube#commentThread,x2cEqqoVYOYuHnIBMgoX8RG_Zzs,UgwD3Pgw2xuTDvQP-rR4AaABAg,"{'videoId': '1ZvgYR2hDRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5iswqZvAs-B6DiYXwo_PX6wU6j4', 'id': 'UgwD3Pgw2xuTDvQP-rR4AaABAg', 'snippet': {'videoId': '1ZvgYR2hDRY', 'textDisplay': 'Vamos vencer!!!', 'textOriginal': 'Vamos vencer!!!', 'authorDisplayName': 'Vilmaolif Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLRv3-5C9CkgeDQ5LXsOGuUHGCPvPMOKt1lscc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeD_OAaIvHIYB_y8Fc8msRA', 'authorChannelId': {'value': 'UCeD_OAaIvHIYB_y8Fc8msRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:43:17Z', 'updatedAt': '2022-10-30T01:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeD_OAaIvHIYB_y8Fc8msRA,2022-10-30T01:43:17Z,Vamos vencer!!!,QURTSl9pMTI0Q1NjS1Q4eURDUXBrekVDZXdMTi1yWHlLUy1hX0xkazhpbm9HdVVNYWtfODJyOFdNTnc4LWpfbHlIbTI0S3hneVNYMGtCVQ==,2023-06-09 11:20:20.056153
youtube#commentThread,wF3H6Xb5Nx3pvirRjZ-lz9Y_6LM,UgwWqnsKJvoxHeTWgp54AaABAg,"{'videoId': '1ZvgYR2hDRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nkuj9w9K3rpsOVgAQh_ChqijSL4', 'id': 'UgwWqnsKJvoxHeTWgp54AaABAg', 'snippet': {'videoId': '1ZvgYR2hDRY', 'textDisplay': 'PT é o pai da mentira', 'textOriginal': 'PT é o pai da mentira', 'authorDisplayName': 'Tony Lima Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvLPNeweJbhDgseFBLe7zL5v2uLLU7092r5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPix6HpOeFkyYLBGBxaNaHA', 'authorChannelId': {'value': 'UCPix6HpOeFkyYLBGBxaNaHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:18:59Z', 'updatedAt': '2022-10-30T01:18:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPix6HpOeFkyYLBGBxaNaHA,2022-10-30T01:18:59Z,PT é o pai da mentira,QURTSl9pMTI0Q1NjS1Q4eURDUXBrekVDZXdMTi1yWHlLUy1hX0xkazhpbm9HdVVNYWtfODJyOFdNTnc4LWpfbHlIbTI0S3hneVNYMGtCVQ==,2023-06-09 11:20:20.056153
youtube#commentThread,OgX0-viM5XnajqOqOyjnSUUe_1w,UgwfZzRqBVVAan0n8lx4AaABAg,"{'videoId': '1ZvgYR2hDRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fiXV5ZYVbcxrjhDYZEmqQPWU5Sc', 'id': 'UgwfZzRqBVVAan0n8lx4AaABAg', 'snippet': {'videoId': '1ZvgYR2hDRY', 'textDisplay': 'No 1 turno...não tenho certeza onde foi parar meu voto', 'textOriginal': 'No 1 turno...não tenho certeza onde foi parar meu voto', 'authorDisplayName': 'Tony Lima Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvLPNeweJbhDgseFBLe7zL5v2uLLU7092r5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPix6HpOeFkyYLBGBxaNaHA', 'authorChannelId': {'value': 'UCPix6HpOeFkyYLBGBxaNaHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:18:18Z', 'updatedAt': '2022-10-30T01:18:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPix6HpOeFkyYLBGBxaNaHA,2022-10-30T01:18:18Z,No 1 turno...não tenho certeza onde foi parar meu voto,QURTSl9pMTI0Q1NjS1Q4eURDUXBrekVDZXdMTi1yWHlLUy1hX0xkazhpbm9HdVVNYWtfODJyOFdNTnc4LWpfbHlIbTI0S3hneVNYMGtCVQ==,2023-06-09 11:20:20.056153
youtube#commentThread,1W3552HyBTtF52qgMfy5E_zo47U,UgwvGNEnHTOOwp2gwFJ4AaABAg,"{'videoId': '1ZvgYR2hDRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-oeojMx5T1ONFiPJi_8EPeUAqDM', 'id': 'UgwvGNEnHTOOwp2gwFJ4AaABAg', 'snippet': {'videoId': '1ZvgYR2hDRY', 'textDisplay': '💚🇧🇷🙌🏼🙏🏼 22', 'textOriginal': '💚🇧🇷🙌🏼🙏🏼 22', 'authorDisplayName': 'P SP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyr4rw7twxTZ4v23gJQBVxgrEfozGqcz1duomcvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCKrcSKr6mKYJjASKo4vqfw', 'authorChannelId': {'value': 'UCCKrcSKr6mKYJjASKo4vqfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:49:09Z', 'updatedAt': '2022-10-29T23:49:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCKrcSKr6mKYJjASKo4vqfw,2022-10-29T23:49:09Z,💚🇧🇷🙌🏼🙏🏼 22,QURTSl9pMTI0Q1NjS1Q4eURDUXBrekVDZXdMTi1yWHlLUy1hX0xkazhpbm9HdVVNYWtfODJyOFdNTnc4LWpfbHlIbTI0S3hneVNYMGtCVQ==,2023-06-09 11:20:20.056153
