kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8NwMMRL8pKiDvdMdkaN_uYcXoso,Ugz_qQPXD-t6sOE8iuZ4AaABAg,"{'videoId': 'ODYSG6u6LZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FvdGVeQbjqCCCYWYYjhSKxnFEb0', 'id': 'Ugz_qQPXD-t6sOE8iuZ4AaABAg', 'snippet': {'videoId': 'ODYSG6u6LZw', 'textDisplay': 'Ó Povo Precisa de ser mais cuidado....precisa ser mais tratado.....precisa de mais Saúde....tratamentos ....Cerugias....Exames.....medicamentos para o nosso Povo.... Mais Empregos...... Mais Educação...... Casas Populares para às Pessoas que estão pagando Aluguel ....Muitos tira do pão das Crianças para poder pagar o Aluguel..... temos Cuidar mais do nosso Povo.....  Casas Populares para  às Pessoas que não tem...... 😎', 'textOriginal': 'Ó Povo Precisa de ser mais cuidado....precisa ser mais tratado.....precisa de mais Saúde....tratamentos ....Cerugias....Exames.....medicamentos para o nosso Povo.... Mais Empregos...... Mais Educação...... Casas Populares para às Pessoas que estão pagando Aluguel ....Muitos tira do pão das Crianças para poder pagar o Aluguel..... temos Cuidar mais do nosso Povo.....  Casas Populares para  às Pessoas que não tem...... 😎', 'authorDisplayName': 'Notícias e vídeos engraçados  diversões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eW1OzBs8TElmrhmtrJVvoQb4h-8PKRiMbFUWNe_yD-98gg51_fo8kA3VunoELq7Pwwa4lmKP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdRYnFrgEnUrVX9kJw6yVfQ', 'authorChannelId': {'value': 'UCdRYnFrgEnUrVX9kJw6yVfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:25:24Z', 'updatedAt': '2022-10-30T00:25:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdRYnFrgEnUrVX9kJw6yVfQ,2022-10-30T00:25:24Z,Ó Povo Precisa de ser mais cuidado....precisa ser mais tratado.....precisa de mais Saúde....tratamentos ....Cerugias....Exames.....medicamentos para o nosso Povo.... Mais Empregos...... Mais Educação...... Casas Populares para às Pessoas que estão pagando Aluguel ....Muitos tira do pão das Crianças para poder pagar o Aluguel..... temos Cuidar mais do nosso Povo.....  Casas Populares para  às Pessoas que não tem...... 😎,,2023-06-09 11:22:07.607988
youtube#commentThread,TImTG6nZ5nvnp2Nme5Pq4l5_3aU,Ugx44XlsgqaZR0yiVvh4AaABAg,"{'videoId': 'ODYSG6u6LZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yFwfsJDbYIe1AOMMK95Ah1vgxvc', 'id': 'Ugx44XlsgqaZR0yiVvh4AaABAg', 'snippet': {'videoId': 'ODYSG6u6LZw', 'textDisplay': 'Amém 🙏🏻', 'textOriginal': 'Amém 🙏🏻', 'authorDisplayName': 'Amanda Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8yQ2LDP6Vpmz-2QNMwWt1rqLfgRN25bzUX8L2FPs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo-Vp9mNqCtQ7Qo9Hsck1fg', 'authorChannelId': {'value': 'UCo-Vp9mNqCtQ7Qo9Hsck1fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:55:22Z', 'updatedAt': '2022-10-26T10:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo-Vp9mNqCtQ7Qo9Hsck1fg,2022-10-26T10:55:22Z,Amém 🙏🏻,,2023-06-09 11:22:07.607988
youtube#commentThread,NnD31gCPZ95E0tyt35vqqieyw14,Ugx8hIMMOH7TYIYFe6t4AaABAg,"{'videoId': 'ODYSG6u6LZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q9lpL_IMLfBzXg_v96vZryO8ElQ', 'id': 'Ugx8hIMMOH7TYIYFe6t4AaABAg', 'snippet': {'videoId': 'ODYSG6u6LZw', 'textDisplay': 'maranhao 22 e sucesso em minas', 'textOriginal': 'maranhao 22 e sucesso em minas', 'authorDisplayName': 'lorena santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XcjjKObufotq1I2Nsm1v8NiNi9J1kR1F7nkCLh6ip7aYRA8HqhYMv9iKJC0qrlHo4fqha5u_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7qW4q5bIZof9anNlggzyeA', 'authorChannelId': {'value': 'UC7qW4q5bIZof9anNlggzyeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T05:41:12Z', 'updatedAt': '2022-10-26T05:41:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7qW4q5bIZof9anNlggzyeA,2022-10-26T05:41:12Z,maranhao 22 e sucesso em minas,,2023-06-09 11:22:07.607988
youtube#commentThread,BAlmFRNNg9D6lTv47_7iM_9tFtc,Ugxy4vvt-PRdsoxOz_14AaABAg,"{'videoId': 'ODYSG6u6LZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b1WcId5ehWLaKofuIRkJgRV3BoM', 'id': 'Ugxy4vvt-PRdsoxOz_14AaABAg', 'snippet': {'videoId': 'ODYSG6u6LZw', 'textDisplay': 'Sou de Minas e sou 22', 'textOriginal': 'Sou de Minas e sou 22', 'authorDisplayName': 'Dev Haizen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8nmoUbsfqU0YEZ1kIH1MeUdFoZnh13Fw9cdOULy95l52CYhXBMJuYpiogsxUe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn9jNinCkTzaTnR9mWxPWaQ', 'authorChannelId': {'value': 'UCn9jNinCkTzaTnR9mWxPWaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T04:41:38Z', 'updatedAt': '2022-10-26T04:41:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn9jNinCkTzaTnR9mWxPWaQ,2022-10-26T04:41:38Z,Sou de Minas e sou 22,,2023-06-09 11:22:07.607988
youtube#commentThread,dbUoOZTJrKKvl2D1qTF9aECtZaI,Ugy2pnkNs4nvpKdvAzR4AaABAg,"{'videoId': 'ODYSG6u6LZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9UVB3YUs-4ZaOZ8tJz9AjqPJaOk', 'id': 'Ugy2pnkNs4nvpKdvAzR4AaABAg', 'snippet': {'videoId': 'ODYSG6u6LZw', 'textDisplay': 'Juntos com Bolsonaro 22 Alagoas juntos com o presidente 🇧🇷🇧🇷', 'textOriginal': 'Juntos com Bolsonaro 22 Alagoas juntos com o presidente 🇧🇷🇧🇷', 'authorDisplayName': 'Maria Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pSuWpEJXlqvmaBrNEAcy1Nfv_LaDtkzyEnrYvOuq7jj_rXZxTZSyE2uy8uWxh43PxgFy1gfy3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlnK_g8hgvM4lJvhcKnkOA', 'authorChannelId': {'value': 'UCPlnK_g8hgvM4lJvhcKnkOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T01:59:51Z', 'updatedAt': '2022-10-26T01:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPlnK_g8hgvM4lJvhcKnkOA,2022-10-26T01:59:51Z,Juntos com Bolsonaro 22 Alagoas juntos com o presidente 🇧🇷🇧🇷,,2023-06-09 11:22:07.607988
youtube#commentThread,2S34BbMbNffpgTb9Jy6QzX4bNZ8,Ugzk49bwWkV8pdCJpVp4AaABAg,"{'videoId': 'ODYSG6u6LZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'buRqAgB8dRZmWCr4X_M722hw7lo', 'id': 'Ugzk49bwWkV8pdCJpVp4AaABAg', 'snippet': {'videoId': 'ODYSG6u6LZw', 'textDisplay': 'Já diria nossa ilustre bandeira, &quot;LIBERTAS QUÆ SERA TAMEN&quot;, e não &quot;SOCIALISMUS QUÆ SERA TAMEN&quot;. MG é Bolsonaro.', 'textOriginal': 'Já diria nossa ilustre bandeira, ""LIBERTAS QUÆ SERA TAMEN"", e não ""SOCIALISMUS QUÆ SERA TAMEN"". MG é Bolsonaro.', 'authorDisplayName': 'PapauloGamerOfc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObyFDo64FDldNxyy1wUJC0ZzpRI5lowFEHoxgYHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwWmWajGte_JvQg-klM_nBw', 'authorChannelId': {'value': 'UCwWmWajGte_JvQg-klM_nBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T23:32:23Z', 'updatedAt': '2022-10-25T23:32:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwWmWajGte_JvQg-klM_nBw,2022-10-25T23:32:23Z,"Já diria nossa ilustre bandeira, ""LIBERTAS QUÆ SERA TAMEN"", e não ""SOCIALISMUS QUÆ SERA TAMEN"". MG é Bolsonaro.",,2023-06-09 11:22:07.607988
youtube#commentThread,HmVxuZlrw6FZQaEWVO6W2avE4jY,Ugw9GOnvRhjNBJuhI154AaABAg,"{'videoId': 'ODYSG6u6LZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Al5uYEBRWNap-KTPhgphhqFzR0', 'id': 'Ugw9GOnvRhjNBJuhI154AaABAg', 'snippet': {'videoId': 'ODYSG6u6LZw', 'textDisplay': 'BOLSONARO VIRA VOTO EM MINAS GERAIS ,MINEIRO QUE CONTINUAR COM 600 REAIS E QUER O SONHADO METRO MINEIRO,BOLSONARO JA VIROU TAMBEM VOTOS NO NORTE W NORDESTE, O POVO ENTENDEU QUE A QUADRILHA DO LULA QUE VOTAR E O POVO NAO ACEITA  VOTAMOS 22 NUMERO ESCOLHIDO POR DEUS.', 'textOriginal': 'BOLSONARO VIRA VOTO EM MINAS GERAIS ,MINEIRO QUE CONTINUAR COM 600 REAIS E QUER O SONHADO METRO MINEIRO,BOLSONARO JA VIROU TAMBEM VOTOS NO NORTE W NORDESTE, O POVO ENTENDEU QUE A QUADRILHA DO LULA QUE VOTAR E O POVO NAO ACEITA  VOTAMOS 22 NUMERO ESCOLHIDO POR DEUS.', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:10:46Z', 'updatedAt': '2022-10-25T21:10:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-25T21:10:46Z,"BOLSONARO VIRA VOTO EM MINAS GERAIS ,MINEIRO QUE CONTINUAR COM 600 REAIS E QUER O SONHADO METRO MINEIRO,BOLSONARO JA VIROU TAMBEM VOTOS NO NORTE W NORDESTE, O POVO ENTENDEU QUE A QUADRILHA DO LULA QUE VOTAR E O POVO NAO ACEITA  VOTAMOS 22 NUMERO ESCOLHIDO POR DEUS.",,2023-06-09 11:22:07.607988
youtube#commentThread,hURKs1MRIM-datbYo5U5pVf71-E,UgwFGxPXszdtyYk2M014AaABAg,"{'videoId': 'ODYSG6u6LZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Xwphy1beBd-1vPKkl5Ccs9UBvE', 'id': 'UgwFGxPXszdtyYk2M014AaABAg', 'snippet': {'videoId': 'ODYSG6u6LZw', 'textDisplay': 'Sou de Minas e tô com Bolsonaro 22<br>Oque o PT fez aqui não se faz com ninguém .<br>Bolsonaro 22', 'textOriginal': 'Sou de Minas e tô com Bolsonaro 22\\nOque o PT fez aqui não se faz com ninguém .\\nBolsonaro 22', 'authorDisplayName': 'Liah bravo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q6VAL1h9Rv_4g_fiCZ7tqGkSdOmvscGyZO4U6leh0lV1KEVzSCkXzGHwMayp2R2YWP4HArVm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9yoS3ffRIXORDi2FW6GU0g', 'authorChannelId': {'value': 'UC9yoS3ffRIXORDi2FW6GU0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-25T20:59:04Z', 'updatedAt': '2022-10-25T20:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9yoS3ffRIXORDi2FW6GU0g,2022-10-25T20:59:04Z,"Sou de Minas e tô com Bolsonaro 22
Oque o PT fez aqui não se faz com ninguém .
Bolsonaro 22",,2023-06-09 11:22:07.607988
youtube#commentThread,ZLR_V_7tkZhRnApbYxwqcoe4i_Y,UgxtJ4_2xaRMEnrReEB4AaABAg,"{'videoId': 'ODYSG6u6LZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yH1cL3LSekB0e1JMgxc5ThT1k70', 'id': 'UgxtJ4_2xaRMEnrReEB4AaABAg', 'snippet': {'videoId': 'ODYSG6u6LZw', 'textDisplay': 'Sou Minas sou Bolsonaro 22 🇧🇷🇧🇷', 'textOriginal': 'Sou Minas sou Bolsonaro 22 🇧🇷🇧🇷', 'authorDisplayName': 'roney oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaSA5EtgXpS1Ap1rP8uXsJW9Z8KFuJufTGOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsfaV91e302Xz9sU7ZYry9A', 'authorChannelId': {'value': 'UCsfaV91e302Xz9sU7ZYry9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-25T20:49:26Z', 'updatedAt': '2022-10-25T20:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsfaV91e302Xz9sU7ZYry9A,2022-10-25T20:49:26Z,Sou Minas sou Bolsonaro 22 🇧🇷🇧🇷,,2023-06-09 11:22:07.607988
youtube#commentThread,wVGcKq4WOLefTZMcx-4X9xE_5AU,Ugw0bSNhUWCvI-Uktz54AaABAg,"{'videoId': 'ODYSG6u6LZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tN8hxdRhDDFOjCSIgYLgpc4FCXQ', 'id': 'Ugw0bSNhUWCvI-Uktz54AaABAg', 'snippet': {'videoId': 'ODYSG6u6LZw', 'textDisplay': 'Com Bolsonaro, BH terá metrô. Com Lula, quem vai ter metrô vão ser ditaduras como Cuba, Venezuela ou Nicarágua.', 'textOriginal': 'Com Bolsonaro, BH terá metrô. Com Lula, quem vai ter metrô vão ser ditaduras como Cuba, Venezuela ou Nicarágua.', 'authorDisplayName': 'Ananias Andrada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMzX99n1nzyQXnBVBhC0yccq66fXQ2mTH_Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCneujJYy2Vi6soepj4COeoA', 'authorChannelId': {'value': 'UCneujJYy2Vi6soepj4COeoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:47:46Z', 'updatedAt': '2022-10-25T20:47:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCneujJYy2Vi6soepj4COeoA,2022-10-25T20:47:46Z,"Com Bolsonaro, BH terá metrô. Com Lula, quem vai ter metrô vão ser ditaduras como Cuba, Venezuela ou Nicarágua.",,2023-06-09 11:22:07.607988
