kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BMVDhPeD8h0YwhMXX_hPQyzHccw,UgwvqybVaUthwjZRsWh4AaABAg,"{'videoId': '-wzcKFGY7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'krfiLc40d2JR0xZKuSTaftHB4yI', 'id': 'UgwvqybVaUthwjZRsWh4AaABAg', 'snippet': {'videoId': '-wzcKFGY7h4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#BOLSONARO2022</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#BOLSONARO2022</a>', 'textOriginal': '#BOLSONARO2022 #BOLSONARO2022', 'authorDisplayName': 'Duke Navigator', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vG0OW0AzhC8e7tJm5gA6cJGMUw1sHIW63rJwD78loaFMHc8o-SDxXqzXO1vjBOoDkbX71fLVrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB1z-JRmah-LI8Xj29XcpUw', 'authorChannelId': {'value': 'UCB1z-JRmah-LI8Xj29XcpUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T07:49:57Z', 'updatedAt': '2022-10-30T07:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB1z-JRmah-LI8Xj29XcpUw,2022-10-30T07:49:57Z,#BOLSONARO2022 #BOLSONARO2022,QURTSl9pMWdTYjBvbFBmMXdhSHg1TzRiYWVhZ0hocDJaT2dYa25helNjT05LSS02NkdaOTlMVnF1dkpMQVlIdjFWbDdueFBVVGtQU1l0MA==,2023-06-09 11:38:32.983969
youtube#commentThread,sItwCI2k12H6oEcT1fdvMPo-3W8,UgwmqiO44QS3EusTqZB4AaABAg,"{'videoId': '-wzcKFGY7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TpY_svwneCNr0We8Azz2rl5akrE', 'id': 'UgwmqiO44QS3EusTqZB4AaABAg', 'snippet': {'videoId': '-wzcKFGY7h4', 'textDisplay': 'Aí vc pode andar sem medo de ser roubado.', 'textOriginal': 'Aí vc pode andar sem medo de ser roubado.', 'authorDisplayName': 'sidney figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ybn8dz_IYRyWjoCtgfSEOP6nDuRxbvxr3hzAJakgOQyKsPI-CM0YAaBRhN2PO__bKwRV_mUmZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWUqXcPvyI5OlxZAUaPeMJg', 'authorChannelId': {'value': 'UCWUqXcPvyI5OlxZAUaPeMJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:00:16Z', 'updatedAt': '2022-10-29T16:00:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWUqXcPvyI5OlxZAUaPeMJg,2022-10-29T16:00:16Z,Aí vc pode andar sem medo de ser roubado.,QURTSl9pMWdTYjBvbFBmMXdhSHg1TzRiYWVhZ0hocDJaT2dYa25helNjT05LSS02NkdaOTlMVnF1dkpMQVlIdjFWbDdueFBVVGtQU1l0MA==,2023-06-09 11:38:32.983969
youtube#commentThread,5MdY5ow7XUFx9N3tbxgAWTNCTuE,UgzFGiD763r2X3IwFDZ4AaABAg,"{'videoId': '-wzcKFGY7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v6Zn-IH_9tTBMoMPQVkpq0kD2pQ', 'id': 'UgzFGiD763r2X3IwFDZ4AaABAg', 'snippet': {'videoId': '-wzcKFGY7h4', 'textDisplay': 'SELVA!<br>Saudações ATLETICANAS!<br>Meu Deus do céu, quando vejo cenas como essa, o meu coração quase sai pela boca, tamanha é a apreensão e o medo de surgir nessas multidões um segundo psicopata como o Adélio. Que o Senhor Jesus Cristo continue protegendo e iluminando os passos do nosso PRESIDENTE. É isso!', 'textOriginal': 'SELVA!\\nSaudações ATLETICANAS!\\nMeu Deus do céu, quando vejo cenas como essa, o meu coração quase sai pela boca, tamanha é a apreensão e o medo de surgir nessas multidões um segundo psicopata como o Adélio. Que o Senhor Jesus Cristo continue protegendo e iluminando os passos do nosso PRESIDENTE. É isso!', 'authorDisplayName': 'Antonio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgNLI_-V24E9PZTlZND3w5Os0qAQjq0lZPZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUFN5vNK6-PK6p9dYmV4_rg', 'authorChannelId': {'value': 'UCUFN5vNK6-PK6p9dYmV4_rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T03:03:46Z', 'updatedAt': '2022-10-13T03:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUFN5vNK6-PK6p9dYmV4_rg,2022-10-13T03:03:46Z,"SELVA!
Saudações ATLETICANAS!
Meu Deus do céu, quando vejo cenas como essa, o meu coração quase sai pela boca, tamanha é a apreensão e o medo de surgir nessas multidões um segundo psicopata como o Adélio. Que o Senhor Jesus Cristo continue protegendo e iluminando os passos do nosso PRESIDENTE. É isso!",QURTSl9pMWdTYjBvbFBmMXdhSHg1TzRiYWVhZ0hocDJaT2dYa25helNjT05LSS02NkdaOTlMVnF1dkpMQVlIdjFWbDdueFBVVGtQU1l0MA==,2023-06-09 11:38:32.983969
youtube#commentThread,-DmpI-GLIx2SBaJow_UQtIX_FWs,UgyN9dKr2ZWiArJskM54AaABAg,"{'videoId': '-wzcKFGY7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'anIx3yabgsQWiUbD_N3ITqoBS1k', 'id': 'UgyN9dKr2ZWiArJskM54AaABAg', 'snippet': {'videoId': '-wzcKFGY7h4', 'textDisplay': 'Bolsonaro reeleito22', 'textOriginal': 'Bolsonaro reeleito22', 'authorDisplayName': 'Luis Claudio Littig', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrlg46K_42aS_lXHbJ4wjYzSP392dt6lA8mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC61kFmpJtKfkpXqkb3pqXBw', 'authorChannelId': {'value': 'UC61kFmpJtKfkpXqkb3pqXBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:26:05Z', 'updatedAt': '2022-10-13T01:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC61kFmpJtKfkpXqkb3pqXBw,2022-10-13T01:26:05Z,Bolsonaro reeleito22,QURTSl9pMWdTYjBvbFBmMXdhSHg1TzRiYWVhZ0hocDJaT2dYa25helNjT05LSS02NkdaOTlMVnF1dkpMQVlIdjFWbDdueFBVVGtQU1l0MA==,2023-06-09 11:38:32.983969
youtube#commentThread,blr0PQYX_QWpLwh5K0X79ityfcc,UgyFA6GXnjHYxRkJOQp4AaABAg,"{'videoId': '-wzcKFGY7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WXN72YqOs0ruIo_ZFYDJMNGLMRg', 'id': 'UgyFA6GXnjHYxRkJOQp4AaABAg', 'snippet': {'videoId': '-wzcKFGY7h4', 'textDisplay': 'Deus na sua infinita bondade, abençoa a reeleição do nosso presidente Jair Messias Bolsonaro!!!!!', 'textOriginal': 'Deus na sua infinita bondade, abençoa a reeleição do nosso presidente Jair Messias Bolsonaro!!!!!', 'authorDisplayName': 'Joé Geraldo CAmpos Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt-svgrjhAP2nKCTbMWrDcxZ1Zr1G3GszqqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqJy3crIUFMOOoNx8sRegQ', 'authorChannelId': {'value': 'UCMqJy3crIUFMOOoNx8sRegQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:31:41Z', 'updatedAt': '2022-10-12T17:31:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqJy3crIUFMOOoNx8sRegQ,2022-10-12T17:31:41Z,"Deus na sua infinita bondade, abençoa a reeleição do nosso presidente Jair Messias Bolsonaro!!!!!",QURTSl9pMWdTYjBvbFBmMXdhSHg1TzRiYWVhZ0hocDJaT2dYa25helNjT05LSS02NkdaOTlMVnF1dkpMQVlIdjFWbDdueFBVVGtQU1l0MA==,2023-06-09 11:38:32.983969
youtube#commentThread,iqNvvmUIqCcFmxx1rn6wSqPN0A4,Ugx424Bo1PbMu8KDmxR4AaABAg,"{'videoId': '-wzcKFGY7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bsz6t6LwaK56J7-TQVLUIhyNGj8', 'id': 'Ugx424Bo1PbMu8KDmxR4AaABAg', 'snippet': {'videoId': '-wzcKFGY7h4', 'textDisplay': 'B22 👊🏼🇧🇷\\U0001fae1🇧🇷', 'textOriginal': 'B22 👊🏼🇧🇷\\U0001fae1🇧🇷', 'authorDisplayName': 'RENATA NUNES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwmZBIqT3bV2hejnAWPrAxjMlFXuM7LHfKrTN9dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNlBvTcdX4-MkO8isJDeUNg', 'authorChannelId': {'value': 'UCNlBvTcdX4-MkO8isJDeUNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:40:56Z', 'updatedAt': '2022-10-11T21:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNlBvTcdX4-MkO8isJDeUNg,2022-10-11T21:40:56Z,B22 👊🏼🇧🇷🫡🇧🇷,QURTSl9pMWdTYjBvbFBmMXdhSHg1TzRiYWVhZ0hocDJaT2dYa25helNjT05LSS02NkdaOTlMVnF1dkpMQVlIdjFWbDdueFBVVGtQU1l0MA==,2023-06-09 11:38:32.983969
youtube#commentThread,M-sz-YF8LVKECGqI65A-7jBVgnY,UgzB6YfUAgwqJcnpDtJ4AaABAg,"{'videoId': '-wzcKFGY7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LJpHxrI40GTou2cee0TAMYYLM3M', 'id': 'UgzB6YfUAgwqJcnpDtJ4AaABAg', 'snippet': {'videoId': '-wzcKFGY7h4', 'textDisplay': 'A só um lembrete já quê agente não tem internet colocá aí nus conspiradores de vocês assim obrigado BH aí você vai ver como o meu lider foi recebido fuiii 13 só pra relaxa', 'textOriginal': 'A só um lembrete já quê agente não tem internet colocá aí nus conspiradores de vocês assim obrigado BH aí você vai ver como o meu lider foi recebido fuiii 13 só pra relaxa', 'authorDisplayName': 'Jailson Ferreira dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgnOD-hpISnBFNaGghmffHQ', 'authorChannelId': {'value': 'UCgnOD-hpISnBFNaGghmffHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:37:26Z', 'updatedAt': '2022-10-10T19:37:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgnOD-hpISnBFNaGghmffHQ,2022-10-10T19:37:26Z,A só um lembrete já quê agente não tem internet colocá aí nus conspiradores de vocês assim obrigado BH aí você vai ver como o meu lider foi recebido fuiii 13 só pra relaxa,QURTSl9pMWdTYjBvbFBmMXdhSHg1TzRiYWVhZ0hocDJaT2dYa25helNjT05LSS02NkdaOTlMVnF1dkpMQVlIdjFWbDdueFBVVGtQU1l0MA==,2023-06-09 11:38:32.983969
youtube#commentThread,IU_W_RZBxWmLwduzRUL1U3ztNNk,Ugz8Zp9KSfzB15sIQq54AaABAg,"{'videoId': '-wzcKFGY7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JZw7xlze8O5nkz7aUeq71jdsW-4', 'id': 'Ugz8Zp9KSfzB15sIQq54AaABAg', 'snippet': {'videoId': '-wzcKFGY7h4', 'textDisplay': 'Bolsonaro 22 .', 'textOriginal': 'Bolsonaro 22 .', 'authorDisplayName': 'Ruthy Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQleAt5fFlOp34ti4QBeOQ', 'authorChannelId': {'value': 'UCzQleAt5fFlOp34ti4QBeOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T06:01:50Z', 'updatedAt': '2022-10-10T06:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQleAt5fFlOp34ti4QBeOQ,2022-10-10T06:01:50Z,Bolsonaro 22 .,QURTSl9pMWdTYjBvbFBmMXdhSHg1TzRiYWVhZ0hocDJaT2dYa25helNjT05LSS02NkdaOTlMVnF1dkpMQVlIdjFWbDdueFBVVGtQU1l0MA==,2023-06-09 11:38:32.983969
youtube#commentThread,Uo6hnNU42-NQGHe3q96O9T-6vxY,UgwZX9HsJrSO2aOgOT14AaABAg,"{'videoId': '-wzcKFGY7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cstyj-i1d8fL9Cl1jYE7gPzx74I', 'id': 'UgwZX9HsJrSO2aOgOT14AaABAg', 'snippet': {'videoId': '-wzcKFGY7h4', 'textDisplay': 'Uma vergonha votar nesse mentiroso desumano!', 'textOriginal': 'Uma vergonha votar nesse mentiroso desumano!', 'authorDisplayName': 'Denisio Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1SPQITrP70c2KmHUh9cQC5hTJP08KNXaN8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmg4xYBnNcJTOboLWZ9vXVg', 'authorChannelId': {'value': 'UCmg4xYBnNcJTOboLWZ9vXVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:12:29Z', 'updatedAt': '2022-10-09T23:12:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmg4xYBnNcJTOboLWZ9vXVg,2022-10-09T23:12:29Z,Uma vergonha votar nesse mentiroso desumano!,QURTSl9pMWdTYjBvbFBmMXdhSHg1TzRiYWVhZ0hocDJaT2dYa25helNjT05LSS02NkdaOTlMVnF1dkpMQVlIdjFWbDdueFBVVGtQU1l0MA==,2023-06-09 11:38:32.983969
youtube#commentThread,a2h-jtw8id994SMIMbumoVe29Z0,Ugxi2Y16Icrzfhj-xH94AaABAg,"{'videoId': '-wzcKFGY7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-xqKpFK34FEK3kw8Pjz_fN5i1Q', 'id': 'Ugxi2Y16Icrzfhj-xH94AaABAg', 'snippet': {'videoId': '-wzcKFGY7h4', 'textDisplay': 'Lindo de mas é 22', 'textOriginal': 'Lindo de mas é 22', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:53:45Z', 'updatedAt': '2022-10-08T23:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-08T23:53:45Z,Lindo de mas é 22,QURTSl9pMWdTYjBvbFBmMXdhSHg1TzRiYWVhZ0hocDJaT2dYa25helNjT05LSS02NkdaOTlMVnF1dkpMQVlIdjFWbDdueFBVVGtQU1l0MA==,2023-06-09 11:38:32.983969
