kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8xbkQvJfUCJyTH6I1xqTVFsxlXI,UgxEGdNhORsLjsmoTZx4AaABAg,"{'videoId': 'wIqkEUly44A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RN4jd8FkkB28XoSDSsdFNsN9EfU', 'id': 'UgxEGdNhORsLjsmoTZx4AaABAg', 'snippet': {'videoId': 'wIqkEUly44A', 'textDisplay': 'É MUITO HIPOCRISIA DESSA ESQUERDA DO PT...PELO QUE SEI TUDO MUNDO VÊ AS VERDADES NO YOUTUBE NO GOOGLE...A ECONOMIA A TODO VAPOR A INFRAÇÃO EM QUEDA AS CARTEIRAS DE TRABALHOS SÃO MELHORES E OLHA QUE TEVE UMA PANDEMIA....SE FOSSE ISSO NA ERA DILMA O LULA NÓS SABEMOS QUE ESTARÍAMOS FERRADOS LITERALMENTE HJ EM DIA.....PT  MUITA MENTIRAS ATÉ O PRÓPRIO LULA MESMO FALA QUE ELE TEM MESMO QUE MENTIR.... SÓ ENGANA QUEM NÃO QUISER ENXERGAR AS VERDADES... MAIS GRAÇAS A DEUS A GRANDE MAIORIA JÁ ACORDOU PRA VIDA.... AQUI É BOLSONARO DE NOVO TMJ BOLSONARO O MELHOR PARA O FUTURO DO BRASIL COM TODA CERTEZA PORQUE ELE SIM JOGA DENTRO DAS QUATRO LINHAS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷', 'textOriginal': 'É MUITO HIPOCRISIA DESSA ESQUERDA DO PT...PELO QUE SEI TUDO MUNDO VÊ AS VERDADES NO YOUTUBE NO GOOGLE...A ECONOMIA A TODO VAPOR A INFRAÇÃO EM QUEDA AS CARTEIRAS DE TRABALHOS SÃO MELHORES E OLHA QUE TEVE UMA PANDEMIA....SE FOSSE ISSO NA ERA DILMA O LULA NÓS SABEMOS QUE ESTARÍAMOS FERRADOS LITERALMENTE HJ EM DIA.....PT  MUITA MENTIRAS ATÉ O PRÓPRIO LULA MESMO FALA QUE ELE TEM MESMO QUE MENTIR.... SÓ ENGANA QUEM NÃO QUISER ENXERGAR AS VERDADES... MAIS GRAÇAS A DEUS A GRANDE MAIORIA JÁ ACORDOU PRA VIDA.... AQUI É BOLSONARO DE NOVO TMJ BOLSONARO O MELHOR PARA O FUTURO DO BRASIL COM TODA CERTEZA PORQUE ELE SIM JOGA DENTRO DAS QUATRO LINHAS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷', 'authorDisplayName': 'Daniel Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKtSDd59LuH1VF3YbFcrjPKMqS6mLsAqg30BFnNrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIOzbZHvgN_dnXzgMveuchQ', 'authorChannelId': {'value': 'UCIOzbZHvgN_dnXzgMveuchQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:31:10Z', 'updatedAt': '2022-10-28T02:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIOzbZHvgN_dnXzgMveuchQ,2022-10-28T02:31:10Z,É MUITO HIPOCRISIA DESSA ESQUERDA DO PT...PELO QUE SEI TUDO MUNDO VÊ AS VERDADES NO YOUTUBE NO GOOGLE...A ECONOMIA A TODO VAPOR A INFRAÇÃO EM QUEDA AS CARTEIRAS DE TRABALHOS SÃO MELHORES E OLHA QUE TEVE UMA PANDEMIA....SE FOSSE ISSO NA ERA DILMA O LULA NÓS SABEMOS QUE ESTARÍAMOS FERRADOS LITERALMENTE HJ EM DIA.....PT  MUITA MENTIRAS ATÉ O PRÓPRIO LULA MESMO FALA QUE ELE TEM MESMO QUE MENTIR.... SÓ ENGANA QUEM NÃO QUISER ENXERGAR AS VERDADES... MAIS GRAÇAS A DEUS A GRANDE MAIORIA JÁ ACORDOU PRA VIDA.... AQUI É BOLSONARO DE NOVO TMJ BOLSONARO O MELHOR PARA O FUTURO DO BRASIL COM TODA CERTEZA PORQUE ELE SIM JOGA DENTRO DAS QUATRO LINHAS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷,,2023-06-09 11:36:53.764544
youtube#commentThread,fL26-04jKocoAbFiOuCk_zSwIT8,Ugwkru5uKiiWQvy7qHB4AaABAg,"{'videoId': 'wIqkEUly44A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ztVPTw3kRE-n78vhJFUA3khgzUk', 'id': 'Ugwkru5uKiiWQvy7qHB4AaABAg', 'snippet': {'videoId': 'wIqkEUly44A', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ornilson Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNePbVKYs9K_7gZ8eLLnnZZnqOxAVNeff1UuAk5yF9f2qN9OSgjFpH6uQEZynUU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs_HK3IfeG_8xVFDif1v-_w', 'authorChannelId': {'value': 'UCs_HK3IfeG_8xVFDif1v-_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:45:14Z', 'updatedAt': '2022-10-16T12:45:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs_HK3IfeG_8xVFDif1v-_w,2022-10-16T12:45:14Z,22,,2023-06-09 11:36:53.764544
youtube#commentThread,3pq5rMbLkYfeO4Fg3l7fZG9Dgt0,UgyFcaloEtsYgMPuwaV4AaABAg,"{'videoId': 'wIqkEUly44A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gVx9AwPy4sJUQdu6mSpuZlnppkI', 'id': 'UgyFcaloEtsYgMPuwaV4AaABAg', 'snippet': {'videoId': 'wIqkEUly44A', 'textDisplay': '2️⃣2️⃣🇧🇷', 'textOriginal': '2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Gleice sarmento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nZJ3v5K1rl6cx-7VqCgvg04DUNBiLGnOBIgNMa7Kk1I5BthwMof3V1OsPzVQ0U8HVQe3qLY7dhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRCBdjxKXPijOw3qaSC1UQ', 'authorChannelId': {'value': 'UCYRCBdjxKXPijOw3qaSC1UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:53:43Z', 'updatedAt': '2022-10-10T13:53:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRCBdjxKXPijOw3qaSC1UQ,2022-10-10T13:53:43Z,2️⃣2️⃣🇧🇷,,2023-06-09 11:36:53.764544
youtube#commentThread,1Hor58ZROszvmitlx1KobKRqRfg,UgzoaaP6plV0wnLiMBJ4AaABAg,"{'videoId': 'wIqkEUly44A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'obdGu22lQIQGcmjhM1Qo5SfjFCk', 'id': 'UgzoaaP6plV0wnLiMBJ4AaABAg', 'snippet': {'videoId': 'wIqkEUly44A', 'textDisplay': 'O Brasil não quebrou pq teve um excelente gestão', 'textOriginal': 'O Brasil não quebrou pq teve um excelente gestão', 'authorDisplayName': 'Gleice sarmento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nZJ3v5K1rl6cx-7VqCgvg04DUNBiLGnOBIgNMa7Kk1I5BthwMof3V1OsPzVQ0U8HVQe3qLY7dhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRCBdjxKXPijOw3qaSC1UQ', 'authorChannelId': {'value': 'UCYRCBdjxKXPijOw3qaSC1UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:53:33Z', 'updatedAt': '2022-10-10T13:53:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRCBdjxKXPijOw3qaSC1UQ,2022-10-10T13:53:33Z,O Brasil não quebrou pq teve um excelente gestão,,2023-06-09 11:36:53.764544
youtube#commentThread,3oQ9LbkYdz8CRVTDoaL1Yb9G6es,UgxfAn3mipPSHOmMEQ54AaABAg,"{'videoId': 'wIqkEUly44A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UmND8GzzrEm6kW-Ce_p4d1enVJ8', 'id': 'UgxfAn3mipPSHOmMEQ54AaABAg', 'snippet': {'videoId': 'wIqkEUly44A', 'textDisplay': 'Essa fala de Paulo Guedes tá completamente distorcida!!!!!! O PT deveria ser processado e sofrer direito de resposta no tempo deles!!', 'textOriginal': 'Essa fala de Paulo Guedes tá completamente distorcida!!!!!! O PT deveria ser processado e sofrer direito de resposta no tempo deles!!', 'authorDisplayName': 'Mayvon Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPopSZQ6yA6rOlJ2Blbs256QMDrnQZchpXNl4QiGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWR1bTusYEHrRxdFg_KGYPA', 'authorChannelId': {'value': 'UCWR1bTusYEHrRxdFg_KGYPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T05:53:04Z', 'updatedAt': '2022-10-09T05:53:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWR1bTusYEHrRxdFg_KGYPA,2022-10-09T05:53:04Z,Essa fala de Paulo Guedes tá completamente distorcida!!!!!! O PT deveria ser processado e sofrer direito de resposta no tempo deles!!,,2023-06-09 11:36:53.764544
youtube#commentThread,ldwncm8zewT9uHBxVvq0IiMiK_c,Ugw2XFTDmLuqXO0b7rt4AaABAg,"{'videoId': 'wIqkEUly44A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8CqzTNScVltk3yRcRlf-cm3V66M', 'id': 'Ugw2XFTDmLuqXO0b7rt4AaABAg', 'snippet': {'videoId': 'wIqkEUly44A', 'textDisplay': '22neles', 'textOriginal': '22neles', 'authorDisplayName': 'Weherbert Brazil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVDoii_jpnMWhoF--QpjO7O5_ZXdDGK68uqcbYedA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9snAK1Gjjpa872prFJrhcg', 'authorChannelId': {'value': 'UC9snAK1Gjjpa872prFJrhcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T01:15:30Z', 'updatedAt': '2022-10-09T01:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9snAK1Gjjpa872prFJrhcg,2022-10-09T01:15:30Z,22neles,,2023-06-09 11:36:53.764544
youtube#commentThread,j3lVWm75ZVgdxg7gaigqMS6TSH8,Ugygzdawf5x_Fa9bVHN4AaABAg,"{'videoId': 'wIqkEUly44A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BWdKjZpzv_XKDO75B9Dwp2QXCNY', 'id': 'Ugygzdawf5x_Fa9bVHN4AaABAg', 'snippet': {'videoId': 'wIqkEUly44A', 'textDisplay': '22 neles.🇧🇷🇧🇷', 'textOriginal': '22 neles.🇧🇷🇧🇷', 'authorDisplayName': 'David Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBToEdZhHpN1eA4zgCT1fduI2OfS-mmLHpTo6mQ8E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzjosM7-53_q_twj3a4J8w', 'authorChannelId': {'value': 'UCIzjosM7-53_q_twj3a4J8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:24:33Z', 'updatedAt': '2022-10-08T19:24:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIzjosM7-53_q_twj3a4J8w,2022-10-08T19:24:33Z,22 neles.🇧🇷🇧🇷,,2023-06-09 11:36:53.764544
youtube#commentThread,hOIjrEMsUVG55w0GZqH8JLLMmRM,UgxGYO6l9Eiz5hmVgh94AaABAg,"{'videoId': 'wIqkEUly44A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0RDGClkQRD2lNUUHi__Lo5OPC0', 'id': 'UgxGYO6l9Eiz5hmVgh94AaABAg', 'snippet': {'videoId': 'wIqkEUly44A', 'textDisplay': 'Pátria, Brasil, sou nordestino, e estou com bolsonaro. 🇧🇷🇧🇷', 'textOriginal': 'Pátria, Brasil, sou nordestino, e estou com bolsonaro. 🇧🇷🇧🇷', 'authorDisplayName': 'David Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBToEdZhHpN1eA4zgCT1fduI2OfS-mmLHpTo6mQ8E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzjosM7-53_q_twj3a4J8w', 'authorChannelId': {'value': 'UCIzjosM7-53_q_twj3a4J8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T19:24:24Z', 'updatedAt': '2022-10-08T19:24:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIzjosM7-53_q_twj3a4J8w,2022-10-08T19:24:24Z,"Pátria, Brasil, sou nordestino, e estou com bolsonaro. 🇧🇷🇧🇷",,2023-06-09 11:36:53.764544
youtube#commentThread,2kKjWVB4-n30FoG2WhkwAw5HalE,UgxV2bnk-TmKsjK367x4AaABAg,"{'videoId': 'wIqkEUly44A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '17tskPtwagoGeZnIm6UvwUPVoBo', 'id': 'UgxV2bnk-TmKsjK367x4AaABAg', 'snippet': {'videoId': 'wIqkEUly44A', 'textDisplay': 'Hahahaha<br>Pergunta aos empresários ao invés de colocar o que Acham!<br><br>Defensores de meliantes!!!<br><br>22! Pela democracia.', 'textOriginal': 'Hahahaha\\nPergunta aos empresários ao invés de colocar o que Acham!\\n\\nDefensores de meliantes!!!\\n\\n22! Pela democracia.', 'authorDisplayName': 'Luiz Henrique Ramos de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKk-4ibqHyeDS-ZBwxGqFU2j1e3XC_NNuanGTSmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT7fzlIOV_NLd0QE9mBSJiQ', 'authorChannelId': {'value': 'UCT7fzlIOV_NLd0QE9mBSJiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:32:28Z', 'updatedAt': '2022-10-08T12:32:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT7fzlIOV_NLd0QE9mBSJiQ,2022-10-08T12:32:28Z,"Hahahaha
Pergunta aos empresários ao invés de colocar o que Acham!

Defensores de meliantes!!!

22! Pela democracia.",,2023-06-09 11:36:53.764544
youtube#commentThread,pPcs99vZ43F79fCDfMBYX6PcjKM,UgxbjPQ5kWBZsfYQ7xJ4AaABAg,"{'videoId': 'wIqkEUly44A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W_nqevnD2V0jIECxmtajGNPKj9Y', 'id': 'UgxbjPQ5kWBZsfYQ7xJ4AaABAg', 'snippet': {'videoId': 'wIqkEUly44A', 'textDisplay': 'Voltar para roubar, um dia de trabalho de todo trabalhador vai para os sindicatos, entre outras arredacoes, abram os olhos povo!', 'textOriginal': 'Voltar para roubar, um dia de trabalho de todo trabalhador vai para os sindicatos, entre outras arredacoes, abram os olhos povo!', 'authorDisplayName': 'Cá pra nós, você precisa saber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9GOBha4JIeNnKuLpR6KpFRerNMzNwHzYIGEFwcpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDiR9UD1nQdeZ4BhgD1gilQ', 'authorChannelId': {'value': 'UCDiR9UD1nQdeZ4BhgD1gilQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:08:16Z', 'updatedAt': '2022-10-08T02:08:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDiR9UD1nQdeZ4BhgD1gilQ,2022-10-08T02:08:16Z,"Voltar para roubar, um dia de trabalho de todo trabalhador vai para os sindicatos, entre outras arredacoes, abram os olhos povo!",,2023-06-09 11:36:53.764544
