kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XPxbUFrdEMU_1AO8ZVJagqgOnlk,UgxUqjOzl7IEju6T6EB4AaABAg,"{'videoId': 'HssvUQ5DHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-jRBYs5UV0veXICq00bZaydcPbg', 'id': 'UgxUqjOzl7IEju6T6EB4AaABAg', 'snippet': {'videoId': 'HssvUQ5DHLw', 'textDisplay': 'Que absurdo! Esse mente descaradamente. Há dois meses defendeu publicamente o contrário. Isso é uma prova de que pra eles vale tudo pra ganhar as eleições. Vale mentir e enganar, pra se ganhar fazer o que não diz que vai fazer. Cadê o plano de governo as claras? Cadê a transparência? É de dar nojo das táticas de manipulação que usa.', 'textOriginal': 'Que absurdo! Esse mente descaradamente. Há dois meses defendeu publicamente o contrário. Isso é uma prova de que pra eles vale tudo pra ganhar as eleições. Vale mentir e enganar, pra se ganhar fazer o que não diz que vai fazer. Cadê o plano de governo as claras? Cadê a transparência? É de dar nojo das táticas de manipulação que usa.', 'authorDisplayName': 'Juliane Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BhMchoG1PKsVog-Hu-lSw5Kaj3z5PSOSWOhHmlNPeX-_Hdm6IbjZqvY9F7tWavywY8iHGrtrpRc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfU0by2kZTO-dJyS08q1j-Q', 'authorChannelId': {'value': 'UCfU0by2kZTO-dJyS08q1j-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:42:06Z', 'updatedAt': '2022-10-13T22:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfU0by2kZTO-dJyS08q1j-Q,2022-10-13T22:42:06Z,"Que absurdo! Esse mente descaradamente. Há dois meses defendeu publicamente o contrário. Isso é uma prova de que pra eles vale tudo pra ganhar as eleições. Vale mentir e enganar, pra se ganhar fazer o que não diz que vai fazer. Cadê o plano de governo as claras? Cadê a transparência? É de dar nojo das táticas de manipulação que usa.",,2023-06-09 11:37:29.099478
youtube#commentThread,PFjth4MrgwDTRxecABGjlj8mkX0,UgzBynfw4pLr_NYEVqt4AaABAg,"{'videoId': 'HssvUQ5DHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cGiGSOGb9zUz3DGmG48wJ7g6HUY', 'id': 'UgzBynfw4pLr_NYEVqt4AaABAg', 'snippet': {'videoId': 'HssvUQ5DHLw', 'textDisplay': 'Chegada de Bolsonaro em BH Minas Gerais', 'textOriginal': 'Chegada de Bolsonaro em BH Minas Gerais', 'authorDisplayName': 'Vanderlea Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR5gOZQNa_sZZqH16EXPg4acXqSZy8vBZ42Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdOOPF2l5wR2YFBMRjEJcdQ', 'authorChannelId': {'value': 'UCdOOPF2l5wR2YFBMRjEJcdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:36:44Z', 'updatedAt': '2022-10-13T18:36:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdOOPF2l5wR2YFBMRjEJcdQ,2022-10-13T18:36:44Z,Chegada de Bolsonaro em BH Minas Gerais,,2023-06-09 11:37:29.099478
youtube#commentThread,_leyHTRv9Md7w5eU_dg1WVutZPk,UgwuwRcWGdsnb2aSuFZ4AaABAg,"{'videoId': 'HssvUQ5DHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_q4-B2Fj8G8KW-tFdNk8ojwzME', 'id': 'UgwuwRcWGdsnb2aSuFZ4AaABAg', 'snippet': {'videoId': 'HssvUQ5DHLw', 'textDisplay': 'LADRAO LADRAO LADRAOLADRALADRAO LADRAO LADRAOLADRAOO<br>LADRAO LADRAO LADRAOLADRAO  LADRAO LADRAO LADRAOLADRAO', 'textOriginal': 'LADRAO LADRAO LADRAOLADRALADRAO LADRAO LADRAOLADRAOO\\nLADRAO LADRAO LADRAOLADRAO  LADRAO LADRAO LADRAOLADRAO', 'authorDisplayName': 'rogerio OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN42JhatD4Jw3pgdr3EmiH3jZHdLjv6uV4JPuGz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC14mBZHvtj_NbxiQ0_vAeyw', 'authorChannelId': {'value': 'UC14mBZHvtj_NbxiQ0_vAeyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T05:14:26Z', 'updatedAt': '2022-10-13T05:14:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC14mBZHvtj_NbxiQ0_vAeyw,2022-10-13T05:14:26Z,"LADRAO LADRAO LADRAOLADRALADRAO LADRAO LADRAOLADRAOO
LADRAO LADRAO LADRAOLADRAO  LADRAO LADRAO LADRAOLADRAO",,2023-06-09 11:37:29.099478
youtube#commentThread,qp8Kg5epMqM7-GTYG3UgsX4rTMs,UgyX0QtZG8ysHuzK7xd4AaABAg,"{'videoId': 'HssvUQ5DHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9FYIeVU_DV1dE-_fZCgGkESfJTI', 'id': 'UgyX0QtZG8ysHuzK7xd4AaABAg', 'snippet': {'videoId': 'HssvUQ5DHLw', 'textDisplay': 'Calango calango calanguinho', 'textOriginal': 'Calango calango calanguinho', 'authorDisplayName': 'Everson Félix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTQsSaf3X-nWjt7LzeHK8SA', 'authorChannelId': {'value': 'UCTQsSaf3X-nWjt7LzeHK8SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:14:15Z', 'updatedAt': '2022-10-12T23:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTQsSaf3X-nWjt7LzeHK8SA,2022-10-12T23:14:15Z,Calango calango calanguinho,,2023-06-09 11:37:29.099478
youtube#commentThread,o7SyQxl5axQpNb7IjiY5DFW122k,UgwWFaRuwZxso61iHMh4AaABAg,"{'videoId': 'HssvUQ5DHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CGD4vitsQctkfNJOBYqhRs6IcsU', 'id': 'UgwWFaRuwZxso61iHMh4AaABAg', 'snippet': {'videoId': 'HssvUQ5DHLw', 'textDisplay': 'Esse Ladrão passou 16 anos no poder e não mudou aí agora quer mudar em 4 anos', 'textOriginal': 'Esse Ladrão passou 16 anos no poder e não mudou aí agora quer mudar em 4 anos', 'authorDisplayName': 'Joseildo Sabino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSoso_zvQfS-f_faO1H90oA', 'authorChannelId': {'value': 'UCSoso_zvQfS-f_faO1H90oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:58:26Z', 'updatedAt': '2022-10-12T20:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSoso_zvQfS-f_faO1H90oA,2022-10-12T20:58:26Z,Esse Ladrão passou 16 anos no poder e não mudou aí agora quer mudar em 4 anos,,2023-06-09 11:37:29.099478
youtube#commentThread,8rZRzqJxC0w77Pk7lDA2R36TnTA,UgyNs31sOVUJCzT1hoZ4AaABAg,"{'videoId': 'HssvUQ5DHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D3E-hw3mL1hgnn3adnFtUZn4LqQ', 'id': 'UgyNs31sOVUJCzT1hoZ4AaABAg', 'snippet': {'videoId': 'HssvUQ5DHLw', 'textDisplay': 'canalha!. bicho mentiroso', 'textOriginal': 'canalha!. bicho mentiroso', 'authorDisplayName': 'Jairo Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN48YXkN0xZB67NUhFsb3rVo--VU9QR6A6N614z9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqC9a9j6BxUlcx7quU5uJw', 'authorChannelId': {'value': 'UClqC9a9j6BxUlcx7quU5uJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:58:11Z', 'updatedAt': '2022-10-12T20:58:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqC9a9j6BxUlcx7quU5uJw,2022-10-12T20:58:11Z,canalha!. bicho mentiroso,,2023-06-09 11:37:29.099478
youtube#commentThread,POeuJ9WGYUifyZauH_HiIoIFzh8,UgyHsWD5AtbZmO_gzWB4AaABAg,"{'videoId': 'HssvUQ5DHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M3wPL_nHMSF6SErmpwk8_PY2xHY', 'id': 'UgyHsWD5AtbZmO_gzWB4AaABAg', 'snippet': {'videoId': 'HssvUQ5DHLw', 'textDisplay': 'A cachaça comeu seu cérebro seu bode velho ladrão do capitoro.', 'textOriginal': 'A cachaça comeu seu cérebro seu bode velho ladrão do capitoro.', 'authorDisplayName': 'Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gp0SyoNftpiDwRTdo5Qw33ik_kLyaEEOTZttEyH7aIKLdpHN9ryRxnaSJMNwXvmdLgRNAbDuHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVyGwkRhmMcsKTROxCqLxhg', 'authorChannelId': {'value': 'UCVyGwkRhmMcsKTROxCqLxhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:24:17Z', 'updatedAt': '2022-10-12T04:24:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVyGwkRhmMcsKTROxCqLxhg,2022-10-12T04:24:17Z,A cachaça comeu seu cérebro seu bode velho ladrão do capitoro.,,2023-06-09 11:37:29.099478
youtube#commentThread,RUBkK15IYAfDMdW-5KyHADUI0Mg,Ugx7hk4WqYH9dq3km1R4AaABAg,"{'videoId': 'HssvUQ5DHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hA7-nlmrOJ-CFJ3gI5Db1NElndU', 'id': 'Ugx7hk4WqYH9dq3km1R4AaABAg', 'snippet': {'videoId': 'HssvUQ5DHLw', 'textDisplay': 'ladrao', 'textOriginal': 'ladrao', 'authorDisplayName': 'Rafael Tapia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODUB3ar0BB1FQ-J4_iS8gHx6aQUXwTZclKS53-Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCatkQhQs60oRD2CgTxDFN3g', 'authorChannelId': {'value': 'UCatkQhQs60oRD2CgTxDFN3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:53:23Z', 'updatedAt': '2022-10-11T23:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCatkQhQs60oRD2CgTxDFN3g,2022-10-11T23:53:23Z,ladrao,,2023-06-09 11:37:29.099478
youtube#commentThread,K7smPHAomE7uv01hNIdZtlkq2o4,Ugzezx17CYgk8rmgBR54AaABAg,"{'videoId': 'HssvUQ5DHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zo9Rh3DDvmLgY8fcODssfRDaik8', 'id': 'Ugzezx17CYgk8rmgBR54AaABAg', 'snippet': {'videoId': 'HssvUQ5DHLw', 'textDisplay': 'Kkkkkkkkkkķkk..Vamos rir, Essa maluco é uma comédia!!! Kkkkk', 'textOriginal': 'Kkkkkkkkkkķkk..Vamos rir, Essa maluco é uma comédia!!! Kkkkk', 'authorDisplayName': 'Radio O Pregador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJ4vqmYBE2HU1JTyhRzMkgc_eH-k6icV3orqGARw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC--puy6hDicTFfQ5L8WkDDQ', 'authorChannelId': {'value': 'UC--puy6hDicTFfQ5L8WkDDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:58:03Z', 'updatedAt': '2022-10-11T19:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC--puy6hDicTFfQ5L8WkDDQ,2022-10-11T19:58:03Z,"Kkkkkkkkkkķkk..Vamos rir, Essa maluco é uma comédia!!! Kkkkk",,2023-06-09 11:37:29.099478
youtube#commentThread,nncdzsl7nViwwVslWT3presWm64,UgyC_MmbFz9crgb9pGV4AaABAg,"{'videoId': 'HssvUQ5DHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3sq-rvb2WdyknrwW7uWlan408YU', 'id': 'UgyC_MmbFz9crgb9pGV4AaABAg', 'snippet': {'videoId': 'HssvUQ5DHLw', 'textDisplay': 'PT nunca mais, já tiveram sua chance!', 'textOriginal': 'PT nunca mais, já tiveram sua chance!', 'authorDisplayName': 'Henrique Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI08Lg3IPH_8oR5tKMkeBsvm80iUiMPyD4Aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqPTbJrQyGmHKchpZiWb4nA', 'authorChannelId': {'value': 'UCqPTbJrQyGmHKchpZiWb4nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:24:59Z', 'updatedAt': '2022-10-11T19:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqPTbJrQyGmHKchpZiWb4nA,2022-10-11T19:24:59Z,"PT nunca mais, já tiveram sua chance!",,2023-06-09 11:37:29.099478
