kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WWU7cvH0C8yoirKtHQHp2MkTuHI,Ugx5-pxpReBvXTPni5R4AaABAg,"{'videoId': '930IsY7Bwmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eleH30yJ1z3nsjQFMjJU00JikMQ', 'id': 'Ugx5-pxpReBvXTPni5R4AaABAg', 'snippet': {'videoId': '930IsY7Bwmk', 'textDisplay': 'É impressão minha ou o Palácio do Planalto HOJE está com os vidros e paredes mais limpas?', 'textOriginal': 'É impressão minha ou o Palácio do Planalto HOJE está com os vidros e paredes mais limpas?', 'authorDisplayName': 'Celma Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQhBV8KdDrwGp9OWds_s6gsBj9zjR_JSGXfLQQ7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5eIoaVkeXxfgjScEg3PBjw', 'authorChannelId': {'value': 'UC5eIoaVkeXxfgjScEg3PBjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T02:49:57Z', 'updatedAt': '2023-01-06T02:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5eIoaVkeXxfgjScEg3PBjw,2023-01-06T02:49:57Z,É impressão minha ou o Palácio do Planalto HOJE está com os vidros e paredes mais limpas?,QURTSl9pMThwbGR5TVBraWo5Q1Ytamh4SXZSTW1rcFJpbGhGcF91Ri16RllxWm51UVd2MUdGT195a3dZQzNXXzQ5NjMzRWxOcXZQSzRibw==,2023-06-09 11:32:16.204908
youtube#commentThread,L42Kz2HU_sLSR8lP-PdS9bwe7DU,Ugwp4u2CVP-9K1pKcEB4AaABAg,"{'videoId': '930IsY7Bwmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHktzwGI6Z9An_CSSQLvJKU__GU', 'id': 'Ugwp4u2CVP-9K1pKcEB4AaABAg', 'snippet': {'videoId': '930IsY7Bwmk', 'textDisplay': 'A nossa bandeira não tem partido a bandeira do bolsonaro é do pl e a do Lula é do PT essa bandeira é do povo brasileiro não adianta querer dizer que é de bolsonaro não acorda essa bandeira é nossa é de todo o povo brasileiro não tem capacidade para arrumar um símbolo para o candidato de vocês não tem competência para campanha de vocês para de usar a nossa bandeira aff cada um que a gente vê rouba a cor da nossa bandeira para politicagem ainda se acham', 'textOriginal': 'A nossa bandeira não tem partido a bandeira do bolsonaro é do pl e a do Lula é do PT essa bandeira é do povo brasileiro não adianta querer dizer que é de bolsonaro não acorda essa bandeira é nossa é de todo o povo brasileiro não tem capacidade para arrumar um símbolo para o candidato de vocês não tem competência para campanha de vocês para de usar a nossa bandeira aff cada um que a gente vê rouba a cor da nossa bandeira para politicagem ainda se acham', 'authorDisplayName': 'Neuza Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmaOAcH-NiIHzUo3Oh9wvvYQZZZB09ikZTEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkFINMVWOvoYee7bT0UIQRg', 'authorChannelId': {'value': 'UCkFINMVWOvoYee7bT0UIQRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T23:38:44Z', 'updatedAt': '2022-11-22T23:38:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkFINMVWOvoYee7bT0UIQRg,2022-11-22T23:38:44Z,A nossa bandeira não tem partido a bandeira do bolsonaro é do pl e a do Lula é do PT essa bandeira é do povo brasileiro não adianta querer dizer que é de bolsonaro não acorda essa bandeira é nossa é de todo o povo brasileiro não tem capacidade para arrumar um símbolo para o candidato de vocês não tem competência para campanha de vocês para de usar a nossa bandeira aff cada um que a gente vê rouba a cor da nossa bandeira para politicagem ainda se acham,QURTSl9pMThwbGR5TVBraWo5Q1Ytamh4SXZSTW1rcFJpbGhGcF91Ri16RllxWm51UVd2MUdGT195a3dZQzNXXzQ5NjMzRWxOcXZQSzRibw==,2023-06-09 11:32:16.204908
youtube#commentThread,8tjakYlNJdpA6pLBvv4t9QEh0RE,UgxrGYwA_S7S9n4e1TZ4AaABAg,"{'videoId': '930IsY7Bwmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9mDDQ6Od2TWcfN-yT0Lb7EGM3jY', 'id': 'UgxrGYwA_S7S9n4e1TZ4AaABAg', 'snippet': {'videoId': '930IsY7Bwmk', 'textDisplay': 'Pendurem uma BANDEIRA VERMELHA NO STF E TSE!', 'textOriginal': 'Pendurem uma BANDEIRA VERMELHA NO STF E TSE!', 'authorDisplayName': 'HROTH- BEORHT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPPUhqPFiYmrirD-EkUlRiSJPZAWQduz3f7qoRcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnAwpINLFxygfXrLFCBbPnw', 'authorChannelId': {'value': 'UCnAwpINLFxygfXrLFCBbPnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T17:51:32Z', 'updatedAt': '2022-11-06T17:51:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnAwpINLFxygfXrLFCBbPnw,2022-11-06T17:51:32Z,Pendurem uma BANDEIRA VERMELHA NO STF E TSE!,QURTSl9pMThwbGR5TVBraWo5Q1Ytamh4SXZSTW1rcFJpbGhGcF91Ri16RllxWm51UVd2MUdGT195a3dZQzNXXzQ5NjMzRWxOcXZQSzRibw==,2023-06-09 11:32:16.204908
youtube#commentThread,jxcLTWvp_maFqMuf0SPgmlYNC28,UgyhhqxaOhDLAXKCy094AaABAg,"{'videoId': '930IsY7Bwmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FGTTBMHcpjYymvj1AdWnKKwF4yg', 'id': 'UgyhhqxaOhDLAXKCy094AaABAg', 'snippet': {'videoId': '930IsY7Bwmk', 'textDisplay': 'Espeto que esse mesmo &quot;jornalista&quot; que hoje aplaude a ideia,não veja seus netos sendo jogados na lama!', 'textOriginal': 'Espeto que esse mesmo ""jornalista"" que hoje aplaude a ideia,não veja seus netos sendo jogados na lama!', 'authorDisplayName': 'Carmosina Rocha Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZzCal0HrCBVoW_P77Kafx0B8MVWKo_Ltnfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnuE2Rej8kYRp14IsPo8PGw', 'authorChannelId': {'value': 'UCnuE2Rej8kYRp14IsPo8PGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:55:07Z', 'updatedAt': '2022-10-19T14:55:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnuE2Rej8kYRp14IsPo8PGw,2022-10-19T14:55:07Z,"Espeto que esse mesmo ""jornalista"" que hoje aplaude a ideia,não veja seus netos sendo jogados na lama!",QURTSl9pMThwbGR5TVBraWo5Q1Ytamh4SXZSTW1rcFJpbGhGcF91Ri16RllxWm51UVd2MUdGT195a3dZQzNXXzQ5NjMzRWxOcXZQSzRibw==,2023-06-09 11:32:16.204908
youtube#commentThread,uiHmIGdqeTol-UokK1iDE_JlsTM,UgwHHSeNbO_o05vagOl4AaABAg,"{'videoId': '930IsY7Bwmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QSHzldmyWFjXdM1LRrC7MjcVCww', 'id': 'UgwHHSeNbO_o05vagOl4AaABAg', 'snippet': {'videoId': '930IsY7Bwmk', 'textDisplay': 'Ainda bem que Nossa Senhora tem seu Manto Azul! Com estrelinhas brancas! A mesma cor que faz parte da nossa Bandeira!', 'textOriginal': 'Ainda bem que Nossa Senhora tem seu Manto Azul! Com estrelinhas brancas! A mesma cor que faz parte da nossa Bandeira!', 'authorDisplayName': 'Carmosina Rocha Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZzCal0HrCBVoW_P77Kafx0B8MVWKo_Ltnfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnuE2Rej8kYRp14IsPo8PGw', 'authorChannelId': {'value': 'UCnuE2Rej8kYRp14IsPo8PGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:53:10Z', 'updatedAt': '2022-10-19T14:53:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnuE2Rej8kYRp14IsPo8PGw,2022-10-19T14:53:10Z,Ainda bem que Nossa Senhora tem seu Manto Azul! Com estrelinhas brancas! A mesma cor que faz parte da nossa Bandeira!,QURTSl9pMThwbGR5TVBraWo5Q1Ytamh4SXZSTW1rcFJpbGhGcF91Ri16RllxWm51UVd2MUdGT195a3dZQzNXXzQ5NjMzRWxOcXZQSzRibw==,2023-06-09 11:32:16.204908
youtube#commentThread,hFwRmwfUYiPQ6HcVC_7mzAG6Kqo,Ugw1PsBj-4MUPoDD7rN4AaABAg,"{'videoId': '930IsY7Bwmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZX_pU6vlQ5MA6lTLZYXZl1p31Rk', 'id': 'Ugw1PsBj-4MUPoDD7rN4AaABAg', 'snippet': {'videoId': '930IsY7Bwmk', 'textDisplay': 'Isso que acontece quando se relaciona com pessoas mesquinhas e vermelhinha!O pior síndico trabalhar ao lado de pessoas assim!!', 'textOriginal': 'Isso que acontece quando se relaciona com pessoas mesquinhas e vermelhinha!O pior síndico trabalhar ao lado de pessoas assim!!', 'authorDisplayName': 'Carmosina Rocha Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZzCal0HrCBVoW_P77Kafx0B8MVWKo_Ltnfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnuE2Rej8kYRp14IsPo8PGw', 'authorChannelId': {'value': 'UCnuE2Rej8kYRp14IsPo8PGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:51:39Z', 'updatedAt': '2022-10-19T14:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnuE2Rej8kYRp14IsPo8PGw,2022-10-19T14:51:39Z,Isso que acontece quando se relaciona com pessoas mesquinhas e vermelhinha!O pior síndico trabalhar ao lado de pessoas assim!!,QURTSl9pMThwbGR5TVBraWo5Q1Ytamh4SXZSTW1rcFJpbGhGcF91Ri16RllxWm51UVd2MUdGT195a3dZQzNXXzQ5NjMzRWxOcXZQSzRibw==,2023-06-09 11:32:16.204908
youtube#commentThread,NUOI36RxqTp3QHhmn_jqX-sjgfc,Ugy3PLFojYxSKtADzw94AaABAg,"{'videoId': '930IsY7Bwmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FsMbCG8MnUrlEsDugRSBx_D6wRA', 'id': 'Ugy3PLFojYxSKtADzw94AaABAg', 'snippet': {'videoId': '930IsY7Bwmk', 'textDisplay': 'Coisa linda né, Brasil.....', 'textOriginal': 'Coisa linda né, Brasil.....', 'authorDisplayName': 'Juca Bala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDPRC5WQHxzvw_10LOprhrBFx7LEdklle9sgCtdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfxETnHbOaXih_Pelw9N0Hg', 'authorChannelId': {'value': 'UCfxETnHbOaXih_Pelw9N0Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:54:54Z', 'updatedAt': '2022-10-18T04:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfxETnHbOaXih_Pelw9N0Hg,2022-10-18T04:54:54Z,"Coisa linda né, Brasil.....",QURTSl9pMThwbGR5TVBraWo5Q1Ytamh4SXZSTW1rcFJpbGhGcF91Ri16RllxWm51UVd2MUdGT195a3dZQzNXXzQ5NjMzRWxOcXZQSzRibw==,2023-06-09 11:32:16.204908
youtube#commentThread,6OmMLbdNjwRBt7p8PVk52ofnpWc,UgyBP_tV_r6DAzwvKNJ4AaABAg,"{'videoId': '930IsY7Bwmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VJQG5edky3HQ_AcRbuiBIwEe_qI', 'id': 'UgyBP_tV_r6DAzwvKNJ4AaABAg', 'snippet': {'videoId': '930IsY7Bwmk', 'textDisplay': 'LULA foi o maior LADRÃO  q roubou o Brasil .fora Ladrão', 'textOriginal': 'LULA foi o maior LADRÃO  q roubou o Brasil .fora Ladrão', 'authorDisplayName': 'Leni Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSwW00lC3PdfQsEoxPGlAqvGqiWBJ-kjbYYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaVSM21YnIm0uiQ1mP6GpQ', 'authorChannelId': {'value': 'UCuaVSM21YnIm0uiQ1mP6GpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:59:39Z', 'updatedAt': '2022-10-17T19:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaVSM21YnIm0uiQ1mP6GpQ,2022-10-17T19:59:39Z,LULA foi o maior LADRÃO  q roubou o Brasil .fora Ladrão,QURTSl9pMThwbGR5TVBraWo5Q1Ytamh4SXZSTW1rcFJpbGhGcF91Ri16RllxWm51UVd2MUdGT195a3dZQzNXXzQ5NjMzRWxOcXZQSzRibw==,2023-06-09 11:32:16.204908
youtube#commentThread,NvGJVgxmQbJEJAzaDY6_ZXzWupM,UgxWS0WaLkDVqmKI4jd4AaABAg,"{'videoId': '930IsY7Bwmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4mUyye8qFdzs-zkvX92J_WqQmys', 'id': 'UgxWS0WaLkDVqmKI4jd4AaABAg', 'snippet': {'videoId': '930IsY7Bwmk', 'textDisplay': 'O crime eo tráfico  quer invadir o Brasil mad Deus está  acima de tudo ouvindo nossas orações   praque o bem vença  em nome de JESUS', 'textOriginal': 'O crime eo tráfico  quer invadir o Brasil mad Deus está  acima de tudo ouvindo nossas orações   praque o bem vença  em nome de JESUS', 'authorDisplayName': 'Leni Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSwW00lC3PdfQsEoxPGlAqvGqiWBJ-kjbYYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaVSM21YnIm0uiQ1mP6GpQ', 'authorChannelId': {'value': 'UCuaVSM21YnIm0uiQ1mP6GpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:53:14Z', 'updatedAt': '2022-10-17T19:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaVSM21YnIm0uiQ1mP6GpQ,2022-10-17T19:53:14Z,O crime eo tráfico  quer invadir o Brasil mad Deus está  acima de tudo ouvindo nossas orações   praque o bem vença  em nome de JESUS,QURTSl9pMThwbGR5TVBraWo5Q1Ytamh4SXZSTW1rcFJpbGhGcF91Ri16RllxWm51UVd2MUdGT195a3dZQzNXXzQ5NjMzRWxOcXZQSzRibw==,2023-06-09 11:32:16.204908
youtube#commentThread,ctnQ1Jt7pj7nbj_QsJ-PmD1dog8,UgwjL5ydgy20U_XPkCB4AaABAg,"{'videoId': '930IsY7Bwmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G_KNO4PUkwi8c5GhvGnJZqoMBeA', 'id': 'UgwjL5ydgy20U_XPkCB4AaABAg', 'snippet': {'videoId': '930IsY7Bwmk', 'textDisplay': 'Mas que bandeira linda💚', 'textOriginal': 'Mas que bandeira linda💚', 'authorDisplayName': 'davizim200', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eglZ3uidfTUPIO_TDpBZiiyVjSfW6_1bqva78Tf011CvxNmZuwB9OHBChLK-_S9WBeySeHm7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ24hB4S_iYU2yE_JbNyX5g', 'authorChannelId': {'value': 'UCZ24hB4S_iYU2yE_JbNyX5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:23:54Z', 'updatedAt': '2022-10-17T02:23:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ24hB4S_iYU2yE_JbNyX5g,2022-10-17T02:23:54Z,Mas que bandeira linda💚,QURTSl9pMThwbGR5TVBraWo5Q1Ytamh4SXZSTW1rcFJpbGhGcF91Ri16RllxWm51UVd2MUdGT195a3dZQzNXXzQ5NjMzRWxOcXZQSzRibw==,2023-06-09 11:32:16.204908
