kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TNvH_iG1ibSBO9qgAg0e-NI4yY8,UgxnYOaVJwS0TPd9fwJ4AaABAg,"{'videoId': 'J7lAWBD-zmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5XW0VpsvicVPt6XAck66AOfmj3U', 'id': 'UgxnYOaVJwS0TPd9fwJ4AaABAg', 'snippet': {'videoId': 'J7lAWBD-zmI', 'textDisplay': 'PARABÉNS MOURÃO , GOVERNADOR NO SEGUNDO  TURNO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👍👍👍👍🙏🙏🙏🙏', 'textOriginal': 'PARABÉNS MOURÃO , GOVERNADOR NO SEGUNDO  TURNO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👍👍👍👍🙏🙏🙏🙏', 'authorDisplayName': 'Flanelinha Flamengo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu3ifkkHkxzUJB2HcXOgLAJaO7YK4yVYWDehRVOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6-x15qkyd7jZg2QpcMMiw', 'authorChannelId': {'value': 'UCV6-x15qkyd7jZg2QpcMMiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:25:03Z', 'updatedAt': '2022-10-09T18:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV6-x15qkyd7jZg2QpcMMiw,2022-10-09T18:25:03Z,"PARABÉNS MOURÃO , GOVERNADOR NO SEGUNDO  TURNO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👍👍👍👍🙏🙏🙏🙏",,2023-06-09 11:38:44.130467
youtube#commentThread,5Nr5jwQLZNnUHg4jF7Gan4FYPEA,Ugy4PJ6Unbnjmagq6RB4AaABAg,"{'videoId': 'J7lAWBD-zmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tmjGvvNMioaOLCJtVBhdrBm-n0s', 'id': 'Ugy4PJ6Unbnjmagq6RB4AaABAg', 'snippet': {'videoId': 'J7lAWBD-zmI', 'textDisplay': 'Mourão não foi eleito governador do RS?', 'textOriginal': 'Mourão não foi eleito governador do RS?', 'authorDisplayName': 'Ro S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-f_wgqyuPoVPYRFW-y_0TpnGRU2r7Bcexe71Wig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7LvrIcjovNozXijYPTPLg', 'authorChannelId': {'value': 'UCb7LvrIcjovNozXijYPTPLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:31:28Z', 'updatedAt': '2022-10-07T00:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7LvrIcjovNozXijYPTPLg,2022-10-07T00:31:28Z,Mourão não foi eleito governador do RS?,,2023-06-09 11:38:44.130467
youtube#commentThread,Ged2BgNYbsusbe51mi-dBhiwcUk,UgzkB2DxciHW5ed5FiF4AaABAg,"{'videoId': 'J7lAWBD-zmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hql4e4rxi_acql4nz3N53Ip_42I', 'id': 'UgzkB2DxciHW5ed5FiF4AaABAg', 'snippet': {'videoId': 'J7lAWBD-zmI', 'textDisplay': 'LULA E pernabuco E petrolina E LULA E13 👏👏👏👏👏👏👏👏👏', 'textOriginal': 'LULA E pernabuco E petrolina E LULA E13 👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Jose Garcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmvWN1TDBhrcfFDCMKTGSg', 'authorChannelId': {'value': 'UCsmvWN1TDBhrcfFDCMKTGSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:47:43Z', 'updatedAt': '2022-10-06T20:47:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmvWN1TDBhrcfFDCMKTGSg,2022-10-06T20:47:43Z,LULA E pernabuco E petrolina E LULA E13 👏👏👏👏👏👏👏👏👏,,2023-06-09 11:38:44.130467
youtube#commentThread,R0WmGSmxiDfaYfTJL9tex_QzDqk,Ugxg8Y92E8lQ2XEzRlV4AaABAg,"{'videoId': 'J7lAWBD-zmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mRhIcUK-WcvuLK8QetpJVBwtb08', 'id': 'Ugxg8Y92E8lQ2XEzRlV4AaABAg', 'snippet': {'videoId': 'J7lAWBD-zmI', 'textDisplay': 'Parabéns Senador Mourão, tenho certeza que o Sr. E o Presidente Bolsonaro farão juntos para abaixar a inflação obrigado meu amigo', 'textOriginal': 'Parabéns Senador Mourão, tenho certeza que o Sr. E o Presidente Bolsonaro farão juntos para abaixar a inflação obrigado meu amigo', 'authorDisplayName': 'Antonio Othero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI9-rLiI5TEpZeurNqEd82soPnw8TElnr-bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkBsoTxVUXaUwYgsAbMj5hg', 'authorChannelId': {'value': 'UCkBsoTxVUXaUwYgsAbMj5hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:59:52Z', 'updatedAt': '2022-10-06T19:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkBsoTxVUXaUwYgsAbMj5hg,2022-10-06T19:59:52Z,"Parabéns Senador Mourão, tenho certeza que o Sr. E o Presidente Bolsonaro farão juntos para abaixar a inflação obrigado meu amigo",,2023-06-09 11:38:44.130467
youtube#commentThread,fpFXMq9wDJAaEm89-8YyuaSOIWA,Ugx37eRqVUECI8EHUWF4AaABAg,"{'videoId': 'J7lAWBD-zmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pT6IB8bRGXwx4TSDNphtEFLS0xI', 'id': 'Ugx37eRqVUECI8EHUWF4AaABAg', 'snippet': {'videoId': 'J7lAWBD-zmI', 'textDisplay': 'Espero que não Fique de TRAIRAGEM COM O BOLSONARO 22 🇧🇷!', 'textOriginal': 'Espero que não Fique de TRAIRAGEM COM O BOLSONARO 22 🇧🇷!', 'authorDisplayName': 'Carla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBfmRIOZkF53zYsfLbCcx8Y0BpegHFpo0xty7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFwWZu2AKbIQ4EA66zfaFOA', 'authorChannelId': {'value': 'UCFwWZu2AKbIQ4EA66zfaFOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T19:38:08Z', 'updatedAt': '2022-10-06T19:38:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFwWZu2AKbIQ4EA66zfaFOA,2022-10-06T19:38:08Z,Espero que não Fique de TRAIRAGEM COM O BOLSONARO 22 🇧🇷!,,2023-06-09 11:38:44.130467
youtube#commentThread,JwV8orb5ST3rQ3CEiENdySruNQg,UgyXlgZjRv_lWr2xHZB4AaABAg,"{'videoId': 'J7lAWBD-zmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gI2xXdqD28VEkNz2KbFOYUxC8_c', 'id': 'UgyXlgZjRv_lWr2xHZB4AaABAg', 'snippet': {'videoId': 'J7lAWBD-zmI', 'textDisplay': 'MOURÃO CARÁTER POSTURA CLASSE CREDIBILIDADE. TE AMAMOS TE RESPEITAMOS. ❤', 'textOriginal': 'MOURÃO CARÁTER POSTURA CLASSE CREDIBILIDADE. TE AMAMOS TE RESPEITAMOS. ❤', 'authorDisplayName': 'Jacimar Viviane Boaretto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIxOCvmPsijG9jOuKpC-njQEA6F0ScAO2j3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ViNgOSAZZXvksKz15BRjw', 'authorChannelId': {'value': 'UC7ViNgOSAZZXvksKz15BRjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T19:00:33Z', 'updatedAt': '2022-10-06T19:00:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ViNgOSAZZXvksKz15BRjw,2022-10-06T19:00:33Z,MOURÃO CARÁTER POSTURA CLASSE CREDIBILIDADE. TE AMAMOS TE RESPEITAMOS. ❤,,2023-06-09 11:38:44.130467
youtube#commentThread,qPyq-QoWNiXxrL4wjg8B5VyVO2w,UgybqmQrHB66C2sk8Y14AaABAg,"{'videoId': 'J7lAWBD-zmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_pDPlYBlpdL_2caEM7e-xF0fNgg', 'id': 'UgybqmQrHB66C2sk8Y14AaABAg', 'snippet': {'videoId': 'J7lAWBD-zmI', 'textDisplay': 'mourão se deu aumento de 39 para 62 mil em plena pandemia, enquanto o povo morria e catava ossos pra comer. Não confie!', 'textOriginal': 'mourão se deu aumento de 39 para 62 mil em plena pandemia, enquanto o povo morria e catava ossos pra comer. Não confie!', 'authorDisplayName': 'Clayton Pozzer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ci6s9PE31hB3ebCsEFMxS4HagcY7_aBxA9JSCVeCDk3BB_tJgZxuhudRkAz9YbJtKs2QjcjNPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqjrpxZraO2IqgWh573SDw', 'authorChannelId': {'value': 'UCoqjrpxZraO2IqgWh573SDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:54:44Z', 'updatedAt': '2022-10-06T18:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqjrpxZraO2IqgWh573SDw,2022-10-06T18:54:44Z,"mourão se deu aumento de 39 para 62 mil em plena pandemia, enquanto o povo morria e catava ossos pra comer. Não confie!",,2023-06-09 11:38:44.130467
youtube#commentThread,t3FtMTlJ4GihRgBCUO0k64iq12c,Ugx0dPqvcqCRmZoxLg54AaABAg,"{'videoId': 'J7lAWBD-zmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tjTNtSGLZWyQpkNQKvoztJ0HssM', 'id': 'Ugx0dPqvcqCRmZoxLg54AaABAg', 'snippet': {'videoId': 'J7lAWBD-zmI', 'textDisplay': 'Pt neles', 'textOriginal': 'Pt neles', 'authorDisplayName': 'Henrique Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPgcMMpstFnLrfr1akAEtgezcf46liDugAkiC0C2xSiaxX9FCoi1nO2YwcACY5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaUXmUyuPoeLRx5qpbCds-g', 'authorChannelId': {'value': 'UCaUXmUyuPoeLRx5qpbCds-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:26:26Z', 'updatedAt': '2022-10-06T18:26:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0w0zA9hv5l3PUtCPezbKKLxeQd0', 'id': 'Ugx0dPqvcqCRmZoxLg54AaABAg.9gqyfCZqvEI9gr1-nQNIZU', 'snippet': {'videoId': 'J7lAWBD-zmI', 'textDisplay': 'mourão se deu aumento de 39 para 62 mil em plena pandemia, enquanto o povo morria e catava ossos pra comer. Não confie!', 'textOriginal': 'mourão se deu aumento de 39 para 62 mil em plena pandemia, enquanto o povo morria e catava ossos pra comer. Não confie!', 'parentId': 'Ugx0dPqvcqCRmZoxLg54AaABAg', 'authorDisplayName': 'Clayton Pozzer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ci6s9PE31hB3ebCsEFMxS4HagcY7_aBxA9JSCVeCDk3BB_tJgZxuhudRkAz9YbJtKs2QjcjNPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqjrpxZraO2IqgWh573SDw', 'authorChannelId': {'value': 'UCoqjrpxZraO2IqgWh573SDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:55:36Z', 'updatedAt': '2022-10-06T18:55:36Z'}}]}",UCaUXmUyuPoeLRx5qpbCds-g,2022-10-06T18:26:26Z,Pt neles,,2023-06-09 11:38:44.130467
youtube#commentThread,UlJg0ZyT0f9kTI34QIR5XywulfA,Ugxz5sANsAqm_3ftB3l4AaABAg,"{'videoId': 'J7lAWBD-zmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Opqjo6ewxJJjjaAj2g9zgHm0w88', 'id': 'Ugxz5sANsAqm_3ftB3l4AaABAg', 'snippet': {'videoId': 'J7lAWBD-zmI', 'textDisplay': 'MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO 100', 'textOriginal': 'MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO 100', 'authorDisplayName': 'Morena Aparecida noronha de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoL2IcG1H6iRL2Q71mgC1kA', 'authorChannelId': {'value': 'UCoL2IcG1H6iRL2Q71mgC1kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T18:17:32Z', 'updatedAt': '2022-10-06T18:17:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JD9x5AKANTZlzO1D_j9b0Qqeh5U', 'id': 'Ugxz5sANsAqm_3ftB3l4AaABAg.9gqxe-tVY1w9gr0zelj-18', 'snippet': {'videoId': 'J7lAWBD-zmI', 'textDisplay': 'mourão se deu aumento de 39 para 62 mil em plena pandemia, enquanto o povo morria e catava ossos pra comer. Não confie!', 'textOriginal': 'mourão se deu aumento de 39 para 62 mil em plena pandemia, enquanto o povo morria e catava ossos pra comer. Não confie!', 'parentId': 'Ugxz5sANsAqm_3ftB3l4AaABAg', 'authorDisplayName': 'Clayton Pozzer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ci6s9PE31hB3ebCsEFMxS4HagcY7_aBxA9JSCVeCDk3BB_tJgZxuhudRkAz9YbJtKs2QjcjNPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqjrpxZraO2IqgWh573SDw', 'authorChannelId': {'value': 'UCoqjrpxZraO2IqgWh573SDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:55:26Z', 'updatedAt': '2022-10-06T18:55:26Z'}}]}",UCoL2IcG1H6iRL2Q71mgC1kA,2022-10-06T18:17:32Z,MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO MOURÃO 100,,2023-06-09 11:38:44.130467
youtube#commentThread,eNqcpD1nP_HHcIUxWFeH2Ce18zI,Ugz_G6gDXFM-44-m85F4AaABAg,"{'videoId': 'J7lAWBD-zmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SKdqHie-B5eGGgMImR9QiMtUKow', 'id': 'Ugz_G6gDXFM-44-m85F4AaABAg', 'snippet': {'videoId': 'J7lAWBD-zmI', 'textDisplay': 'Bolsonaro 22 Estamos juntos,cuida.', 'textOriginal': 'Bolsonaro 22 Estamos juntos,cuida.', 'authorDisplayName': 'Antonio de Almeida Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiYgFzeyXzT7cjlLeJrD5_FezxZv9qfH8aUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLVPCcwjwKuNCJk37A4m5w', 'authorChannelId': {'value': 'UCSLVPCcwjwKuNCJk37A4m5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T18:14:56Z', 'updatedAt': '2022-10-06T18:14:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bgXziNTpoO_OVmTTG9SMHSQHDvY', 'id': 'Ugz_G6gDXFM-44-m85F4AaABAg.9gqxM-JZpIx9gr0z-Xg_MS', 'snippet': {'videoId': 'J7lAWBD-zmI', 'textDisplay': 'mourão se deu aumento de 39 para 62 mil em plena pandemia, enquanto o povo morria e catava ossos pra comer. Não confie!', 'textOriginal': 'mourão se deu aumento de 39 para 62 mil em plena pandemia, enquanto o povo morria e catava ossos pra comer. Não confie!', 'parentId': 'Ugz_G6gDXFM-44-m85F4AaABAg', 'authorDisplayName': 'Clayton Pozzer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ci6s9PE31hB3ebCsEFMxS4HagcY7_aBxA9JSCVeCDk3BB_tJgZxuhudRkAz9YbJtKs2QjcjNPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqjrpxZraO2IqgWh573SDw', 'authorChannelId': {'value': 'UCoqjrpxZraO2IqgWh573SDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:55:21Z', 'updatedAt': '2022-10-06T18:55:21Z'}}]}",UCSLVPCcwjwKuNCJk37A4m5w,2022-10-06T18:14:56Z,"Bolsonaro 22 Estamos juntos,cuida.",,2023-06-09 11:38:44.130467
