kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LAFSvqhfgxIRKAjP4oTcbFmQIjY,Ugx9ut7-bQyoathkl5t4AaABAg,"{'videoId': '_1Wa9-oewO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E74YGjkMW8iz2xkQBoapkIU685g', 'id': 'Ugx9ut7-bQyoathkl5t4AaABAg', 'snippet': {'videoId': '_1Wa9-oewO8', 'textDisplay': 'Enquanto isso em algum lugar...a JanjaEsbanja torra dinheiro', 'textOriginal': 'Enquanto isso em algum lugar...a JanjaEsbanja torra dinheiro', 'authorDisplayName': 'Ney Vital', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPui0uJeygSfnvsQSPJsPYDuUzfwqVaHFw1_R3FTxkbrX28L6SYNRCKSJnyiayx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcDyA7IuLxS-F4f-z0zkfpg', 'authorChannelId': {'value': 'UCcDyA7IuLxS-F4f-z0zkfpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T17:36:24Z', 'updatedAt': '2023-05-12T17:36:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcDyA7IuLxS-F4f-z0zkfpg,2023-05-12T17:36:24Z,Enquanto isso em algum lugar...a JanjaEsbanja torra dinheiro,,2023-06-09 12:32:00.345496
youtube#commentThread,85KH1j81jLL7_UadkoHOAjWkzNY,UgzLzEWKL03GEBpciYx4AaABAg,"{'videoId': '_1Wa9-oewO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Es2FjXnjJ25hb0l8DhBJk9fEN3E', 'id': 'UgzLzEWKL03GEBpciYx4AaABAg', 'snippet': {'videoId': '_1Wa9-oewO8', 'textDisplay': 'O que Paulo Freire tem  a ver com a alta taxa de analfabetismo no Brasil se o método dele nunca foi implantado e implementado em larga escala e de forma continuada em parte alguma? Vocês por acaso sabem que o método não é para crianças, mas para adultos, em especial, pobres?', 'textOriginal': 'O que Paulo Freire tem  a ver com a alta taxa de analfabetismo no Brasil se o método dele nunca foi implantado e implementado em larga escala e de forma continuada em parte alguma? Vocês por acaso sabem que o método não é para crianças, mas para adultos, em especial, pobres?', 'authorDisplayName': 'TeleDica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP26FXfdrU0YiV15wqBnCNjZ7icz0sevp3dZwrENQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJU8X4UKl2VSwT9-lbSRpoQ', 'authorChannelId': {'value': 'UCJU8X4UKl2VSwT9-lbSRpoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T20:50:31Z', 'updatedAt': '2023-03-24T20:50:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJU8X4UKl2VSwT9-lbSRpoQ,2023-03-24T20:50:31Z,"O que Paulo Freire tem  a ver com a alta taxa de analfabetismo no Brasil se o método dele nunca foi implantado e implementado em larga escala e de forma continuada em parte alguma? Vocês por acaso sabem que o método não é para crianças, mas para adultos, em especial, pobres?",,2023-06-09 12:32:00.345496
youtube#commentThread,8b0-0wF3ssHJ_IOZRikg3oPDnAA,Ugw46JGM28TvR_wb3pJ4AaABAg,"{'videoId': '_1Wa9-oewO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IEsu9dIut_gd5MVXxpNbDcjv4Ac', 'id': 'Ugw46JGM28TvR_wb3pJ4AaABAg', 'snippet': {'videoId': '_1Wa9-oewO8', 'textDisplay': 'Empeachman do Luladrão já.... estão esperando o que...<br>O cara é uma piada mundial, o Brasil está virando uma piada mundial....', 'textOriginal': 'Empeachman do Luladrão já.... estão esperando o que...\\nO cara é uma piada mundial, o Brasil está virando uma piada mundial....', 'authorDisplayName': 'Leandro Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqjuOYi6jgvCcLOnAvWJcZIJpUAY9WK3iM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXQlgS1MCyT9ih63-gW4cmQ', 'authorChannelId': {'value': 'UCXQlgS1MCyT9ih63-gW4cmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T23:30:02Z', 'updatedAt': '2023-03-04T23:30:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXQlgS1MCyT9ih63-gW4cmQ,2023-03-04T23:30:02Z,"Empeachman do Luladrão já.... estão esperando o que...
O cara é uma piada mundial, o Brasil está virando uma piada mundial....",,2023-06-09 12:32:00.345496
youtube#commentThread,rEOjv0r8XF11GLBt5NOwftpgDF4,UgwCtVnZu6St4A1beP14AaABAg,"{'videoId': '_1Wa9-oewO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3RA7SS1WBtDbqYaugXFo7x4F2Kk', 'id': 'UgwCtVnZu6St4A1beP14AaABAg', 'snippet': {'videoId': '_1Wa9-oewO8', 'textDisplay': 'Nas periferias da capital sp, foi visto q o pcc tbm pediu pra que as pessoas votassem no lula...', 'textOriginal': 'Nas periferias da capital sp, foi visto q o pcc tbm pediu pra que as pessoas votassem no lula...', 'authorDisplayName': 'Guilherme Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1J2-HTFK3JR1u7ZypOscjXXLr3BglZWtBv8cab-V6KpkvYntBz9joD0bZq8p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCbfI-AbUdhptAuq_gIQVg', 'authorChannelId': {'value': 'UCCCbfI-AbUdhptAuq_gIQVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T11:18:55Z', 'updatedAt': '2023-02-05T11:18:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCbfI-AbUdhptAuq_gIQVg,2023-02-05T11:18:55Z,"Nas periferias da capital sp, foi visto q o pcc tbm pediu pra que as pessoas votassem no lula...",,2023-06-09 12:32:00.345496
youtube#commentThread,0LMN_AKA-5uOqHmZb330ByYbqGY,Ugza9xEfibMzcYB0Tal4AaABAg,"{'videoId': '_1Wa9-oewO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0uIcNLtAtOQj-2aY4BYDJ2ILJdI', 'id': 'Ugza9xEfibMzcYB0Tal4AaABAg', 'snippet': {'videoId': '_1Wa9-oewO8', 'textDisplay': 'Não consigo dormir sabendo que um ex-presidiario está no poder e esse é o pior exemplo dado a um povo e a educação brasileira vergonha na cara lula volta para prisão e para de falar ipocresia é mentiras.', 'textOriginal': 'Não consigo dormir sabendo que um ex-presidiario está no poder e esse é o pior exemplo dado a um povo e a educação brasileira vergonha na cara lula volta para prisão e para de falar ipocresia é mentiras.', 'authorDisplayName': 'efraim ezra laniado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCDKnWC-ZFAJNNMP9go_fXRPFDu50CmxlKSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWQhY9rygrUA19e5GEuz-SQ', 'authorChannelId': {'value': 'UCWQhY9rygrUA19e5GEuz-SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T14:49:54Z', 'updatedAt': '2023-01-02T14:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWQhY9rygrUA19e5GEuz-SQ,2023-01-02T14:49:54Z,Não consigo dormir sabendo que um ex-presidiario está no poder e esse é o pior exemplo dado a um povo e a educação brasileira vergonha na cara lula volta para prisão e para de falar ipocresia é mentiras.,,2023-06-09 12:32:00.345496
youtube#commentThread,wNNKIGZZWqBvj8LXHdH-_Fojcj0,Ugy0r5y_9Q2Hw7F_ZTF4AaABAg,"{'videoId': '_1Wa9-oewO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zqQxGIIutddc-yU7bfPp0s4TgAk', 'id': 'Ugy0r5y_9Q2Hw7F_ZTF4AaABAg', 'snippet': {'videoId': '_1Wa9-oewO8', 'textDisplay': 'Descarado', 'textOriginal': 'Descarado', 'authorDisplayName': 'A.M CUTELO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGsRYSgR5Mulafoyym6mfV1quzUDXapaJVO6mTcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC05qY8JOKWAKAPvpfPMvs7A', 'authorChannelId': {'value': 'UC05qY8JOKWAKAPvpfPMvs7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T23:32:41Z', 'updatedAt': '2022-12-06T23:32:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC05qY8JOKWAKAPvpfPMvs7A,2022-12-06T23:32:41Z,Descarado,,2023-06-09 12:32:00.345496
youtube#commentThread,PInQjpKDSu9Qf8xgwjtok65DoNc,Ugz0m37_QLL4edEnXwZ4AaABAg,"{'videoId': '_1Wa9-oewO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JsJrggMY_O3CmzK1qcZ4nCtG29U', 'id': 'Ugz0m37_QLL4edEnXwZ4AaABAg', 'snippet': {'videoId': '_1Wa9-oewO8', 'textDisplay': 'Deus e Deus', 'textOriginal': 'Deus e Deus', 'authorDisplayName': 'Da Costa lima Maria amrlia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqi_WPLtmZa80Dy7KFS1Bg', 'authorChannelId': {'value': 'UCOqi_WPLtmZa80Dy7KFS1Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T17:08:43Z', 'updatedAt': '2022-11-13T17:08:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqi_WPLtmZa80Dy7KFS1Bg,2022-11-13T17:08:43Z,Deus e Deus,,2023-06-09 12:32:00.345496
youtube#commentThread,xQ0wpBFBkIaN1D2t1p587QTHKwY,UgyM2o3v4pkZ8YAHhB94AaABAg,"{'videoId': '_1Wa9-oewO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ktArHkcr58Tg2HW0tMT8BgSh2U', 'id': 'UgyM2o3v4pkZ8YAHhB94AaABAg', 'snippet': {'videoId': '_1Wa9-oewO8', 'textDisplay': 'O Brasil tá sendo dominado por idiotas. Faz o L...', 'textOriginal': 'O Brasil tá sendo dominado por idiotas. Faz o L...', 'authorDisplayName': 'War Wings Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fyLx1yBOjhvT24LC0LlooBaHU7RiDJzSxLJQ01x_o-BS6RYSuNRYOS441FCD92yBVNZ7ZNT_yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8YtbZDhYkHbTXIGdzA05hg', 'authorChannelId': {'value': 'UC8YtbZDhYkHbTXIGdzA05hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T06:57:15Z', 'updatedAt': '2022-11-09T06:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8YtbZDhYkHbTXIGdzA05hg,2022-11-09T06:57:15Z,O Brasil tá sendo dominado por idiotas. Faz o L...,,2023-06-09 12:32:00.345496
youtube#commentThread,QncPswuthzJHxfGFPllsGmQX_Wo,Ugyla87TMSyxUk0Tq0N4AaABAg,"{'videoId': '_1Wa9-oewO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JFbQxte4gqSIZrBu5gh3echNw-U', 'id': 'Ugyla87TMSyxUk0Tq0N4AaABAg', 'snippet': {'videoId': '_1Wa9-oewO8', 'textDisplay': 'E mesmo assim ele continuou analfabeto!<br>Mais com doutorado na arte de roubar...', 'textOriginal': 'E mesmo assim ele continuou analfabeto!\\nMais com doutorado na arte de roubar...', 'authorDisplayName': 'Aguinaldo Roque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOol_-CWDea7YNGuPZsQNUVcyfAxnjudcfipQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGJN7PLkanzHF1gD1z788aQ', 'authorChannelId': {'value': 'UCGJN7PLkanzHF1gD1z788aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T22:57:24Z', 'updatedAt': '2022-11-08T22:57:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGJN7PLkanzHF1gD1z788aQ,2022-11-08T22:57:24Z,"E mesmo assim ele continuou analfabeto!
Mais com doutorado na arte de roubar...",,2023-06-09 12:32:00.345496
youtube#commentThread,iR9vG7h6wUEq41J0AfZ6WTtdIOE,Ugyh9vtYph4HcQ4zFxJ4AaABAg,"{'videoId': '_1Wa9-oewO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PafzsWv2ndnSg6HeIo479cnhKi8', 'id': 'Ugyh9vtYph4HcQ4zFxJ4AaABAg', 'snippet': {'videoId': '_1Wa9-oewO8', 'textDisplay': 'Mas nenhum país além do Brasil utiliza esse método falido de educação do Paulo Freire.', 'textOriginal': 'Mas nenhum país além do Brasil utiliza esse método falido de educação do Paulo Freire.', 'authorDisplayName': 'Luciana Valadão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKl7lGZxK6EyzD38p69spWzqitrARNb_vk9wun0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBzdwbftcKbyMZWwKqGhTIw', 'authorChannelId': {'value': 'UCBzdwbftcKbyMZWwKqGhTIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:07:14Z', 'updatedAt': '2022-11-06T21:07:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9D1GPtybz7hvyLFZDPkFkFtn4zM', 'id': 'Ugyh9vtYph4HcQ4zFxJ4AaABAg.9i64i-ksRlM9neO03kAuDg', 'snippet': {'videoId': '_1Wa9-oewO8', 'textDisplay': 'Do que você está falando? O método de alfabetização do Paulo Freire nunca foi implantado e implementado no Brasil e ele não é para alfabetização de crianças e sim de adultos. Aconselho que pesquisem primeiro antes de opinar', 'textOriginal': 'Do que você está falando? O método de alfabetização do Paulo Freire nunca foi implantado e implementado no Brasil e ele não é para alfabetização de crianças e sim de adultos. Aconselho que pesquisem primeiro antes de opinar', 'parentId': 'Ugyh9vtYph4HcQ4zFxJ4AaABAg', 'authorDisplayName': 'TeleDica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP26FXfdrU0YiV15wqBnCNjZ7icz0sevp3dZwrENQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJU8X4UKl2VSwT9-lbSRpoQ', 'authorChannelId': {'value': 'UCJU8X4UKl2VSwT9-lbSRpoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T20:46:14Z', 'updatedAt': '2023-03-24T20:46:14Z'}}]}",UCBzdwbftcKbyMZWwKqGhTIw,2022-11-06T21:07:14Z,Mas nenhum país além do Brasil utiliza esse método falido de educação do Paulo Freire.,,2023-06-09 12:32:00.345496
