kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gmmaAQCjx-JGMZ0wpQBTxpgmOek,UgxBHRvvTLH3UMny3Dh4AaABAg,"{'videoId': 'N4Q4BE3bkwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hzSghReeJlASLqy3GT9ANnrynog', 'id': 'UgxBHRvvTLH3UMny3Dh4AaABAg', 'snippet': {'videoId': 'N4Q4BE3bkwA', 'textDisplay': 'Com certeza sabemos, e ele subiu a rampa, mente tanto que até o Diabo, o  pai da mentira,  está com receio de perder o seu título.', 'textOriginal': 'Com certeza sabemos, e ele subiu a rampa, mente tanto que até o Diabo, o  pai da mentira,  está com receio de perder o seu título.', 'authorDisplayName': 'Diana Claudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2Sq56erD9vzKdUe8dhQRW4pnDG2iBgU5qSFHWxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpGhi9qCJiN-6Qu3mbVQo8Q', 'authorChannelId': {'value': 'UCpGhi9qCJiN-6Qu3mbVQo8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T03:15:30Z', 'updatedAt': '2023-01-08T03:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpGhi9qCJiN-6Qu3mbVQo8Q,2023-01-08T03:15:30Z,"Com certeza sabemos, e ele subiu a rampa, mente tanto que até o Diabo, o  pai da mentira,  está com receio de perder o seu título.",,2023-06-09 12:28:18.414319
youtube#commentThread,UBQrOYb6ZWOsAA8MFKV5dBBPfBA,UgzTNodlYmH4AaWrw_x4AaABAg,"{'videoId': 'N4Q4BE3bkwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C4uIxKAnzJT01AYAQOdCft87HKg', 'id': 'UgzTNodlYmH4AaWrw_x4AaABAg', 'snippet': {'videoId': 'N4Q4BE3bkwA', 'textDisplay': 'Estou com depressão em saber que professores votaram no Lula! Sou professor e fico pensando como nossa educação faliu é como nossa escola pública está! Muito triste!', 'textOriginal': 'Estou com depressão em saber que professores votaram no Lula! Sou professor e fico pensando como nossa educação faliu é como nossa escola pública está! Muito triste!', 'authorDisplayName': 'Ercilia giffoni Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjE55axw5UBVwM9A8GUCz-Q', 'authorChannelId': {'value': 'UCjE55axw5UBVwM9A8GUCz-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T02:29:50Z', 'updatedAt': '2022-11-13T02:29:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjE55axw5UBVwM9A8GUCz-Q,2022-11-13T02:29:50Z,Estou com depressão em saber que professores votaram no Lula! Sou professor e fico pensando como nossa educação faliu é como nossa escola pública está! Muito triste!,,2023-06-09 12:28:18.414319
youtube#commentThread,b2Rkg_Z87rSg93kRgAWSGjV84SM,Ugwq3MC_EhXEFNYr9T94AaABAg,"{'videoId': 'N4Q4BE3bkwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RPQs43dBB9En4essEQkVVxBR_ZU', 'id': 'Ugwq3MC_EhXEFNYr9T94AaABAg', 'snippet': {'videoId': 'N4Q4BE3bkwA', 'textDisplay': 'Já vi de tudo nessa vida,!!!', 'textOriginal': 'Já vi de tudo nessa vida,!!!', 'authorDisplayName': 'Jose Carlos Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQmHf1ptC6873YpT94W7HVEPy8uaXiViE8iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFAqU3EqWGyx-WvYpiQJcYg', 'authorChannelId': {'value': 'UCFAqU3EqWGyx-WvYpiQJcYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T16:30:53Z', 'updatedAt': '2022-11-07T16:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFAqU3EqWGyx-WvYpiQJcYg,2022-11-07T16:30:53Z,"Já vi de tudo nessa vida,!!!",,2023-06-09 12:28:18.414319
youtube#commentThread,6aEuk8WHcBH12BAEn1euVwceirc,Ugw91lOD_K2Jgok5jPh4AaABAg,"{'videoId': 'N4Q4BE3bkwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rqJs_i2tber8EcGkGTlkHAhIQXI', 'id': 'Ugw91lOD_K2Jgok5jPh4AaABAg', 'snippet': {'videoId': 'N4Q4BE3bkwA', 'textDisplay': 'É o poste mijando no cachorro 😔', 'textOriginal': 'É o poste mijando no cachorro 😔', 'authorDisplayName': 'Joice Lasmar Campim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mD19pesgWrS2W2Lt6517G-cTomJThupUOv95cPOfjNGMkwZlYxNXojEGn31tn0Ckfa8r7k_qINM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCseIMjNNEqzJb9qAJYpMlOg', 'authorChannelId': {'value': 'UCseIMjNNEqzJb9qAJYpMlOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:44:51Z', 'updatedAt': '2022-11-01T17:44:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCseIMjNNEqzJb9qAJYpMlOg,2022-11-01T17:44:51Z,É o poste mijando no cachorro 😔,,2023-06-09 12:28:18.414319
youtube#commentThread,6WyNnQeEaRtgOv4FIjmw_vvDfs4,UgxR8IiDrsdMyaopil54AaABAg,"{'videoId': 'N4Q4BE3bkwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w86Bi5sLk-WAOd23c_gXDIihRK4', 'id': 'UgxR8IiDrsdMyaopil54AaABAg', 'snippet': {'videoId': 'N4Q4BE3bkwA', 'textDisplay': 'DAE...TODOS CONTENTES COM O RESULTADO DAS ELEIÇÕES?? NÃO ESTAVAM ESPERANDO NÉ?..SÓ QUE NÃO DEU....ACEITA  😒', 'textOriginal': 'DAE...TODOS CONTENTES COM O RESULTADO DAS ELEIÇÕES?? NÃO ESTAVAM ESPERANDO NÉ?..SÓ QUE NÃO DEU....ACEITA  😒', 'authorDisplayName': 'Marins Delabone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoVcvyvzI3FrlB6b7U-LnMUSvT0M5cKpSCeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN36Lsh4YcNB4LwTv1WBqHg', 'authorChannelId': {'value': 'UCN36Lsh4YcNB4LwTv1WBqHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:11:37Z', 'updatedAt': '2022-11-01T01:11:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN36Lsh4YcNB4LwTv1WBqHg,2022-11-01T01:11:37Z,DAE...TODOS CONTENTES COM O RESULTADO DAS ELEIÇÕES?? NÃO ESTAVAM ESPERANDO NÉ?..SÓ QUE NÃO DEU....ACEITA  😒,,2023-06-09 12:28:18.414319
youtube#commentThread,Zb7__FDuqQAQF8p-QG6NFUWQAVM,Ugwu1muBvFmF5Ihk8Cd4AaABAg,"{'videoId': 'N4Q4BE3bkwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TTXCD-mWGIQIRUQeNMV3OTKV86Y', 'id': 'Ugwu1muBvFmF5Ihk8Cd4AaABAg', 'snippet': {'videoId': 'N4Q4BE3bkwA', 'textDisplay': 'Lula é mentiroso voce mesmo dice que mentia .<br>Ladrao', 'textOriginal': 'Lula é mentiroso voce mesmo dice que mentia .\\nLadrao', 'authorDisplayName': 'Elena Fernandez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIdi3HWwJUN0pW2TntTKbBbtiuCNK2EAo9tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC65xhcTJ3Nh0XgA-3H9lRFQ', 'authorChannelId': {'value': 'UC65xhcTJ3Nh0XgA-3H9lRFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:42:35Z', 'updatedAt': '2022-10-31T18:42:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC65xhcTJ3Nh0XgA-3H9lRFQ,2022-10-31T18:42:35Z,"Lula é mentiroso voce mesmo dice que mentia .
Ladrao",,2023-06-09 12:28:18.414319
youtube#commentThread,ctS89zD1d7JdESaq3-EckBIhLHU,UgzvHX65fmR5Bh0O2Il4AaABAg,"{'videoId': 'N4Q4BE3bkwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ShEgTRZh42mB7yd6U9grLFYY6ks', 'id': 'UgzvHX65fmR5Bh0O2Il4AaABAg', 'snippet': {'videoId': 'N4Q4BE3bkwA', 'textDisplay': 'Pior que não sabem kkkk votaram nele', 'textOriginal': 'Pior que não sabem kkkk votaram nele', 'authorDisplayName': 'rodrigo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP47-lUbyYt5oS0aSj-qaaUE3IytvoQez6NOnu2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo93TKIrhkRpRaGtyeFFgTg', 'authorChannelId': {'value': 'UCo93TKIrhkRpRaGtyeFFgTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:31:32Z', 'updatedAt': '2022-10-31T00:31:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo93TKIrhkRpRaGtyeFFgTg,2022-10-31T00:31:32Z,Pior que não sabem kkkk votaram nele,,2023-06-09 12:28:18.414319
youtube#commentThread,Q02WlrKrqHHK_tnja3ZSh5z30VY,Ugw1cPdmkH5QwkL-LT54AaABAg,"{'videoId': 'N4Q4BE3bkwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fPOcpWDWURroBDrjyne9cfu5WeI', 'id': 'Ugw1cPdmkH5QwkL-LT54AaABAg', 'snippet': {'videoId': 'N4Q4BE3bkwA', 'textDisplay': 'Verdade. <br>Só esse idiota que nao sabe.', 'textOriginal': 'Verdade. \\nSó esse idiota que nao sabe.', 'authorDisplayName': 'Rogerio Delis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHmSj8mxWr_IZQl2JhriUNILGO5hVrEPqf2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiREeLyBTF1UJgwN14wqzA', 'authorChannelId': {'value': 'UCHiREeLyBTF1UJgwN14wqzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:11:53Z', 'updatedAt': '2022-10-30T21:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiREeLyBTF1UJgwN14wqzA,2022-10-30T21:11:53Z,"Verdade. 
Só esse idiota que nao sabe.",,2023-06-09 12:28:18.414319
youtube#commentThread,NSBSF3QP159G5O58G8yAyOBzJzM,UgyegTaNz1M1uhS18qF4AaABAg,"{'videoId': 'N4Q4BE3bkwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eb48xgl6OrmV9ohCngLPkbzfa4s', 'id': 'UgyegTaNz1M1uhS18qF4AaABAg', 'snippet': {'videoId': 'N4Q4BE3bkwA', 'textDisplay': 'Eu tava esperando o Bolsonaro falar; &quot;É você Lula&quot;', 'textOriginal': 'Eu tava esperando o Bolsonaro falar; ""É você Lula""', 'authorDisplayName': 'muytsjz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WnZ3ROmXHItFRE1UhHGumBZdfJ7jTmhsZlpS_tDvzZFLa8QtUGW6ttpCdpsViIkvAKZHtYdruw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg6drCam6GIdRzQ1ksRe7LA', 'authorChannelId': {'value': 'UCg6drCam6GIdRzQ1ksRe7LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:51:19Z', 'updatedAt': '2022-10-30T13:51:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg6drCam6GIdRzQ1ksRe7LA,2022-10-30T13:51:19Z,"Eu tava esperando o Bolsonaro falar; ""É você Lula""",,2023-06-09 12:28:18.414319
youtube#commentThread,hIJgGbpmAGjwRNY-JGyrks6F4tY,UgyyJNSU_4kyv3l4UHl4AaABAg,"{'videoId': 'N4Q4BE3bkwA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vxt4lmOcxgT7FXHf33sEmmf09NQ', 'id': 'UgyyJNSU_4kyv3l4UHl4AaABAg', 'snippet': {'videoId': 'N4Q4BE3bkwA', 'textDisplay': 'O eleitor sabe que é mentiroso e mesmo assim vota na entidade só pode ser trouxa', 'textOriginal': 'O eleitor sabe que é mentiroso e mesmo assim vota na entidade só pode ser trouxa', 'authorDisplayName': 'Arnaldo Jorge da cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0OkFuCNebm_tWpGDyOFQXWlE166OCitdy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBefWp3ghwm77xFsl2_ahUA', 'authorChannelId': {'value': 'UCBefWp3ghwm77xFsl2_ahUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:59:37Z', 'updatedAt': '2022-10-30T04:59:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBefWp3ghwm77xFsl2_ahUA,2022-10-30T04:59:37Z,O eleitor sabe que é mentiroso e mesmo assim vota na entidade só pode ser trouxa,,2023-06-09 12:28:18.414319
