kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8_ULZdqPbyK4WZ67Nzfh_IiMAoY,UgxepKcDc3lA12ITI1x4AaABAg,"{'videoId': 'vEe3p5oxzK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Th3AeitoUrP3qgR6FLUTZRZr7s', 'id': 'UgxepKcDc3lA12ITI1x4AaABAg', 'snippet': {'videoId': 'vEe3p5oxzK8', 'textDisplay': 'Intelectuais e ativistas de esquerda defendem ardorosamente o bem estar de marginais, e ignoram completamente suas vítimas...', 'textOriginal': 'Intelectuais e ativistas de esquerda defendem ardorosamente o bem estar de marginais, e ignoram completamente suas vítimas...', 'authorDisplayName': 'Fabio Henrique Elorza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnE0Vyof39uk9FlOMB2ZWP5aVjqN3_BwwwUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU5yb2a9vtmd9aSd90l0IeQ', 'authorChannelId': {'value': 'UCU5yb2a9vtmd9aSd90l0IeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T01:36:36Z', 'updatedAt': '2023-01-10T01:36:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU5yb2a9vtmd9aSd90l0IeQ,2023-01-10T01:36:36Z,"Intelectuais e ativistas de esquerda defendem ardorosamente o bem estar de marginais, e ignoram completamente suas vítimas...",,2023-06-09 12:28:19.913922
youtube#commentThread,wQbk00uryvlgacoIYd6yI02wsu8,UgyHWl5Q5r_TTcbA4Pt4AaABAg,"{'videoId': 'vEe3p5oxzK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tlcoWwNsAoaeEi9cq4TifUSrsxc', 'id': 'UgyHWl5Q5r_TTcbA4Pt4AaABAg', 'snippet': {'videoId': 'vEe3p5oxzK8', 'textDisplay': 'Quer...?', 'textOriginal': 'Quer...?', 'authorDisplayName': 'Stmamakhaparis exec', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-IIwfTvN4mgrXOpxiJWjw6SlRoB6yPs5utg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9WsmFOuKC6rtDcqTEPJz1A', 'authorChannelId': {'value': 'UC9WsmFOuKC6rtDcqTEPJz1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T23:54:46Z', 'updatedAt': '2022-12-15T23:54:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9WsmFOuKC6rtDcqTEPJz1A,2022-12-15T23:54:46Z,Quer...?,,2023-06-09 12:28:19.913922
youtube#commentThread,4vGTtBjQQ4fqCabT5YL15ySbnro,UgwkkEf403aW02urK-N4AaABAg,"{'videoId': 'vEe3p5oxzK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hAMfDHzzg7ZGCQxrN15WJ8WSQYU', 'id': 'UgwkkEf403aW02urK-N4AaABAg', 'snippet': {'videoId': 'vEe3p5oxzK8', 'textDisplay': 'Pessoal sujo esse pessoal da esquerda', 'textOriginal': 'Pessoal sujo esse pessoal da esquerda', 'authorDisplayName': 'Ernandes Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTSP2P7z5Gkx6LYz1fTn2Pg', 'authorChannelId': {'value': 'UCTSP2P7z5Gkx6LYz1fTn2Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T23:05:49Z', 'updatedAt': '2022-12-02T23:05:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTSP2P7z5Gkx6LYz1fTn2Pg,2022-12-02T23:05:49Z,Pessoal sujo esse pessoal da esquerda,,2023-06-09 12:28:19.913922
youtube#commentThread,151XY9D9cQN6i51Q8wgCaEwD7yk,UgxzypEiLMM6UJZvKf94AaABAg,"{'videoId': 'vEe3p5oxzK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kQ7jwnAAy-KC8tqDB9tmLdJZKCw', 'id': 'UgxzypEiLMM6UJZvKf94AaABAg', 'snippet': {'videoId': 'vEe3p5oxzK8', 'textDisplay': 'A vossa excelência:&quot;faz agente acreditar que existe politico verdadeiro.&quot;', 'textOriginal': 'A vossa excelência:""faz agente acreditar que existe politico verdadeiro.""', 'authorDisplayName': 'Diogo martins pereira Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO64AlyZEn5OCukP0Ou9Zxd47aLE-wx9A2S0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWbjW7QcCXJIlgynH8jnVMw', 'authorChannelId': {'value': 'UCWbjW7QcCXJIlgynH8jnVMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-14T01:17:39Z', 'updatedAt': '2022-11-14T01:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWbjW7QcCXJIlgynH8jnVMw,2022-11-14T01:17:39Z,"A vossa excelência:""faz agente acreditar que existe politico verdadeiro.""",,2023-06-09 12:28:19.913922
youtube#commentThread,vxl36ujlG9STrr0SyqoM30k1Mkw,Ugy32aBsmFOGgtb1-V94AaABAg,"{'videoId': 'vEe3p5oxzK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aHVgGFzXb3ek8PL7IN1jmnp4Fvg', 'id': 'Ugy32aBsmFOGgtb1-V94AaABAg', 'snippet': {'videoId': 'vEe3p5oxzK8', 'textDisplay': 'PARABÉNS! Alguém tem de expor esses absurdos que a esquerda defende e financia! 👏👏👏👏', 'textOriginal': 'PARABÉNS! Alguém tem de expor esses absurdos que a esquerda defende e financia! 👏👏👏👏', 'authorDisplayName': 'simonemdCarvalho carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3SYskuJAAsI3PIVtnNbyP5F7WuDsuvwqoWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE5mdqljGeVkP-fiA2T3VVQ', 'authorChannelId': {'value': 'UCE5mdqljGeVkP-fiA2T3VVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T00:02:53Z', 'updatedAt': '2022-11-12T00:02:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE5mdqljGeVkP-fiA2T3VVQ,2022-11-12T00:02:53Z,PARABÉNS! Alguém tem de expor esses absurdos que a esquerda defende e financia! 👏👏👏👏,,2023-06-09 12:28:19.913922
youtube#commentThread,pJTOnjZoQGFCNVEdE0JvWVPiO8k,Ugx_tX6Zxf6SFSn5Aoh4AaABAg,"{'videoId': 'vEe3p5oxzK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RXgsjBAGuHbpJGychTmKy3Tb36s', 'id': 'Ugx_tX6Zxf6SFSn5Aoh4AaABAg', 'snippet': {'videoId': 'vEe3p5oxzK8', 'textDisplay': 'Esse cara é bom!!', 'textOriginal': 'Esse cara é bom!!', 'authorDisplayName': 'Finch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gD59PRMK-4IKVT0-zGrYVjclm_FpfHTqfUkuseqOLj8vvVE4UBS_fAn-mo3veVfvzvF3MwzF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KlSphYknUec4Gq4wA9anQ', 'authorChannelId': {'value': 'UC5KlSphYknUec4Gq4wA9anQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T15:35:11Z', 'updatedAt': '2022-11-11T15:35:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KlSphYknUec4Gq4wA9anQ,2022-11-11T15:35:11Z,Esse cara é bom!!,,2023-06-09 12:28:19.913922
youtube#commentThread,AFThxJfIzd2dwU32Aro3oU5jJYg,UgyhE7DL4roaQn79QUJ4AaABAg,"{'videoId': 'vEe3p5oxzK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eUQLzUYcKOwZyrTZ099Sww6RSZU', 'id': 'UgyhE7DL4roaQn79QUJ4AaABAg', 'snippet': {'videoId': 'vEe3p5oxzK8', 'textDisplay': 'Será que essa vereadora  quer levá-los para casa dela', 'textOriginal': 'Será que essa vereadora  quer levá-los para casa dela', 'authorDisplayName': 'merli costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDYcVnLjGKlcNppjSrtGxuDHotpyiniuLFVQadQCk1_GUGOL8ilRc9J-RMnXtH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGpauGv0CLX_wyKMyuz5A', 'authorChannelId': {'value': 'UC1nGpauGv0CLX_wyKMyuz5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T11:57:38Z', 'updatedAt': '2022-11-11T11:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nGpauGv0CLX_wyKMyuz5A,2022-11-11T11:57:38Z,Será que essa vereadora  quer levá-los para casa dela,,2023-06-09 12:28:19.913922
youtube#commentThread,EldfdxdtCkUiSascDU34w8h2_PM,UgxpX-yAokEXWga96mZ4AaABAg,"{'videoId': 'vEe3p5oxzK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XcOg6EdBEaHDWZIQbh7lj1_Ap9Y', 'id': 'UgxpX-yAokEXWga96mZ4AaABAg', 'snippet': {'videoId': 'vEe3p5oxzK8', 'textDisplay': 'Lugar de bandido e na cadeia,  na minha opinião matou deveria morrer também,  em casos de mortes para assalto, roubos, tirou a vida de alguém de propósito.... deve morrer.', 'textOriginal': 'Lugar de bandido e na cadeia,  na minha opinião matou deveria morrer também,  em casos de mortes para assalto, roubos, tirou a vida de alguém de propósito.... deve morrer.', 'authorDisplayName': 'DÉBORA & ROGÉRIO💕', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tFQOAaMYjRW2exLRsKdGUH-cF5zzU8lC2oly985Bt_XUd_0cbYUVr_0Qs4CVcWJau1QG7tb4zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVAlwqZb8JXykV22yF57oIg', 'authorChannelId': {'value': 'UCVAlwqZb8JXykV22yF57oIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T03:42:00Z', 'updatedAt': '2022-11-06T03:42:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVAlwqZb8JXykV22yF57oIg,2022-11-06T03:42:00Z,"Lugar de bandido e na cadeia,  na minha opinião matou deveria morrer também,  em casos de mortes para assalto, roubos, tirou a vida de alguém de propósito.... deve morrer.",,2023-06-09 12:28:19.913922
youtube#commentThread,74s1ChuL8Z8_0mtGlNW152tqcQg,UgxIoP85DYP72_OwfyJ4AaABAg,"{'videoId': 'vEe3p5oxzK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QaOoNfI3kzSxRH9UEEZuvLlSb-M', 'id': 'UgxIoP85DYP72_OwfyJ4AaABAg', 'snippet': {'videoId': 'vEe3p5oxzK8', 'textDisplay': '👏👏👏👏 este eu concordo.', 'textOriginal': '👏👏👏👏 este eu concordo.', 'authorDisplayName': 'Izaq Noob', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiNXZNSwhhELgzDCmCMPryeaqZnF7LmuGGuEOI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-K0pQo4HP0IjwDc65X4Zng', 'authorChannelId': {'value': 'UC-K0pQo4HP0IjwDc65X4Zng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T04:41:55Z', 'updatedAt': '2022-11-05T04:42:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-K0pQo4HP0IjwDc65X4Zng,2022-11-05T04:41:55Z,👏👏👏👏 este eu concordo.,,2023-06-09 12:28:19.913922
youtube#commentThread,PVXpcthnni0EYl4rAV6ql5hFcGU,UgzV9uiDEgMjq3_hFCh4AaABAg,"{'videoId': 'vEe3p5oxzK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NtEdS1mxx5D7sp4tZ_NXGxmhooc', 'id': 'UgzV9uiDEgMjq3_hFCh4AaABAg', 'snippet': {'videoId': 'vEe3p5oxzK8', 'textDisplay': 'Psol e seu típico incentivo ao crime', 'textOriginal': 'Psol e seu típico incentivo ao crime', 'authorDisplayName': 'Paulo Víctor Campelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMozaBld3SqdYXcPhwmpcBcCEFUI0qko64wLUEtcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo4KGf7cg4fHdedoDTZejEA', 'authorChannelId': {'value': 'UCo4KGf7cg4fHdedoDTZejEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T19:27:54Z', 'updatedAt': '2022-11-04T19:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo4KGf7cg4fHdedoDTZejEA,2022-11-04T19:27:54Z,Psol e seu típico incentivo ao crime,,2023-06-09 12:28:19.913922
