kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GGjFpNMCsFFfbq82ndoqpcT0s4I,UgzRIHoslUNOnlJIf794AaABAg,"{'videoId': '85Q_Ji11Wz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pSU4CsLm8GItbULYs154M5a9UpQ', 'id': 'UgzRIHoslUNOnlJIf794AaABAg', 'snippet': {'videoId': '85Q_Ji11Wz8', 'textDisplay': 'Se sair do MBL talvez tenha chance!<br>Na época das eleições crítica o câncer da esquerda.!<br>Depois relativizam<br>Até nos liberais , já estamos c nojo do MBL', 'textOriginal': 'Se sair do MBL talvez tenha chance!\\nNa época das eleições crítica o câncer da esquerda.!\\nDepois relativizam\\nAté nos liberais , já estamos c nojo do MBL', 'authorDisplayName': 'zebrapaim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqSJU_OLt7hbrgLLD47guBGYHa0Z60XbR_Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSfCAF5e-KpHRIBCS3BHYEA', 'authorChannelId': {'value': 'UCSfCAF5e-KpHRIBCS3BHYEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:14:19Z', 'updatedAt': '2022-10-25T11:14:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSfCAF5e-KpHRIBCS3BHYEA,2022-10-25T11:14:19Z,"Se sair do MBL talvez tenha chance!
Na época das eleições crítica o câncer da esquerda.!
Depois relativizam
Até nos liberais , já estamos c nojo do MBL",,2023-06-09 12:32:03.570228
youtube#commentThread,l0vjptpmhQi75TCS0HCPIafGUQQ,UgzLPiJz0l25REuVfjJ4AaABAg,"{'videoId': '85Q_Ji11Wz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y6G2jLYTb0a9a4KpCosrK7ifFcw', 'id': 'UgzLPiJz0l25REuVfjJ4AaABAg', 'snippet': {'videoId': '85Q_Ji11Wz8', 'textDisplay': 'Up', 'textOriginal': 'Up', 'authorDisplayName': 'Armageddon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6ct9OmqvNkDB5-yNvFYvYdfMbIW3UskDLcZM4Qs3_UYvHOYCyVkgy_d6_-YxzrgdTPbv1mSx9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKfKrmcLcakzIuhT3M0EAZQ', 'authorChannelId': {'value': 'UCKfKrmcLcakzIuhT3M0EAZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:02:40Z', 'updatedAt': '2022-10-16T12:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKfKrmcLcakzIuhT3M0EAZQ,2022-10-16T12:02:40Z,Up,,2023-06-09 12:32:03.570228
youtube#commentThread,nY7gvV9zQUe79rE3uHtd1Fj71J4,Ugz5BpizbNmN3AAcg114AaABAg,"{'videoId': '85Q_Ji11Wz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2xPR_I1Cc36-X30U5JUmqTizvo', 'id': 'Ugz5BpizbNmN3AAcg114AaABAg', 'snippet': {'videoId': '85Q_Ji11Wz8', 'textDisplay': 'Caro VEREADOR!<br>(F) esses Institutos de pesquisas, certo?!<br>Que tal uma CPI da(o)s:<br>Asfaltos, semáforos, concessão dos ônibus, invasão de terrenos (mananciais, Mata Atlântica, prédios privados / públicos) ?! <br>Será muito  mais funcional, que a sua proposta de CPI dos institutos! <br>OBS: Votei no senhor!', 'textOriginal': 'Caro VEREADOR!\\n(F) esses Institutos de pesquisas, certo?!\\nQue tal uma CPI da(o)s:\\nAsfaltos, semáforos, concessão dos ônibus, invasão de terrenos (mananciais, Mata Atlântica, prédios privados / públicos) ?! \\nSerá muito  mais funcional, que a sua proposta de CPI dos institutos! \\nOBS: Votei no senhor!', 'authorDisplayName': 'Jorge Gamarra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoijLF2bNMzchiAZnDEwliqXpqBY4AVT1hgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrvDrvfbfgPBnlE2b7LPL0Q', 'authorChannelId': {'value': 'UCrvDrvfbfgPBnlE2b7LPL0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:35:26Z', 'updatedAt': '2022-10-12T18:35:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrvDrvfbfgPBnlE2b7LPL0Q,2022-10-12T18:35:26Z,"Caro VEREADOR!
(F) esses Institutos de pesquisas, certo?!
Que tal uma CPI da(o)s:
Asfaltos, semáforos, concessão dos ônibus, invasão de terrenos (mananciais, Mata Atlântica, prédios privados / públicos) ?! 
Será muito  mais funcional, que a sua proposta de CPI dos institutos! 
OBS: Votei no senhor!",,2023-06-09 12:32:03.570228
youtube#commentThread,MHMp4EK2XLhRhj8I85KGrHzMHMw,UgwkVLWjqHZ6_qGAHKd4AaABAg,"{'videoId': '85Q_Ji11Wz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PPUlzKJz_YXhn6yNP-RNgSrfEB8', 'id': 'UgwkVLWjqHZ6_qGAHKd4AaABAg', 'snippet': {'videoId': '85Q_Ji11Wz8', 'textDisplay': 'Lula na cadeia !!', 'textOriginal': 'Lula na cadeia !!', 'authorDisplayName': 'adriano jacob', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIa9pzkK1srQuOywM8Ybw7ArjUkGOieN6qELj-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEdhADgZi9I9DrhhSA46xg', 'authorChannelId': {'value': 'UCtEdhADgZi9I9DrhhSA46xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T10:30:45Z', 'updatedAt': '2022-10-08T10:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtEdhADgZi9I9DrhhSA46xg,2022-10-08T10:30:45Z,Lula na cadeia !!,,2023-06-09 12:32:03.570228
youtube#commentThread,cAc8Bmh41K7SSfRf_oiI5NRKoLM,UgylN-F147xOjFA3SUp4AaABAg,"{'videoId': '85Q_Ji11Wz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fxKTb0INjdQJt0vQ3njFMricTLw', 'id': 'UgylN-F147xOjFA3SUp4AaABAg', 'snippet': {'videoId': '85Q_Ji11Wz8', 'textDisplay': 'E aí?<br>Protocolou?', 'textOriginal': 'E aí?\\nProtocolou?', 'authorDisplayName': 'Rosana Maionchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOprdMooYdHCfEJvsc-UX8AE1bVCyVofnIrQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD6O1DU4NJhJIhDLRJ6HUdQ', 'authorChannelId': {'value': 'UCD6O1DU4NJhJIhDLRJ6HUdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:24:53Z', 'updatedAt': '2022-10-06T20:24:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD6O1DU4NJhJIhDLRJ6HUdQ,2022-10-06T20:24:53Z,"E aí?
Protocolou?",,2023-06-09 12:32:03.570228
youtube#commentThread,G35Dfwv8RLJff0FsKUe1KSP-jw8,UgxlfwC_WI2x2S6z3wt4AaABAg,"{'videoId': '85Q_Ji11Wz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JhFI2Eo4jlIdTYm5xGGK77_axXk', 'id': 'UgxlfwC_WI2x2S6z3wt4AaABAg', 'snippet': {'videoId': '85Q_Ji11Wz8', 'textDisplay': 'Boa', 'textOriginal': 'Boa', 'authorDisplayName': 'Thiago Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuN4_kqQgHJTtWoLmi5zH3215glws_MfKu4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTw4yun6jUkrLtTH5r2Pz_g', 'authorChannelId': {'value': 'UCTw4yun6jUkrLtTH5r2Pz_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:20:23Z', 'updatedAt': '2022-10-06T18:20:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTw4yun6jUkrLtTH5r2Pz_g,2022-10-06T18:20:23Z,Boa,,2023-06-09 12:32:03.570228
youtube#commentThread,k5ZdVt5edlvcJUiBOCbFS37iOHQ,UgweIVZBaFUQBIzVz_d4AaABAg,"{'videoId': '85Q_Ji11Wz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5npo0jS1Y87MlIJ687V-xK5msRE', 'id': 'UgweIVZBaFUQBIzVz_d4AaABAg', 'snippet': {'videoId': '85Q_Ji11Wz8', 'textDisplay': 'Gosto do seu trabalho Rubens Nunes mesmo que você não apoia bolsonaro eu já apoio mais eu o respeito você focado no seu trabalho sou São luis Maranhão 👍', 'textOriginal': 'Gosto do seu trabalho Rubens Nunes mesmo que você não apoia bolsonaro eu já apoio mais eu o respeito você focado no seu trabalho sou São luis Maranhão 👍', 'authorDisplayName': 'allan kardson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORLQY5rMAYQemk4rbAiPodm_kql32OgMAvSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbMy_rxIGYRVezy1dotB8OA', 'authorChannelId': {'value': 'UCbMy_rxIGYRVezy1dotB8OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T17:28:33Z', 'updatedAt': '2022-10-06T17:28:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbMy_rxIGYRVezy1dotB8OA,2022-10-06T17:28:33Z,Gosto do seu trabalho Rubens Nunes mesmo que você não apoia bolsonaro eu já apoio mais eu o respeito você focado no seu trabalho sou São luis Maranhão 👍,,2023-06-09 12:32:03.570228
youtube#commentThread,5g2TMZGcDqgc0KYLn3w5mw93q9s,Ugxf_pKKi2zVx1PnH_N4AaABAg,"{'videoId': '85Q_Ji11Wz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mqFWlq-W-OLq0BWKz7WNEYt6Nj4', 'id': 'Ugxf_pKKi2zVx1PnH_N4AaABAg', 'snippet': {'videoId': '85Q_Ji11Wz8', 'textDisplay': 'Vamos processar tudo! <br>Parabéns pelo trabalho!', 'textOriginal': 'Vamos processar tudo! \\nParabéns pelo trabalho!', 'authorDisplayName': 'Falo Mexxmo!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy1wZHWoH7wldmE8G6DanpMJHOsmB7gAeOAu97HY0nScpeTeB2Agp9ehKJvG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZGct6Tprvq6nZALzBUiQw', 'authorChannelId': {'value': 'UCNZGct6Tprvq6nZALzBUiQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:36:21Z', 'updatedAt': '2022-10-06T16:36:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZGct6Tprvq6nZALzBUiQw,2022-10-06T16:36:21Z,"Vamos processar tudo! 
Parabéns pelo trabalho!",,2023-06-09 12:32:03.570228
youtube#commentThread,9Vu4j3IZN6-1zotP9ey2tjDbJdc,UgzxPNJ1eWd1s2X4cRZ4AaABAg,"{'videoId': '85Q_Ji11Wz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2t5y-YlIwl6mlaqqqAj1Cov53iE', 'id': 'UgzxPNJ1eWd1s2X4cRZ4AaABAg', 'snippet': {'videoId': '85Q_Ji11Wz8', 'textDisplay': 'CPI dos instutos, e ano que vem cobramos a CPI do MEC, será não dava tempo de fazer ainda este ano?', 'textOriginal': 'CPI dos instutos, e ano que vem cobramos a CPI do MEC, será não dava tempo de fazer ainda este ano?', 'authorDisplayName': 'Santos Alves, ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/opRTmNdZS9Tg2M10uNqV8P24J6BPKrw7rY-YPc2Bsumof99BDGRMUj3iZ8uNheyIhR3CmJy0OOo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6Ga8HykiHDvoKp1KUIJRQ', 'authorChannelId': {'value': 'UCe6Ga8HykiHDvoKp1KUIJRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:19:02Z', 'updatedAt': '2022-10-06T16:19:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe6Ga8HykiHDvoKp1KUIJRQ,2022-10-06T16:19:02Z,"CPI dos instutos, e ano que vem cobramos a CPI do MEC, será não dava tempo de fazer ainda este ano?",,2023-06-09 12:32:03.570228
youtube#commentThread,SPnqmgnBt5WhbWyxu01YHTDLfyo,Ugzfif1aidjDyjrhOOJ4AaABAg,"{'videoId': '85Q_Ji11Wz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v4zEqK25ysJMakayVseKVrYZl0k', 'id': 'Ugzfif1aidjDyjrhOOJ4AaABAg', 'snippet': {'videoId': '85Q_Ji11Wz8', 'textDisplay': 'Alguém  tem que falar por nós  afinal  nós  os pagamos  e o retorno  tem que vir , não somos idiotas', 'textOriginal': 'Alguém  tem que falar por nós  afinal  nós  os pagamos  e o retorno  tem que vir , não somos idiotas', 'authorDisplayName': 'Rosana de Jesus Rô', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdjzzQi83ADiL2Zir1PS-SlODNgWLJpLBcdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9TykT23NMdXeikJcUUSOWA', 'authorChannelId': {'value': 'UC9TykT23NMdXeikJcUUSOWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T16:00:50Z', 'updatedAt': '2022-10-06T16:00:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9TykT23NMdXeikJcUUSOWA,2022-10-06T16:00:50Z,"Alguém  tem que falar por nós  afinal  nós  os pagamos  e o retorno  tem que vir , não somos idiotas",,2023-06-09 12:32:03.570228
