kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iJipwUZuxzJiFONCaS4T8SRDVmE,Ugyp2u4NvGW_QxfrHCp4AaABAg,"{'videoId': '4_RbCwLTDWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Q72KcsIvcrGu864cQoNZ_-q-9c', 'id': 'Ugyp2u4NvGW_QxfrHCp4AaABAg', 'snippet': {'videoId': '4_RbCwLTDWs', 'textDisplay': 'Bandido bom é bandido morto', 'textOriginal': 'Bandido bom é bandido morto', 'authorDisplayName': 'Karlos Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp5mhs9sipC3fP5Hk6LE3vkUvq5ZFrqLaxBmJkZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiMvp3t26BV0kNGl7rBspNw', 'authorChannelId': {'value': 'UCiMvp3t26BV0kNGl7rBspNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T09:41:58Z', 'updatedAt': '2022-11-25T09:41:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiMvp3t26BV0kNGl7rBspNw,2022-11-25T09:41:58Z,Bandido bom é bandido morto,,2023-06-09 12:28:04.549502
youtube#commentThread,cJT2PQNHPgdQXdSkmSdyAHP7Yog,UgzYXE4Liv5i-kgJSyV4AaABAg,"{'videoId': '4_RbCwLTDWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KQxbbCC2G5EvFuiYxJ9mP8dEicI', 'id': 'UgzYXE4Liv5i-kgJSyV4AaABAg', 'snippet': {'videoId': '4_RbCwLTDWs', 'textDisplay': 'Ótimo trabalho!', 'textOriginal': 'Ótimo trabalho!', 'authorDisplayName': 'Sara A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGg2wrhJLo2Fq1R4Xc7j7EttfCo2yM03YTPuQlAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGwSF8V4rKaO5Dpe--5uS3A', 'authorChannelId': {'value': 'UCGwSF8V4rKaO5Dpe--5uS3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T13:54:28Z', 'updatedAt': '2022-11-21T13:54:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGwSF8V4rKaO5Dpe--5uS3A,2022-11-21T13:54:28Z,Ótimo trabalho!,,2023-06-09 12:28:04.549502
youtube#commentThread,-LfF7amw9NdURS1_HCIbrEW-h4E,UgwEne-gPZ2hyQnBD1J4AaABAg,"{'videoId': '4_RbCwLTDWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9xs1YTiC85cRq6raK4598Z6bK04', 'id': 'UgwEne-gPZ2hyQnBD1J4AaABAg', 'snippet': {'videoId': '4_RbCwLTDWs', 'textDisplay': 'É só mais uma jogada,para filhos,maridos matarem as mães para receberem o benefício...', 'textOriginal': 'É só mais uma jogada,para filhos,maridos matarem as mães para receberem o benefício...', 'authorDisplayName': 'Luiz Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrc-uWctX5nxPxEShnQw0Qw', 'authorChannelId': {'value': 'UCrc-uWctX5nxPxEShnQw0Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T01:58:28Z', 'updatedAt': '2022-11-07T01:58:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrc-uWctX5nxPxEShnQw0Qw,2022-11-07T01:58:28Z,"É só mais uma jogada,para filhos,maridos matarem as mães para receberem o benefício...",,2023-06-09 12:28:04.549502
youtube#commentThread,ZbuTfYiZAFe7DLHAuI4sHm3XkQo,Ugw27abqxrN-EtDU4gV4AaABAg,"{'videoId': '4_RbCwLTDWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-083PHFc3ZcI_tkigtR-8yVu9OY', 'id': 'Ugw27abqxrN-EtDU4gV4AaABAg', 'snippet': {'videoId': '4_RbCwLTDWs', 'textDisplay': 'Rubinho saiu do MBL para fundar seu proprio grupo ou não vai mais apoiar ninguem', 'textOriginal': 'Rubinho saiu do MBL para fundar seu proprio grupo ou não vai mais apoiar ninguem', 'authorDisplayName': 'Advogado em Rondônia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3NoWRQpx7OBSfPzmhIHVfXy4NJcmnmiebMcnWBAx_E3EcKFkWjzK_uCgcfyKCIftD7ZurTqb6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYSTKM829mSyYvy_NzHcxTA', 'authorChannelId': {'value': 'UCYSTKM829mSyYvy_NzHcxTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:57:02Z', 'updatedAt': '2022-11-03T20:57:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYSTKM829mSyYvy_NzHcxTA,2022-11-03T20:57:02Z,Rubinho saiu do MBL para fundar seu proprio grupo ou não vai mais apoiar ninguem,,2023-06-09 12:28:04.549502
youtube#commentThread,z39f8plZqu9Gj2UIi3YysV4cleM,UgzAG8uYtiJpeewT4ph4AaABAg,"{'videoId': '4_RbCwLTDWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u0e6bEwd0uCIruI0kaNOXwISPZk', 'id': 'UgzAG8uYtiJpeewT4ph4AaABAg', 'snippet': {'videoId': '4_RbCwLTDWs', 'textDisplay': 'PELO AMOR DE DEUS, RUBINHO, NOS AJUDA, NÃO PODEMOS ACEITAR ESSE EX PRESIDIÁRIO BANDIDO, COMO PRESIDENTE, TODOS SABEM QUE NOSSO PRESIDENTE BOLSONARO, GANHOU ESSAS ELEIÇÕES NO PRIMEIRO TURNO, POR FAVOR!!😔😟😢😥', 'textOriginal': 'PELO AMOR DE DEUS, RUBINHO, NOS AJUDA, NÃO PODEMOS ACEITAR ESSE EX PRESIDIÁRIO BANDIDO, COMO PRESIDENTE, TODOS SABEM QUE NOSSO PRESIDENTE BOLSONARO, GANHOU ESSAS ELEIÇÕES NO PRIMEIRO TURNO, POR FAVOR!!😔😟😢😥', 'authorDisplayName': 'Aparecida Mussi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIZK7b9aIIaHpe3XZhUSS5dL17TaO7Vw3wWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPgDkJ_NwFkhQJNa_5FfcPQ', 'authorChannelId': {'value': 'UCPgDkJ_NwFkhQJNa_5FfcPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:46:17Z', 'updatedAt': '2022-11-03T19:46:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPgDkJ_NwFkhQJNa_5FfcPQ,2022-11-03T19:46:17Z,"PELO AMOR DE DEUS, RUBINHO, NOS AJUDA, NÃO PODEMOS ACEITAR ESSE EX PRESIDIÁRIO BANDIDO, COMO PRESIDENTE, TODOS SABEM QUE NOSSO PRESIDENTE BOLSONARO, GANHOU ESSAS ELEIÇÕES NO PRIMEIRO TURNO, POR FAVOR!!😔😟😢😥",,2023-06-09 12:28:04.549502
youtube#commentThread,r2us9vH3Sx42IgvQTz7jEdKQzUw,UgzCVj-fPGW7hZkCX3B4AaABAg,"{'videoId': '4_RbCwLTDWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mLnCmnkBnjpJ0oDcwOUVBOngRV0', 'id': 'UgzCVj-fPGW7hZkCX3B4AaABAg', 'snippet': {'videoId': '4_RbCwLTDWs', 'textDisplay': 'Parabéns Rubinho, temos certeza que sua luta por nos cidadãos agora será mais difícil.', 'textOriginal': 'Parabéns Rubinho, temos certeza que sua luta por nos cidadãos agora será mais difícil.', 'authorDisplayName': 'Leo Pertigas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQSz1ER5kvOQhKNSNPbogiN2gQ0iJqjmL9Hi5dow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPP_YVu4hnOVc9tp3RP3ybA', 'authorChannelId': {'value': 'UCPP_YVu4hnOVc9tp3RP3ybA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T08:55:26Z', 'updatedAt': '2022-11-02T08:55:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPP_YVu4hnOVc9tp3RP3ybA,2022-11-02T08:55:26Z,"Parabéns Rubinho, temos certeza que sua luta por nos cidadãos agora será mais difícil.",,2023-06-09 12:28:04.549502
youtube#commentThread,_BLiv7APykP1IDoGMM-Uen4QWhM,UgzFU7Sia_n9IRZ1oe14AaABAg,"{'videoId': '4_RbCwLTDWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z4n9WHfAMFyrypEEC7HMk8U40Go', 'id': 'UgzFU7Sia_n9IRZ1oe14AaABAg', 'snippet': {'videoId': '4_RbCwLTDWs', 'textDisplay': 'Boa✊', 'textOriginal': 'Boa✊', 'authorDisplayName': 'Guilherme Alvares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvlgB6PJOeManSYK3eqcH0lK79PRpMe3S2PZN0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbqY9-hEypNWCXchmnJgWDA', 'authorChannelId': {'value': 'UCbqY9-hEypNWCXchmnJgWDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:09:46Z', 'updatedAt': '2022-11-02T01:09:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbqY9-hEypNWCXchmnJgWDA,2022-11-02T01:09:46Z,Boa✊,,2023-06-09 12:28:04.549502
youtube#commentThread,otzP_RL477tuRPuUy9gUvk6mOb0,UgxwSSrzB3ie-hFrNW14AaABAg,"{'videoId': '4_RbCwLTDWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JkiY_Y1HU4Tl2_gL7SNjEniwe-E', 'id': 'UgxwSSrzB3ie-hFrNW14AaABAg', 'snippet': {'videoId': '4_RbCwLTDWs', 'textDisplay': 'Rubiinho nao desista dessa missao !', 'textOriginal': 'Rubiinho nao desista dessa missao !', 'authorDisplayName': 'Anelise Curvello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HQENqg4fKeL34MBIt33_VYwUse1_A7nzytaWFPzakWXqpDZ3nBD8LCnCn_k8hcGbPaYJjFt1Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP0BSumnOZrCNGvib9TVPdw', 'authorChannelId': {'value': 'UCP0BSumnOZrCNGvib9TVPdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:46:33Z', 'updatedAt': '2022-11-02T00:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP0BSumnOZrCNGvib9TVPdw,2022-11-02T00:46:33Z,Rubiinho nao desista dessa missao !,,2023-06-09 12:28:04.549502
youtube#commentThread,fn9HTcOUtuyENgL3JupO68vQxV8,UgyAyQ6e45Psvq4exXd4AaABAg,"{'videoId': '4_RbCwLTDWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xXIZ2quxvnbqWnDp4NfUH5zZgw0', 'id': 'UgyAyQ6e45Psvq4exXd4AaABAg', 'snippet': {'videoId': '4_RbCwLTDWs', 'textDisplay': 'Bom trabalho Rubinho. Você é o exemplo 💪🏽💪🏽💪🏽💪🏽', 'textOriginal': 'Bom trabalho Rubinho. Você é o exemplo 💪🏽💪🏽💪🏽💪🏽', 'authorDisplayName': 'Fellipe Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObY04YAhgHfWN3p-jxvqNapltybiWVB_8s-0RyyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCemXJoR59Gfoec76Co7ld8Q', 'authorChannelId': {'value': 'UCemXJoR59Gfoec76Co7ld8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T22:54:01Z', 'updatedAt': '2022-11-01T22:54:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCemXJoR59Gfoec76Co7ld8Q,2022-11-01T22:54:01Z,Bom trabalho Rubinho. Você é o exemplo 💪🏽💪🏽💪🏽💪🏽,,2023-06-09 12:28:04.549502
youtube#commentThread,YvVPCVFYqAREkrUMIDBezhDX2Ck,UgzolI-aJHgxfA1L2oN4AaABAg,"{'videoId': '4_RbCwLTDWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H5szxRpRWhWonIJ3tazaB7NVWxE', 'id': 'UgzolI-aJHgxfA1L2oN4AaABAg', 'snippet': {'videoId': '4_RbCwLTDWs', 'textDisplay': 'Para os comunistas, todo homicida e ladrão são potenciais revolucionários.', 'textOriginal': 'Para os comunistas, todo homicida e ladrão são potenciais revolucionários.', 'authorDisplayName': 'Anderson Calheiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ztDSaIfcEzHc-g7f4TKOI6Np8KEmytTChJNPiKIptE5blA3Ld9LSFggE099DfpTeoc8t6isFZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0PRORrXvdEECgXE7upQ-g', 'authorChannelId': {'value': 'UC-0PRORrXvdEECgXE7upQ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:54:14Z', 'updatedAt': '2022-11-01T14:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0PRORrXvdEECgXE7upQ-g,2022-11-01T14:54:14Z,"Para os comunistas, todo homicida e ladrão são potenciais revolucionários.",,2023-06-09 12:28:04.549502
