kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OUjkyRjdpitGGtpopgxjS7aD7NI,Ugz1BUzNQ5M-SrnDKvd4AaABAg,"{'videoId': 'IyFpgHv-x3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gp8pfgFSobeKjuIHA9VaKKMesYw', 'id': 'Ugz1BUzNQ5M-SrnDKvd4AaABAg', 'snippet': {'videoId': 'IyFpgHv-x3M', 'textDisplay': 'O combate ao racismo no Brasil, se resume a uma &quot;discriminação positiva&quot;, onde o &quot;povo negro&quot; é rebaixado, o &quot;povo branco&quot; demonizado, para gerar algum benefício ao &quot;povo negro&quot;.', 'textOriginal': 'O combate ao racismo no Brasil, se resume a uma ""discriminação positiva"", onde o ""povo negro"" é rebaixado, o ""povo branco"" demonizado, para gerar algum benefício ao ""povo negro"".', 'authorDisplayName': 'Hulk Rampage', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HcC0P12Q_F61dPthL29kOz6CxgXpM7bLi1P6q03hBV5o6bY3wU0o-msXXEKI30dGf1HAZmBj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDi0SDQzVHhK_EyAj4Htxjg', 'authorChannelId': {'value': 'UCDi0SDQzVHhK_EyAj4Htxjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:51:05Z', 'updatedAt': '2022-10-21T16:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDi0SDQzVHhK_EyAj4Htxjg,2022-10-21T16:51:05Z,"O combate ao racismo no Brasil, se resume a uma ""discriminação positiva"", onde o ""povo negro"" é rebaixado, o ""povo branco"" demonizado, para gerar algum benefício ao ""povo negro"".",,2023-06-09 12:31:33.383827
youtube#commentThread,hQm_MUDCs1nQPLiskZWN5S0BRkc,UgyuNrjGYmpMbZhR1g14AaABAg,"{'videoId': 'IyFpgHv-x3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMHGey3Os2bWADB6zT0gDrcf8kQ', 'id': 'UgyuNrjGYmpMbZhR1g14AaABAg', 'snippet': {'videoId': 'IyFpgHv-x3M', 'textDisplay': 'Rubinho atacaaaaaaaaa novamente', 'textOriginal': 'Rubinho atacaaaaaaaaa novamente', 'authorDisplayName': 'Fellipe Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObY04YAhgHfWN3p-jxvqNapltybiWVB_8s-0RyyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCemXJoR59Gfoec76Co7ld8Q', 'authorChannelId': {'value': 'UCemXJoR59Gfoec76Co7ld8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:12:34Z', 'updatedAt': '2022-10-20T02:12:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCemXJoR59Gfoec76Co7ld8Q,2022-10-20T02:12:34Z,Rubinho atacaaaaaaaaa novamente,,2023-06-09 12:31:33.383827
youtube#commentThread,BFsiRZ-Gq4MvlJFYTb_pi05O6FM,UgzgsLrW0_J2ykQjk6N4AaABAg,"{'videoId': 'IyFpgHv-x3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x1bmhAH5CZ36us0cg_nALLHiF98', 'id': 'UgzgsLrW0_J2ykQjk6N4AaABAg', 'snippet': {'videoId': 'IyFpgHv-x3M', 'textDisplay': 'Brilhante trabalho... dar luz aos temas importantes, tratados pelas esquerdas como meio para segregar o povo e com isso garantir as tetas do estado. Vai trabalhar esquerda pelega.... chega de viver de iPhone e rolex e dizer que cuida dos pobres e dos nordestinos.... vocês acham que podem julgar nossa inteligência pela curral de vocês???', 'textOriginal': 'Brilhante trabalho... dar luz aos temas importantes, tratados pelas esquerdas como meio para segregar o povo e com isso garantir as tetas do estado. Vai trabalhar esquerda pelega.... chega de viver de iPhone e rolex e dizer que cuida dos pobres e dos nordestinos.... vocês acham que podem julgar nossa inteligência pela curral de vocês???', 'authorDisplayName': 'Rogerio Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTzTCep14Z13ayEgjONfBlUnrW7ybXusIMpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM-_t0WslblPiahjI47P85Q', 'authorChannelId': {'value': 'UCM-_t0WslblPiahjI47P85Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:32:23Z', 'updatedAt': '2022-10-11T02:32:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM-_t0WslblPiahjI47P85Q,2022-10-11T02:32:23Z,"Brilhante trabalho... dar luz aos temas importantes, tratados pelas esquerdas como meio para segregar o povo e com isso garantir as tetas do estado. Vai trabalhar esquerda pelega.... chega de viver de iPhone e rolex e dizer que cuida dos pobres e dos nordestinos.... vocês acham que podem julgar nossa inteligência pela curral de vocês???",,2023-06-09 12:31:33.383827
youtube#commentThread,DD40iZ16nFQ_y6t3OreV6vWwwqw,UgyPneD6l7nljzpJTbR4AaABAg,"{'videoId': 'IyFpgHv-x3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-bq2a6-NlyB_sLlIq10SRrVVH34', 'id': 'UgyPneD6l7nljzpJTbR4AaABAg', 'snippet': {'videoId': 'IyFpgHv-x3M', 'textDisplay': '<a href=""http://bom.eu/"">Bom.eu</a> divido  muito que vossa  excelência leia esse comentário,  mais se por acaso leia gostaria de convidado a visitar uma escola pública cujo os professores em sua grande maioria pasme!! sao maximalista.ou seja eles educam crianças como cativas é depois acusam a siciedade😔😔😔', 'textOriginal': 'Bom.eu divido  muito que vossa  excelência leia esse comentário,  mais se por acaso leia gostaria de convidado a visitar uma escola pública cujo os professores em sua grande maioria pasme!! sao maximalista.ou seja eles educam crianças como cativas é depois acusam a siciedade😔😔😔', 'authorDisplayName': 'Eduardo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6_doL-h0giSbIzHoqEK9W7PDY28s_YCcbZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocijtydNy1h4xaDuo_Ryxg', 'authorChannelId': {'value': 'UCocijtydNy1h4xaDuo_Ryxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:23:34Z', 'updatedAt': '2022-10-10T13:23:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocijtydNy1h4xaDuo_Ryxg,2022-10-10T13:23:34Z,"Bom.eu divido  muito que vossa  excelência leia esse comentário,  mais se por acaso leia gostaria de convidado a visitar uma escola pública cujo os professores em sua grande maioria pasme!! sao maximalista.ou seja eles educam crianças como cativas é depois acusam a siciedade😔😔😔",,2023-06-09 12:31:33.383827
youtube#commentThread,tBbUWQZyuJW4Ha7CTTYCsqE0Wf0,Ugy8ll--H-mpZtGsxUt4AaABAg,"{'videoId': 'IyFpgHv-x3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vHzgKrJR5v5-Q7fRd2bCwRZLiVE', 'id': 'Ugy8ll--H-mpZtGsxUt4AaABAg', 'snippet': {'videoId': 'IyFpgHv-x3M', 'textDisplay': 'Você é top cara, nos representa!', 'textOriginal': 'Você é top cara, nos representa!', 'authorDisplayName': 'Uryal☆♤', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o8aBlqdO73dzVF9ykClBZoxAzLYrjOZiR7Y2kdoAKZx4kEoxRQweN0o5shaoVVKx0cWYp1c2ExI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChufAENce6AEd8FR9S4laaQ', 'authorChannelId': {'value': 'UChufAENce6AEd8FR9S4laaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T22:42:34Z', 'updatedAt': '2022-10-09T22:42:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChufAENce6AEd8FR9S4laaQ,2022-10-09T22:42:34Z,"Você é top cara, nos representa!",,2023-06-09 12:31:33.383827
youtube#commentThread,PvlVM4gOgebO9X2khu2wn2EqxLA,Ugx-Zf0NG18hLyUQ9hN4AaABAg,"{'videoId': 'IyFpgHv-x3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'itm3VQjBlesRzdU8dxR2PgNzoWU', 'id': 'Ugx-Zf0NG18hLyUQ9hN4AaABAg', 'snippet': {'videoId': 'IyFpgHv-x3M', 'textDisplay': '👏👏👏🇧🇷🇧🇷🇧🇷', 'textOriginal': '👏👏👏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'MARCELO HOLANDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQUEUmPgAmwmSxKFBgP9UAauY9fxoM7WlhFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNc_k3F-ncj_wEQf511SbpQ', 'authorChannelId': {'value': 'UCNc_k3F-ncj_wEQf511SbpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:02:08Z', 'updatedAt': '2022-10-09T21:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNc_k3F-ncj_wEQf511SbpQ,2022-10-09T21:02:08Z,👏👏👏🇧🇷🇧🇷🇧🇷,,2023-06-09 12:31:33.383827
youtube#commentThread,jsEqiVU5aZgWwa0XxmAkt44ICkI,UgyoIXZCjjZZORUZ-1V4AaABAg,"{'videoId': 'IyFpgHv-x3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fYQvOVQCWoDhpIZbj12TGILGrq0', 'id': 'UgyoIXZCjjZZORUZ-1V4AaABAg', 'snippet': {'videoId': 'IyFpgHv-x3M', 'textDisplay': 'Rubinho eu  não  sou a favor de algumas atitudes do Bosonaro,mais Tb não  gosto de injustiças.Moro em Belém do Pará  onde ouve o círio  de Nazaré, bosonaro participou como chefe de estado,todos nós  temos o direito de participar. O padre enviou uma nota Pará dizer que não  convidou,Edmilson  do Psol. Disse que ele veio tentar fazer propaganda política, coisa que não  aconteceu.<br>Ele sim(Edmilso)fez propaganda política junto com Lula ,janja e o padre,com a santa na mão. Bando de Hipócritas.Mais precisamos de uma pessoas de coragem como vc para denunciar  isso.Que lês estão  se aproveitando da presença do presidente para se promover.', 'textOriginal': 'Rubinho eu  não  sou a favor de algumas atitudes do Bosonaro,mais Tb não  gosto de injustiças.Moro em Belém do Pará  onde ouve o círio  de Nazaré, bosonaro participou como chefe de estado,todos nós  temos o direito de participar. O padre enviou uma nota Pará dizer que não  convidou,Edmilson  do Psol. Disse que ele veio tentar fazer propaganda política, coisa que não  aconteceu.\\nEle sim(Edmilso)fez propaganda política junto com Lula ,janja e o padre,com a santa na mão. Bando de Hipócritas.Mais precisamos de uma pessoas de coragem como vc para denunciar  isso.Que lês estão  se aproveitando da presença do presidente para se promover.', 'authorDisplayName': 'Enzon Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO1K7Ig_kRnjtWsm7_p310Q', 'authorChannelId': {'value': 'UCO1K7Ig_kRnjtWsm7_p310Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:49:38Z', 'updatedAt': '2022-10-09T16:49:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO1K7Ig_kRnjtWsm7_p310Q,2022-10-09T16:49:38Z,"Rubinho eu  não  sou a favor de algumas atitudes do Bosonaro,mais Tb não  gosto de injustiças.Moro em Belém do Pará  onde ouve o círio  de Nazaré, bosonaro participou como chefe de estado,todos nós  temos o direito de participar. O padre enviou uma nota Pará dizer que não  convidou,Edmilson  do Psol. Disse que ele veio tentar fazer propaganda política, coisa que não  aconteceu.
Ele sim(Edmilso)fez propaganda política junto com Lula ,janja e o padre,com a santa na mão. Bando de Hipócritas.Mais precisamos de uma pessoas de coragem como vc para denunciar  isso.Que lês estão  se aproveitando da presença do presidente para se promover.",,2023-06-09 12:31:33.383827
youtube#commentThread,lWLxKfkIia16y8F1xQLs4SedPtg,UgzOY34aMBhE7GJmv1h4AaABAg,"{'videoId': 'IyFpgHv-x3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LLVgIzh_S8hgu92P4tXw0DObE9E', 'id': 'UgzOY34aMBhE7GJmv1h4AaABAg', 'snippet': {'videoId': 'IyFpgHv-x3M', 'textDisplay': 'Esquerda é racista , genocida , violenta e extremamente autoritária !', 'textOriginal': 'Esquerda é racista , genocida , violenta e extremamente autoritária !', 'authorDisplayName': 'Sombra23', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFe0R-CIJA5YOHzQ7gSDEJEhVBxNU4NYwIejZGMKNS-PYsMnkP4fAV6LdR7NPF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Nu1gLb3S__3dVQYapLjCQ', 'authorChannelId': {'value': 'UC2Nu1gLb3S__3dVQYapLjCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:08:08Z', 'updatedAt': '2022-10-09T16:08:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Nu1gLb3S__3dVQYapLjCQ,2022-10-09T16:08:08Z,"Esquerda é racista , genocida , violenta e extremamente autoritária !",,2023-06-09 12:31:33.383827
youtube#commentThread,Q76AQ9a3BWzLlfhuEGcas1woe2U,Ugyx9RuIfQwCT9lEau94AaABAg,"{'videoId': 'IyFpgHv-x3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pw42HWy55u8ttpzAmK3JfywToak', 'id': 'Ugyx9RuIfQwCT9lEau94AaABAg', 'snippet': {'videoId': 'IyFpgHv-x3M', 'textDisplay': 'Lula na cadeia !!', 'textOriginal': 'Lula na cadeia !!', 'authorDisplayName': 'adriano jacob', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIa9pzkK1srQuOywM8Ybw7ArjUkGOieN6qELj-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEdhADgZi9I9DrhhSA46xg', 'authorChannelId': {'value': 'UCtEdhADgZi9I9DrhhSA46xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T15:31:54Z', 'updatedAt': '2022-10-09T15:31:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtEdhADgZi9I9DrhhSA46xg,2022-10-09T15:31:54Z,Lula na cadeia !!,,2023-06-09 12:31:33.383827
youtube#commentThread,NXfyBCXUOEhf4_owaQZmjC4jKrg,UgxmBWQQHIJDTcmeGZp4AaABAg,"{'videoId': 'IyFpgHv-x3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZbOaq4Y4YyxweVqVIIN6EdqAMRI', 'id': 'UgxmBWQQHIJDTcmeGZp4AaABAg', 'snippet': {'videoId': 'IyFpgHv-x3M', 'textDisplay': 'Esquerdalha quer passar projeto de data comemorativa para depois abrir a boca dizendo q foi o único que criou projetos na câmara.<br>Projetos idiotas e vazios.', 'textOriginal': 'Esquerdalha quer passar projeto de data comemorativa para depois abrir a boca dizendo q foi o único que criou projetos na câmara.\\nProjetos idiotas e vazios.', 'authorDisplayName': 'Bruno Albano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1LbhBHTKf6DZUqrTJRoywKZmRpTD_3SwO-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3vVzhlpENf0pwpstrtz86w', 'authorChannelId': {'value': 'UC3vVzhlpENf0pwpstrtz86w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:29:38Z', 'updatedAt': '2022-10-09T14:29:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3vVzhlpENf0pwpstrtz86w,2022-10-09T14:29:38Z,"Esquerdalha quer passar projeto de data comemorativa para depois abrir a boca dizendo q foi o único que criou projetos na câmara.
Projetos idiotas e vazios.",,2023-06-09 12:31:33.383827
