kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Gf0jkTm5wSxl5WT913kGeoc3hJc,UgxkxaF0XZRLe_LJolN4AaABAg,"{'videoId': 'tH6lfGaw4Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0AtPdR2jxokHOLZiRlU80aVpfsg', 'id': 'UgxkxaF0XZRLe_LJolN4AaABAg', 'snippet': {'videoId': 'tH6lfGaw4Yc', 'textDisplay': 'Procura trabalhar e deixa de mimi', 'textOriginal': 'Procura trabalhar e deixa de mimi', 'authorDisplayName': 'Luís Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcq4fO1SADy0cAeD4bMFgow', 'authorChannelId': {'value': 'UCcq4fO1SADy0cAeD4bMFgow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T17:19:40Z', 'updatedAt': '2023-02-21T17:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcq4fO1SADy0cAeD4bMFgow,2023-02-21T17:19:40Z,Procura trabalhar e deixa de mimi,,2023-06-09 12:28:19.256926
youtube#commentThread,qwLPB7zkz56WRfI7xZMBavE0SMI,UgywHNU-p4xz4j_9n6J4AaABAg,"{'videoId': 'tH6lfGaw4Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6U78KXH4mtWO8_rT2wEsn8sWEdw', 'id': 'UgywHNU-p4xz4j_9n6J4AaABAg', 'snippet': {'videoId': 'tH6lfGaw4Yc', 'textDisplay': 'Rubinho é tudo tão claro quanto vc explica...creio que vc vai iluminar muitas  mentes cegas', 'textOriginal': 'Rubinho é tudo tão claro quanto vc explica...creio que vc vai iluminar muitas  mentes cegas', 'authorDisplayName': 'MARLI BRAGA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYyNr5bPzLar2muGQFhNj4QE0qDc6ByZWYOznU_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtT-mh5myHcYOFkyFw0dpyg', 'authorChannelId': {'value': 'UCtT-mh5myHcYOFkyFw0dpyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T10:12:28Z', 'updatedAt': '2023-02-21T10:12:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtT-mh5myHcYOFkyFw0dpyg,2023-02-21T10:12:28Z,Rubinho é tudo tão claro quanto vc explica...creio que vc vai iluminar muitas  mentes cegas,,2023-06-09 12:28:19.256926
youtube#commentThread,OdTwvtvaIdIEsrjIRpxJaTzNac0,Ugy1SQ0UyXZj4TBSJbd4AaABAg,"{'videoId': 'tH6lfGaw4Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PHFUdU_oYtRomP7RkxbjLLi_YRo', 'id': 'Ugy1SQ0UyXZj4TBSJbd4AaABAg', 'snippet': {'videoId': 'tH6lfGaw4Yc', 'textDisplay': 'Então: aqui na minha cidade um filho de PM de 14 anos matou 4 colegas de classe e deixou outra menina paraplégica.<br>Sabe o que aconteceu com ele, ficou 3 anos guardado em lugar que ninguém apontou onde. Pai coronel, mãe major, não procurou as famílias para pedir perdão. <br><br>   Então nobre falador de tanto, tanto  fala a sua crítica desse assassino.', 'textOriginal': 'Então: aqui na minha cidade um filho de PM de 14 anos matou 4 colegas de classe e deixou outra menina paraplégica.\\nSabe o que aconteceu com ele, ficou 3 anos guardado em lugar que ninguém apontou onde. Pai coronel, mãe major, não procurou as famílias para pedir perdão. \\n\\n   Então nobre falador de tanto, tanto  fala a sua crítica desse assassino.', 'authorDisplayName': 'Silvana Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJTA4NpyFkCd3uEw8YJ0mwA', 'authorChannelId': {'value': 'UCJTA4NpyFkCd3uEw8YJ0mwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T20:32:06Z', 'updatedAt': '2023-02-20T20:32:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJTA4NpyFkCd3uEw8YJ0mwA,2023-02-20T20:32:06Z,"Então: aqui na minha cidade um filho de PM de 14 anos matou 4 colegas de classe e deixou outra menina paraplégica.
Sabe o que aconteceu com ele, ficou 3 anos guardado em lugar que ninguém apontou onde. Pai coronel, mãe major, não procurou as famílias para pedir perdão. 

   Então nobre falador de tanto, tanto  fala a sua crítica desse assassino.",,2023-06-09 12:28:19.256926
youtube#commentThread,Lg9ZO4vwv1woOM7eQ1i1TrCJabk,UgxHP_-1cs7jQMf-7pl4AaABAg,"{'videoId': 'tH6lfGaw4Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GI15YIYvDNkyHfk2cyuqBjihxjM', 'id': 'UgxHP_-1cs7jQMf-7pl4AaABAg', 'snippet': {'videoId': 'tH6lfGaw4Yc', 'textDisplay': 'Também acho que deve perder o benefício. Porém a longo prazo deve ser mostrado para esse jovem que pode ser salvo da criminalidade via educação pois muitos estão no crime por somente conhecer isso, ou por necessidade. Então ao mesmo tempo que essa lei de perder esse benefício, deve estar buscando algo melhor de forma justa', 'textOriginal': 'Também acho que deve perder o benefício. Porém a longo prazo deve ser mostrado para esse jovem que pode ser salvo da criminalidade via educação pois muitos estão no crime por somente conhecer isso, ou por necessidade. Então ao mesmo tempo que essa lei de perder esse benefício, deve estar buscando algo melhor de forma justa', 'authorDisplayName': 'João Henrique Giorgetta Régis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEK0Ie7TjhVjeXba8jyyMEY62juGebjhO3vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkMcNHmhvKowwWJN3NJ_WDw', 'authorChannelId': {'value': 'UCkMcNHmhvKowwWJN3NJ_WDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T12:56:20Z', 'updatedAt': '2023-02-20T12:56:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkMcNHmhvKowwWJN3NJ_WDw,2023-02-20T12:56:20Z,"Também acho que deve perder o benefício. Porém a longo prazo deve ser mostrado para esse jovem que pode ser salvo da criminalidade via educação pois muitos estão no crime por somente conhecer isso, ou por necessidade. Então ao mesmo tempo que essa lei de perder esse benefício, deve estar buscando algo melhor de forma justa",,2023-06-09 12:28:19.256926
youtube#commentThread,MEHWnXaz-nBSHl7Q-cXnmWaCihg,UgxmKKtRcvrjDWf0jbp4AaABAg,"{'videoId': 'tH6lfGaw4Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKBp_SEfUyw3Es4Z_QgT8H692JQ', 'id': 'UgxmKKtRcvrjDWf0jbp4AaABAg', 'snippet': {'videoId': 'tH6lfGaw4Yc', 'textDisplay': 'Vamos derrubar a esquerda no Brasil.', 'textOriginal': 'Vamos derrubar a esquerda no Brasil.', 'authorDisplayName': 'Lucas Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Ke3tDeYeV0vtC4lDQ23RQ', 'authorChannelId': {'value': 'UC0Ke3tDeYeV0vtC4lDQ23RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T05:39:20Z', 'updatedAt': '2023-02-20T05:39:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Ke3tDeYeV0vtC4lDQ23RQ,2023-02-20T05:39:20Z,Vamos derrubar a esquerda no Brasil.,,2023-06-09 12:28:19.256926
youtube#commentThread,aRroKF9g3Ugic0JShZvu7qsJXpc,UgyHhTIfhX3TyGQ3B8N4AaABAg,"{'videoId': 'tH6lfGaw4Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FIh9o3pvSlvCzL1nxPWpHz8tMY4', 'id': 'UgyHhTIfhX3TyGQ3B8N4AaABAg', 'snippet': {'videoId': 'tH6lfGaw4Yc', 'textDisplay': ',concordo plenamente', 'textOriginal': ',concordo plenamente', 'authorDisplayName': 'Marilene Lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzl9uys5PSCfLOgNxwNcUBqSXGrXYfwScTwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6RO9sNABc_nvOVCS4dC1g', 'authorChannelId': {'value': 'UC-6RO9sNABc_nvOVCS4dC1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T01:47:48Z', 'updatedAt': '2023-02-20T01:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6RO9sNABc_nvOVCS4dC1g,2023-02-20T01:47:48Z,",concordo plenamente",,2023-06-09 12:28:19.256926
youtube#commentThread,J45T3ZYx5QsBp2ghyJJhPMk2hQ0,Ugz0mx2I2XdMOniRM554AaABAg,"{'videoId': 'tH6lfGaw4Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uficK29PlJhV_GDf0mXm6r9pc1s', 'id': 'Ugz0mx2I2XdMOniRM554AaABAg', 'snippet': {'videoId': 'tH6lfGaw4Yc', 'textDisplay': 'pois é, atos infracionais no transito é grana pro cofre e depois niguem sabe pra onde vai, deve ser pra cuidar dos jovenzinhos..... esse país estya pelo avesso mesmo', 'textOriginal': 'pois é, atos infracionais no transito é grana pro cofre e depois niguem sabe pra onde vai, deve ser pra cuidar dos jovenzinhos..... esse país estya pelo avesso mesmo', 'authorDisplayName': 'mundibetoPaulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOj-XABLG-Km5GNir0hi4j4Ny3ns5n8oJMmfuZKtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUFMRogA3NxrTrEqy6QCI7A', 'authorChannelId': {'value': 'UCUFMRogA3NxrTrEqy6QCI7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T13:39:06Z', 'updatedAt': '2023-02-19T13:39:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUFMRogA3NxrTrEqy6QCI7A,2023-02-19T13:39:06Z,"pois é, atos infracionais no transito é grana pro cofre e depois niguem sabe pra onde vai, deve ser pra cuidar dos jovenzinhos..... esse país estya pelo avesso mesmo",,2023-06-09 12:28:19.256926
youtube#commentThread,Qlbd4GDL_Pa6p9lMAQA3DaTJ5PY,UgykmQEhrUSYPSJ_2kx4AaABAg,"{'videoId': 'tH6lfGaw4Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gvnN7kcvhdMrTAHRXSTYaNMlDcQ', 'id': 'UgykmQEhrUSYPSJ_2kx4AaABAg', 'snippet': {'videoId': 'tH6lfGaw4Yc', 'textDisplay': 'O Psol é o escárnio sujo e mercenário da política. <br>Esquerda NUNCA MAIS!!!', 'textOriginal': 'O Psol é o escárnio sujo e mercenário da política. \\nEsquerda NUNCA MAIS!!!', 'authorDisplayName': 'Rodolfo Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi1gOX8J-6CQCo3BTp38LXSs4MiQi01_KYbmHR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmEgw4_cpVUgRw5TmRDcjsg', 'authorChannelId': {'value': 'UCmEgw4_cpVUgRw5TmRDcjsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T12:56:15Z', 'updatedAt': '2023-02-19T12:56:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmEgw4_cpVUgRw5TmRDcjsg,2023-02-19T12:56:15Z,"O Psol é o escárnio sujo e mercenário da política. 
Esquerda NUNCA MAIS!!!",,2023-06-09 12:28:19.256926
youtube#commentThread,J8aRJguilGBMumqnlS4sicAW3_c,UgzaotE9jO0MFUY2VmB4AaABAg,"{'videoId': 'tH6lfGaw4Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'awCnTO3tolMbeT-hy0FtGcC8MO0', 'id': 'UgzaotE9jO0MFUY2VmB4AaABAg', 'snippet': {'videoId': 'tH6lfGaw4Yc', 'textDisplay': 'Você é fera braba campeão tmj🏆', 'textOriginal': 'Você é fera braba campeão tmj🏆', 'authorDisplayName': 'R-Virus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCggA7hmGzY8TD7FZJicZ00A', 'authorChannelId': {'value': 'UCggA7hmGzY8TD7FZJicZ00A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T12:00:09Z', 'updatedAt': '2023-02-19T12:00:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCggA7hmGzY8TD7FZJicZ00A,2023-02-19T12:00:09Z,Você é fera braba campeão tmj🏆,,2023-06-09 12:28:19.256926
youtube#commentThread,HFdfhglY0Pl6PW4VpMHCVj2w828,Ugy_NADSNihEb1o5qr14AaABAg,"{'videoId': 'tH6lfGaw4Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PnzbYVnwgI7NB2hVMsQ9UODIfps', 'id': 'Ugy_NADSNihEb1o5qr14AaABAg', 'snippet': {'videoId': 'tH6lfGaw4Yc', 'textDisplay': 'Apoio total Rubinho! Tenho 16 anos e vejo muitos da minha idade ou até mais novos que eu, se rendendo ao crime, tráfico... seus projetos são sem dúvidas melhor que as propostas da esquerda. Parabéns 👏👏👏🔥✊', 'textOriginal': 'Apoio total Rubinho! Tenho 16 anos e vejo muitos da minha idade ou até mais novos que eu, se rendendo ao crime, tráfico... seus projetos são sem dúvidas melhor que as propostas da esquerda. Parabéns 👏👏👏🔥✊', 'authorDisplayName': 'Felipe Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9xb-Q6aMP-wdENvoYrvKJW5nhulGYKYK8zUBKiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc5zjnjPCPDRlZRIxRi2JHw', 'authorChannelId': {'value': 'UCc5zjnjPCPDRlZRIxRi2JHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T20:31:36Z', 'updatedAt': '2023-02-15T20:31:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc5zjnjPCPDRlZRIxRi2JHw,2023-02-15T20:31:36Z,"Apoio total Rubinho! Tenho 16 anos e vejo muitos da minha idade ou até mais novos que eu, se rendendo ao crime, tráfico... seus projetos são sem dúvidas melhor que as propostas da esquerda. Parabéns 👏👏👏🔥✊",,2023-06-09 12:28:19.256926
