kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OV-rZAIk-RSM6UEeIi_z4ZFC8MQ,UgxQweePN6oB5edpQCt4AaABAg,"{'videoId': 'MED-auhjGQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ecKTbKJB2z1sVA6KpBAjmt9YD8w', 'id': 'UgxQweePN6oB5edpQCt4AaABAg', 'snippet': {'videoId': 'MED-auhjGQg', 'textDisplay': 'Aqui nos EUA água é dado. Principalmente pelo medo do estabelecimento ser responsável caso alguém se engasgue. Não há custo em oferecer água da torneira mas tenho certeza que não era esse tipo de água colocado no projeto', 'textOriginal': 'Aqui nos EUA água é dado. Principalmente pelo medo do estabelecimento ser responsável caso alguém se engasgue. Não há custo em oferecer água da torneira mas tenho certeza que não era esse tipo de água colocado no projeto', 'authorDisplayName': 'Joao Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatx4jyGTELV2x0WwmU31sRoeC_t8rPko91Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFn5SS7b1YL5P8FF5J6K9SQ', 'authorChannelId': {'value': 'UCFn5SS7b1YL5P8FF5J6K9SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T19:57:50Z', 'updatedAt': '2022-12-19T19:57:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFn5SS7b1YL5P8FF5J6K9SQ,2022-12-19T19:57:50Z,Aqui nos EUA água é dado. Principalmente pelo medo do estabelecimento ser responsável caso alguém se engasgue. Não há custo em oferecer água da torneira mas tenho certeza que não era esse tipo de água colocado no projeto,,2023-06-09 12:31:34.724344
youtube#commentThread,NLx9zWesOV7COkEa1bwxEJc5VzQ,UgwuMNUJVY__fld5jMp4AaABAg,"{'videoId': 'MED-auhjGQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KlGiEOJpviZQMCHkbMieLuJPG8k', 'id': 'UgwuMNUJVY__fld5jMp4AaABAg', 'snippet': {'videoId': 'MED-auhjGQg', 'textDisplay': 'Lembra de um policial da Bahia que foi morto pelos próprios amigos de farda né ... Então ele não entrou no sistema e o sistema o eliminou... Cuidado militares vão todos ser mandados para cuba', 'textOriginal': 'Lembra de um policial da Bahia que foi morto pelos próprios amigos de farda né ... Então ele não entrou no sistema e o sistema o eliminou... Cuidado militares vão todos ser mandados para cuba', 'authorDisplayName': 'erik mura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrMXxY_kRLBT58Ywn7IGoZvswF2blSFpv2xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfmrfXP1SO6oGr-m_GLcejg', 'authorChannelId': {'value': 'UCfmrfXP1SO6oGr-m_GLcejg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:20:56Z', 'updatedAt': '2022-10-16T02:20:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfmrfXP1SO6oGr-m_GLcejg,2022-10-16T02:20:56Z,Lembra de um policial da Bahia que foi morto pelos próprios amigos de farda né ... Então ele não entrou no sistema e o sistema o eliminou... Cuidado militares vão todos ser mandados para cuba,,2023-06-09 12:31:34.724344
youtube#commentThread,Yt09vujtpgBOOaXy0D0u6Yf7Er4,UgwWzwKTirdRExoDZKV4AaABAg,"{'videoId': 'MED-auhjGQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_LbniR1arOFaVLiUYselFQ-wRw8', 'id': 'UgwWzwKTirdRExoDZKV4AaABAg', 'snippet': {'videoId': 'MED-auhjGQg', 'textDisplay': 'É e a guarda municipal vai ajudar o governo lulu para tomar de posse tudo eu disse tudo... Sua casa, seu carro, sua liberdade, seu negócio, sua dignidade, seu dinheiro, sua vida', 'textOriginal': 'É e a guarda municipal vai ajudar o governo lulu para tomar de posse tudo eu disse tudo... Sua casa, seu carro, sua liberdade, seu negócio, sua dignidade, seu dinheiro, sua vida', 'authorDisplayName': 'erik mura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrMXxY_kRLBT58Ywn7IGoZvswF2blSFpv2xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfmrfXP1SO6oGr-m_GLcejg', 'authorChannelId': {'value': 'UCfmrfXP1SO6oGr-m_GLcejg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:19:41Z', 'updatedAt': '2022-10-16T02:19:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfmrfXP1SO6oGr-m_GLcejg,2022-10-16T02:19:41Z,"É e a guarda municipal vai ajudar o governo lulu para tomar de posse tudo eu disse tudo... Sua casa, seu carro, sua liberdade, seu negócio, sua dignidade, seu dinheiro, sua vida",,2023-06-09 12:31:34.724344
youtube#commentThread,AOGhpGQauGy38S5ZL5n_1rr0Lyo,UgzWoqz9KJQRMczTd6Z4AaABAg,"{'videoId': 'MED-auhjGQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hyNq8q3kfe0CSvd0MpLm7UpnyHQ', 'id': 'UgzWoqz9KJQRMczTd6Z4AaABAg', 'snippet': {'videoId': 'MED-auhjGQg', 'textDisplay': '❤️❤️❤️', 'textOriginal': '❤️❤️❤️', 'authorDisplayName': 'Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PccnK81likL4cs8Wc3IPj4L9ajLizyaEEkSHruYe7RrZajEdhAJ_2MwWeKkkEqwJl5FABpvdLxU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVGtaXBDphPheiI_UABtgjw', 'authorChannelId': {'value': 'UCVGtaXBDphPheiI_UABtgjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T09:08:36Z', 'updatedAt': '2022-10-12T09:08:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVGtaXBDphPheiI_UABtgjw,2022-10-12T09:08:36Z,❤️❤️❤️,,2023-06-09 12:31:34.724344
youtube#commentThread,1LweKRCERy2P0ggaDGJLJ9ReVEI,Ugxl9Tftysi9Uht2LJ54AaABAg,"{'videoId': 'MED-auhjGQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_3iDes7N-0Jox-fhIY4Zod5MAg', 'id': 'Ugxl9Tftysi9Uht2LJ54AaABAg', 'snippet': {'videoId': 'MED-auhjGQg', 'textDisplay': 'Eu gosto do Rubinho, mas achei exagero isso aí. Todo mundo sempre teve vergonha de pedir água da casa mesmo.', 'textOriginal': 'Eu gosto do Rubinho, mas achei exagero isso aí. Todo mundo sempre teve vergonha de pedir água da casa mesmo.', 'authorDisplayName': 'Rodrigo Dayrell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSAEYl2qIkksTGoPHGyMQUY3_Nl2HDRt5aDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYgda9aYO9Ex4rSTWXjTHqA', 'authorChannelId': {'value': 'UCYgda9aYO9Ex4rSTWXjTHqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:47:13Z', 'updatedAt': '2022-10-11T17:47:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYgda9aYO9Ex4rSTWXjTHqA,2022-10-11T17:47:13Z,"Eu gosto do Rubinho, mas achei exagero isso aí. Todo mundo sempre teve vergonha de pedir água da casa mesmo.",,2023-06-09 12:31:34.724344
youtube#commentThread,k-ceyRKIU0S3DK0dnq3aXU7RkWE,Ugx9ooLpt5785IXaXfB4AaABAg,"{'videoId': 'MED-auhjGQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VlMZlAuk__I8WPL9uULee2PWejg', 'id': 'Ugx9ooLpt5785IXaXfB4AaABAg', 'snippet': {'videoId': 'MED-auhjGQg', 'textDisplay': 'Rubinho, eu não apoio MBL e assumo que tive receio em me inscrever aqui, porém sua coerência me fez ficar, fiquei feliz pois vi que se desligou do movimento, lute pelo país e não por ideologia! Sei que sou apenas um e não faria diferença para você, porém hoje vc faz a diferença para mim com informações concisas! Obrigado!', 'textOriginal': 'Rubinho, eu não apoio MBL e assumo que tive receio em me inscrever aqui, porém sua coerência me fez ficar, fiquei feliz pois vi que se desligou do movimento, lute pelo país e não por ideologia! Sei que sou apenas um e não faria diferença para você, porém hoje vc faz a diferença para mim com informações concisas! Obrigado!', 'authorDisplayName': 'Raphael Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FJg2WNfDwy9MF_qDgh1SP9zsbfd58aE3382Vr-AA64A6-R8tQBLTqQKmFEY145-hkahf2YEe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_VLmO0f_pUP4uZJubQBSSg', 'authorChannelId': {'value': 'UC_VLmO0f_pUP4uZJubQBSSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:23:09Z', 'updatedAt': '2022-10-11T14:23:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_VLmO0f_pUP4uZJubQBSSg,2022-10-11T14:23:09Z,"Rubinho, eu não apoio MBL e assumo que tive receio em me inscrever aqui, porém sua coerência me fez ficar, fiquei feliz pois vi que se desligou do movimento, lute pelo país e não por ideologia! Sei que sou apenas um e não faria diferença para você, porém hoje vc faz a diferença para mim com informações concisas! Obrigado!",,2023-06-09 12:31:34.724344
youtube#commentThread,mROk0tReebSrLSgZGmCYWGcIZN0,Ugxx1uM-6C2ULgkB2854AaABAg,"{'videoId': 'MED-auhjGQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7O6hzHnmrw6OXwY5iNlPEjP3p0', 'id': 'Ugxx1uM-6C2ULgkB2854AaABAg', 'snippet': {'videoId': 'MED-auhjGQg', 'textDisplay': 'Valeu rubinho!!! TMJ', 'textOriginal': 'Valeu rubinho!!! TMJ', 'authorDisplayName': 'Tito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBVThUx4C3NOABlvC4xd_HCThEE5h2EI83LaGDmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3TBzk6pyxD2NNytUwYML4g', 'authorChannelId': {'value': 'UC3TBzk6pyxD2NNytUwYML4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:27:09Z', 'updatedAt': '2022-10-10T14:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3TBzk6pyxD2NNytUwYML4g,2022-10-10T14:27:09Z,Valeu rubinho!!! TMJ,,2023-06-09 12:31:34.724344
youtube#commentThread,tJKLZJOnFvosOGQ_YEgvldZSXY8,UgwfMOsjwb0yxo0c7Uh4AaABAg,"{'videoId': 'MED-auhjGQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ehw9Ywj1VfdEdeUBiynglNDv38g', 'id': 'UgwfMOsjwb0yxo0c7Uh4AaABAg', 'snippet': {'videoId': 'MED-auhjGQg', 'textDisplay': 'Torço pra vc ser o Próximo Prefeito de SÃO PAULO  ...', 'textOriginal': 'Torço pra vc ser o Próximo Prefeito de SÃO PAULO  ...', 'authorDisplayName': 'leandrotornai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvj9ChZMIiubDB8fkL7JhC2lX0REjFg8czKwr9vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC0C0aAVUK3hqXDVxvuSVqQ', 'authorChannelId': {'value': 'UCC0C0aAVUK3hqXDVxvuSVqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T05:09:38Z', 'updatedAt': '2022-10-10T05:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC0C0aAVUK3hqXDVxvuSVqQ,2022-10-10T05:09:38Z,Torço pra vc ser o Próximo Prefeito de SÃO PAULO  ...,,2023-06-09 12:31:34.724344
youtube#commentThread,1wI8OfM1k1X66FiPwpWMYEbQ-88,UgxWfU0mOE4ZkRsogyF4AaABAg,"{'videoId': 'MED-auhjGQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BKVreu0-LIxbtKsR8AUe5g8KkUk', 'id': 'UgxWfU0mOE4ZkRsogyF4AaABAg', 'snippet': {'videoId': 'MED-auhjGQg', 'textDisplay': 'Cara você é louco. Não pode trabalhar em trab público. Vereador? O que é isso.  Cobrar água da torneira. Que é isso está louco', 'textOriginal': 'Cara você é louco. Não pode trabalhar em trab público. Vereador? O que é isso.  Cobrar água da torneira. Que é isso está louco', 'authorDisplayName': 'Newton Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwhI-adgHEBNTteJ9Tm7YZ1_fWDbkUskbKn1OC6VB7ke_g3QYnR4jte4JfziFF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIZ7v2xRilTuE5gVvIwXS7w', 'authorChannelId': {'value': 'UCIZ7v2xRilTuE5gVvIwXS7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:35:49Z', 'updatedAt': '2022-10-09T23:35:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIZ7v2xRilTuE5gVvIwXS7w,2022-10-09T23:35:49Z,Cara você é louco. Não pode trabalhar em trab público. Vereador? O que é isso.  Cobrar água da torneira. Que é isso está louco,,2023-06-09 12:31:34.724344
youtube#commentThread,PKpdrpFXDif0LIwOwaF446awz4Q,Ugwhsxs_PbHB0XOeZmJ4AaABAg,"{'videoId': 'MED-auhjGQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-L8lz-o9OBfLlRJ3g3JIMC5-5A', 'id': 'Ugwhsxs_PbHB0XOeZmJ4AaABAg', 'snippet': {'videoId': 'MED-auhjGQg', 'textDisplay': '🇧🇷🇧🇷🇧🇷👏👏👏', 'textOriginal': '🇧🇷🇧🇷🇧🇷👏👏👏', 'authorDisplayName': 'MARCELO HOLANDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQUEUmPgAmwmSxKFBgP9UAauY9fxoM7WlhFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNc_k3F-ncj_wEQf511SbpQ', 'authorChannelId': {'value': 'UCNc_k3F-ncj_wEQf511SbpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:05:46Z', 'updatedAt': '2022-10-09T21:05:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNc_k3F-ncj_wEQf511SbpQ,2022-10-09T21:05:46Z,🇧🇷🇧🇷🇧🇷👏👏👏,,2023-06-09 12:31:34.724344
