kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sUjmJhRPfciUm3IanFrV-QcAB38,UgwYnNNlVLDFgtpxpnV4AaABAg,"{'videoId': 'pNdTBT6nOao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vNhOALCkkHDQtUvw9LSvOsQ2C8s', 'id': 'UgwYnNNlVLDFgtpxpnV4AaABAg', 'snippet': {'videoId': 'pNdTBT6nOao', 'textDisplay': 'Força meu amigo que Deus te dê forças e inteligente para vencer está galera que está colocando o povo brasileiro dentro de uma gaiola.', 'textOriginal': 'Força meu amigo que Deus te dê forças e inteligente para vencer está galera que está colocando o povo brasileiro dentro de uma gaiola.', 'authorDisplayName': 'rodrigo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP47-lUbyYt5oS0aSj-qaaUE3IytvoQez6NOnu2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo93TKIrhkRpRaGtyeFFgTg', 'authorChannelId': {'value': 'UCo93TKIrhkRpRaGtyeFFgTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T15:59:07Z', 'updatedAt': '2022-11-15T15:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo93TKIrhkRpRaGtyeFFgTg,2022-11-15T15:59:07Z,Força meu amigo que Deus te dê forças e inteligente para vencer está galera que está colocando o povo brasileiro dentro de uma gaiola.,QURTSl9pMXBEejlHWUpJcTd3cjBJWnF0SWprOVVfa1ltSm1UbG1Xd2xLRENhUGdaVVRqRlV4NDNiOE1pLVF6Q1JWSEx6b3pZMHBQc1B4Yw==,2023-06-09 12:28:36.398812
youtube#commentThread,r4BkjEcchMvSBQ-77sBVeotXGZk,UgxojRLBS56SE5_RPDt4AaABAg,"{'videoId': 'pNdTBT6nOao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pt150r-mvZoohqoNdUOIK9Ru8g0', 'id': 'UgxojRLBS56SE5_RPDt4AaABAg', 'snippet': {'videoId': 'pNdTBT6nOao', 'textDisplay': 'bem vindo ao Brasil o lugar que você &quot;tem&quot; o direito de expressão.', 'textOriginal': 'bem vindo ao Brasil o lugar que você ""tem"" o direito de expressão.', 'authorDisplayName': 'Ana Cristina de Souza Machado Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWljAAqeHkfx_6_MwDtpqKYto9ERbooPp62g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZBaDsU4qb_dcgoH0Oe9BxQ', 'authorChannelId': {'value': 'UCZBaDsU4qb_dcgoH0Oe9BxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T15:11:14Z', 'updatedAt': '2022-11-12T15:11:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZBaDsU4qb_dcgoH0Oe9BxQ,2022-11-12T15:11:14Z,"bem vindo ao Brasil o lugar que você ""tem"" o direito de expressão.",QURTSl9pMXBEejlHWUpJcTd3cjBJWnF0SWprOVVfa1ltSm1UbG1Xd2xLRENhUGdaVVRqRlV4NDNiOE1pLVF6Q1JWSEx6b3pZMHBQc1B4Yw==,2023-06-09 12:28:36.398812
youtube#commentThread,stwHMgVEEZho28UtAaBhHynIfTw,Ugx0fP7Zm4CfGPIh_ax4AaABAg,"{'videoId': 'pNdTBT6nOao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i07KM2G-KthD9u5jcn0xnMHrOhA', 'id': 'Ugx0fP7Zm4CfGPIh_ax4AaABAg', 'snippet': {'videoId': 'pNdTBT6nOao', 'textDisplay': 'faz um L Lula 13', 'textOriginal': 'faz um L Lula 13', 'authorDisplayName': 'Brasil di Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMb4CaiSMNX2W2QonoPfekAJVIaU3oYVyIB6_3SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPhTnixAJwrNT7UWFzkjUPw', 'authorChannelId': {'value': 'UCPhTnixAJwrNT7UWFzkjUPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T19:43:19Z', 'updatedAt': '2022-11-11T19:43:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPhTnixAJwrNT7UWFzkjUPw,2022-11-11T19:43:19Z,faz um L Lula 13,QURTSl9pMXBEejlHWUpJcTd3cjBJWnF0SWprOVVfa1ltSm1UbG1Xd2xLRENhUGdaVVRqRlV4NDNiOE1pLVF6Q1JWSEx6b3pZMHBQc1B4Yw==,2023-06-09 12:28:36.398812
youtube#commentThread,p-uo03nK556HAQzNL4kpRExPyos,UgxvJoHtOUscBnK_E8l4AaABAg,"{'videoId': 'pNdTBT6nOao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OtnpzjOvR2QxeYQOVu7nJQi6OkI', 'id': 'UgxvJoHtOUscBnK_E8l4AaABAg', 'snippet': {'videoId': 'pNdTBT6nOao', 'textDisplay': 'LIBERDADE JÁ 🇧🇷', 'textOriginal': 'LIBERDADE JÁ 🇧🇷', 'authorDisplayName': 'D.J.V AMARAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtXQDEnbVBmZ6JSe2zEBwAFUOdFjnDhXw9wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2E_RjnOmG72YshVUKS-KzQ', 'authorChannelId': {'value': 'UC2E_RjnOmG72YshVUKS-KzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T16:52:08Z', 'updatedAt': '2022-11-08T16:52:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2E_RjnOmG72YshVUKS-KzQ,2022-11-08T16:52:08Z,LIBERDADE JÁ 🇧🇷,QURTSl9pMXBEejlHWUpJcTd3cjBJWnF0SWprOVVfa1ltSm1UbG1Xd2xLRENhUGdaVVRqRlV4NDNiOE1pLVF6Q1JWSEx6b3pZMHBQc1B4Yw==,2023-06-09 12:28:36.398812
youtube#commentThread,mMlCBGhjNF3RqvepfX2OcMoiYlg,UgwZoyUAxHvVK597HiR4AaABAg,"{'videoId': 'pNdTBT6nOao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LZw5ELrJo71na1VGQlZaLZn7NOE', 'id': 'UgwZoyUAxHvVK597HiR4AaABAg', 'snippet': {'videoId': 'pNdTBT6nOao', 'textDisplay': 'Tem que tirar você do ar pra sempre.<br>Só fala merda. Kkkkk', 'textOriginal': 'Tem que tirar você do ar pra sempre.\\nSó fala merda. Kkkkk', 'authorDisplayName': 'Edson  BATERA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BQ8L7P2aycy6qN62DoMFwDigTNlxpfoFLwoGoRgxqdv-V74OLFeQaB3nDtrR2C7xwgk2dKPUdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcwARXY3uvoADmCKpjCL9xg', 'authorChannelId': {'value': 'UCcwARXY3uvoADmCKpjCL9xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T20:34:31Z', 'updatedAt': '2022-11-05T20:34:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcwARXY3uvoADmCKpjCL9xg,2022-11-05T20:34:31Z,"Tem que tirar você do ar pra sempre.
Só fala merda. Kkkkk",QURTSl9pMXBEejlHWUpJcTd3cjBJWnF0SWprOVVfa1ltSm1UbG1Xd2xLRENhUGdaVVRqRlV4NDNiOE1pLVF6Q1JWSEx6b3pZMHBQc1B4Yw==,2023-06-09 12:28:36.398812
youtube#commentThread,uvdzZa9klLKkCRNb3FsNiOoeZ3A,UgzjrKiOvNeXjpPXrI54AaABAg,"{'videoId': 'pNdTBT6nOao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Dr_zOWFhxHeB2VDk9y6rNaEIjQ', 'id': 'UgzjrKiOvNeXjpPXrI54AaABAg', 'snippet': {'videoId': 'pNdTBT6nOao', 'textDisplay': 'Essa manobra está sendo utilizada por todo el mundo a consequência de puxar os fones do Globalismo— tudo “ismo” = “isso é meu”— exemplos:<br>Comunismo <br>Socialismo <br>Capitalismo <br>Fascismo<br>Imperialismo<br>Ou seja, “e deles, para eles”, assim tudo dando uma “ilusão” de escolha 🗳 quem está detrás, oculto e intocável, só mantém o povo dividido e brigando, para que não acordem a sua realidade de “escravismo”!!!', 'textOriginal': 'Essa manobra está sendo utilizada por todo el mundo a consequência de puxar os fones do Globalismo— tudo “ismo” = “isso é meu”— exemplos:\\nComunismo \\nSocialismo \\nCapitalismo \\nFascismo\\nImperialismo\\nOu seja, “e deles, para eles”, assim tudo dando uma “ilusão” de escolha 🗳 quem está detrás, oculto e intocável, só mantém o povo dividido e brigando, para que não acordem a sua realidade de “escravismo”!!!', 'authorDisplayName': 'Peter West', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-WuXtg9hA05eJyaGepuI1f-4e9ckLfYzgmGS9jeW1wejc4l1ZKIoqGYpmSM4kr0qlYQkdBmXMU8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFZE2CTUGhg4S_NaDyPuxew', 'authorChannelId': {'value': 'UCFZE2CTUGhg4S_NaDyPuxew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:22:05Z', 'updatedAt': '2022-11-01T11:22:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFZE2CTUGhg4S_NaDyPuxew,2022-11-01T11:22:05Z,"Essa manobra está sendo utilizada por todo el mundo a consequência de puxar os fones do Globalismo— tudo “ismo” = “isso é meu”— exemplos:
Comunismo 
Socialismo 
Capitalismo 
Fascismo
Imperialismo
Ou seja, “e deles, para eles”, assim tudo dando uma “ilusão” de escolha 🗳 quem está detrás, oculto e intocável, só mantém o povo dividido e brigando, para que não acordem a sua realidade de “escravismo”!!!",QURTSl9pMXBEejlHWUpJcTd3cjBJWnF0SWprOVVfa1ltSm1UbG1Xd2xLRENhUGdaVVRqRlV4NDNiOE1pLVF6Q1JWSEx6b3pZMHBQc1B4Yw==,2023-06-09 12:28:36.398812
youtube#commentThread,gOX5MR1nF_zh05kl8OSPTVjQ2gs,UgxwDaU1POyZ1M3mB1h4AaABAg,"{'videoId': 'pNdTBT6nOao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_w9plUfdbbUKbbW7Fk1krrfMkrI', 'id': 'UgxwDaU1POyZ1M3mB1h4AaABAg', 'snippet': {'videoId': 'pNdTBT6nOao', 'textDisplay': 'A esquerda é criminosa!', 'textOriginal': 'A esquerda é criminosa!', 'authorDisplayName': 'Reinaldo Rivera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChb354Ruu4zaHjsP1sog0-A', 'authorChannelId': {'value': 'UChb354Ruu4zaHjsP1sog0-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:31:02Z', 'updatedAt': '2022-10-30T08:31:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChb354Ruu4zaHjsP1sog0-A,2022-10-30T08:31:02Z,A esquerda é criminosa!,QURTSl9pMXBEejlHWUpJcTd3cjBJWnF0SWprOVVfa1ltSm1UbG1Xd2xLRENhUGdaVVRqRlV4NDNiOE1pLVF6Q1JWSEx6b3pZMHBQc1B4Yw==,2023-06-09 12:28:36.398812
youtube#commentThread,ryhdzllbA0cKywCsbmffSWC-Xy0,Ugxt7vnFfY9g4HTsqGR4AaABAg,"{'videoId': 'pNdTBT6nOao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cyESrKk7KagPRoOdbeTsqc1y7cU', 'id': 'Ugxt7vnFfY9g4HTsqGR4AaABAg', 'snippet': {'videoId': 'pNdTBT6nOao', 'textDisplay': 'CENSURA!!! É DIZER QUE QUEM USA ESSE ARTIFICIO É PURO E SIMPLESMENTE COMUNISTA!!! COMUNISTA=TSE=CENSURA!!! E SEM FALAR DO STF! QUE DEUS TENHA MISERICÓRDIA DO NOSSO POVO E DA NOSSA NAÇÃO!!!', 'textOriginal': 'CENSURA!!! É DIZER QUE QUEM USA ESSE ARTIFICIO É PURO E SIMPLESMENTE COMUNISTA!!! COMUNISTA=TSE=CENSURA!!! E SEM FALAR DO STF! QUE DEUS TENHA MISERICÓRDIA DO NOSSO POVO E DA NOSSA NAÇÃO!!!', 'authorDisplayName': 'Elias Alves Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAVKVGngwjrh7PBL-RiFWUjIuqcEUAXWTnZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2oqoU3fbjcFb_GlTxJ596Q', 'authorChannelId': {'value': 'UC2oqoU3fbjcFb_GlTxJ596Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:30:37Z', 'updatedAt': '2022-10-30T04:30:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2oqoU3fbjcFb_GlTxJ596Q,2022-10-30T04:30:37Z,CENSURA!!! É DIZER QUE QUEM USA ESSE ARTIFICIO É PURO E SIMPLESMENTE COMUNISTA!!! COMUNISTA=TSE=CENSURA!!! E SEM FALAR DO STF! QUE DEUS TENHA MISERICÓRDIA DO NOSSO POVO E DA NOSSA NAÇÃO!!!,QURTSl9pMXBEejlHWUpJcTd3cjBJWnF0SWprOVVfa1ltSm1UbG1Xd2xLRENhUGdaVVRqRlV4NDNiOE1pLVF6Q1JWSEx6b3pZMHBQc1B4Yw==,2023-06-09 12:28:36.398812
youtube#commentThread,C0-1WTp5Llm27_DLmWBV0-eEhGE,Ugw1g7ScUTOSMqOvKWJ4AaABAg,"{'videoId': 'pNdTBT6nOao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TstgxUK_Gy-rq-7E9sGfGXHdiDM', 'id': 'Ugw1g7ScUTOSMqOvKWJ4AaABAg', 'snippet': {'videoId': 'pNdTBT6nOao', 'textDisplay': 'VAI  MUDAR RUBINHO NINES. <br>DIA 30 ESSA PALHAÇADA ACABA....COM BOLSONARO REELEITO OU DIA 31 OU 1 DE NIOVEMBRO COM AS FORÇAS ARMADAS<br>O', 'textOriginal': 'VAI  MUDAR RUBINHO NINES. \\nDIA 30 ESSA PALHAÇADA ACABA....COM BOLSONARO REELEITO OU DIA 31 OU 1 DE NIOVEMBRO COM AS FORÇAS ARMADAS\\nO', 'authorDisplayName': 'RUI MONTEIRO RECORDASOM BY NIGHT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOmutjwKhy5wHcq3uV4J3QZj324r6Pn9bef9pgPj0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEQ5j2KgW0cceuCnRs0w7RQ', 'authorChannelId': {'value': 'UCEQ5j2KgW0cceuCnRs0w7RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:06:28Z', 'updatedAt': '2022-10-30T01:06:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEQ5j2KgW0cceuCnRs0w7RQ,2022-10-30T01:06:28Z,"VAI  MUDAR RUBINHO NINES. 
DIA 30 ESSA PALHAÇADA ACABA....COM BOLSONARO REELEITO OU DIA 31 OU 1 DE NIOVEMBRO COM AS FORÇAS ARMADAS
O",QURTSl9pMXBEejlHWUpJcTd3cjBJWnF0SWprOVVfa1ltSm1UbG1Xd2xLRENhUGdaVVRqRlV4NDNiOE1pLVF6Q1JWSEx6b3pZMHBQc1B4Yw==,2023-06-09 12:28:36.398812
youtube#commentThread,UanpbqlFMA9hTbQ5kfFAdiP4DAs,UgxhABki4hyo3U6wC554AaABAg,"{'videoId': 'pNdTBT6nOao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vKECGzNsJnBjtevejMUNc3R5v9g', 'id': 'UgxhABki4hyo3U6wC554AaABAg', 'snippet': {'videoId': 'pNdTBT6nOao', 'textDisplay': 'absurdo', 'textOriginal': 'absurdo', 'authorDisplayName': 'Paola Paixão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ2LpCaf7oUsQjOtw7GEaQem787Si1QMxJ78d5smg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtNIgKqFKA6afBgTduYZALQ', 'authorChannelId': {'value': 'UCtNIgKqFKA6afBgTduYZALQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:27:46Z', 'updatedAt': '2022-10-30T00:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtNIgKqFKA6afBgTduYZALQ,2022-10-30T00:27:46Z,absurdo,QURTSl9pMXBEejlHWUpJcTd3cjBJWnF0SWprOVVfa1ltSm1UbG1Xd2xLRENhUGdaVVRqRlV4NDNiOE1pLVF6Q1JWSEx6b3pZMHBQc1B4Yw==,2023-06-09 12:28:36.398812
