kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EVltpRpPpCSZH_notdLC5AGljpg,UgxhyWfCn854ReIRsO94AaABAg,"{'videoId': 'CXtHv8W2cW8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZHHcfiBJQ3wKm6sFH5H_qa_r_Zk', 'id': 'UgxhyWfCn854ReIRsO94AaABAg', 'snippet': {'videoId': 'CXtHv8W2cW8', 'textDisplay': 'Robinho Nunes, esse homem merece respeito pois luta pela dignidade do trabalhador que sempre é  menos favorecidos na sociedade.', 'textOriginal': 'Robinho Nunes, esse homem merece respeito pois luta pela dignidade do trabalhador que sempre é  menos favorecidos na sociedade.', 'authorDisplayName': 'DÉBORA & ROGÉRIO💕', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tFQOAaMYjRW2exLRsKdGUH-cF5zzU8lC2oly985Bt_XUd_0cbYUVr_0Qs4CVcWJau1QG7tb4zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVAlwqZb8JXykV22yF57oIg', 'authorChannelId': {'value': 'UCVAlwqZb8JXykV22yF57oIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T03:46:17Z', 'updatedAt': '2022-11-06T03:46:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVAlwqZb8JXykV22yF57oIg,2022-11-06T03:46:17Z,"Robinho Nunes, esse homem merece respeito pois luta pela dignidade do trabalhador que sempre é  menos favorecidos na sociedade.",,2023-06-09 12:30:49.635570
youtube#commentThread,VQg4dQavXXvo63qA-BFQqMZ2j4A,UgwWD3Z11JGw14yTHr54AaABAg,"{'videoId': 'CXtHv8W2cW8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ioPQoBPhrmarOkHfRXiBBinGRX0', 'id': 'UgwWD3Z11JGw14yTHr54AaABAg', 'snippet': {'videoId': 'CXtHv8W2cW8', 'textDisplay': 'A direita prega q todos devem trabalhar e vencer ja a esquerda prega q o cidadão é um coitado, não pode prover o próprio sustento e q deve viver de ajuda do estado. Pra esquerda quanto pior melhor e lamentável são os cidadãos q apoiam esse tipo de abominação. 🤦\\u200d♂️', 'textOriginal': 'A direita prega q todos devem trabalhar e vencer ja a esquerda prega q o cidadão é um coitado, não pode prover o próprio sustento e q deve viver de ajuda do estado. Pra esquerda quanto pior melhor e lamentável são os cidadãos q apoiam esse tipo de abominação. 🤦\\u200d♂️', 'authorDisplayName': 'Marlon Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1e6bL4378nghtjLy4PMlB4XzpsM1vgczO_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr7rT-NMR5avO7OZm3w0EGg', 'authorChannelId': {'value': 'UCr7rT-NMR5avO7OZm3w0EGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T10:13:20Z', 'updatedAt': '2022-11-05T10:13:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr7rT-NMR5avO7OZm3w0EGg,2022-11-05T10:13:20Z,"A direita prega q todos devem trabalhar e vencer ja a esquerda prega q o cidadão é um coitado, não pode prover o próprio sustento e q deve viver de ajuda do estado. Pra esquerda quanto pior melhor e lamentável são os cidadãos q apoiam esse tipo de abominação. 🤦‍♂️",,2023-06-09 12:30:49.635570
youtube#commentThread,osVdxKvHSd0M__MvLfBPHR7AWGI,UgxJyiG1DYfI6ChTs314AaABAg,"{'videoId': 'CXtHv8W2cW8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DePIeHdXGTJvP9Pq5iAT6qyImK0', 'id': 'UgxJyiG1DYfI6ChTs314AaABAg', 'snippet': {'videoId': 'CXtHv8W2cW8', 'textDisplay': 'Toma', 'textOriginal': 'Toma', 'authorDisplayName': 'Edina Marcelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh1KTXB2aLQz06OgQCubgrmjtGOMIilyiLSnWh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkwW0kKKjHm7kvvlbHKh2WA', 'authorChannelId': {'value': 'UCkwW0kKKjHm7kvvlbHKh2WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:51:39Z', 'updatedAt': '2022-10-26T14:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkwW0kKKjHm7kvvlbHKh2WA,2022-10-26T14:51:39Z,Toma,,2023-06-09 12:30:49.635570
youtube#commentThread,ICis-_V6nGJaNgn27HlUyLPVJto,UgzjErHwa0w53LX3Nfd4AaABAg,"{'videoId': 'CXtHv8W2cW8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ugWbjvfaEGhF3OvXa3vQ6_7aPjk', 'id': 'UgzjErHwa0w53LX3Nfd4AaABAg', 'snippet': {'videoId': 'CXtHv8W2cW8', 'textDisplay': 'Pensa bem!!! Um senhor atoa comparando Uber com traficante kkkkkkkkkkk', 'textOriginal': 'Pensa bem!!! Um senhor atoa comparando Uber com traficante kkkkkkkkkkk', 'authorDisplayName': 'moises pb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgt052iQJcq5xuY7CmgNdpVrR5pSicJ3DoLH6G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAyELZGxoOgrUs4wMnHhTpw', 'authorChannelId': {'value': 'UCAyELZGxoOgrUs4wMnHhTpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:24:15Z', 'updatedAt': '2022-10-25T11:24:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAyELZGxoOgrUs4wMnHhTpw,2022-10-25T11:24:15Z,Pensa bem!!! Um senhor atoa comparando Uber com traficante kkkkkkkkkkk,,2023-06-09 12:30:49.635570
youtube#commentThread,jajtT-Lrq86okxzwkAPLaJYts0U,UgwaXkR-PI9P2ryufat4AaABAg,"{'videoId': 'CXtHv8W2cW8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0E-0VdWhdiyBwnnaLTL7g1VPcug', 'id': 'UgwaXkR-PI9P2ryufat4AaABAg', 'snippet': {'videoId': 'CXtHv8W2cW8', 'textDisplay': 'Poluição visual? Pqp', 'textOriginal': 'Poluição visual? Pqp', 'authorDisplayName': 'Estevan Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uQcNb-N4ZRVCTG60Y3zCwwXV3-URAHI5a-QqNzePnpxTU6G6l99cVKchOPrYgdRNk-Yp5lOLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-z_D81WHwCWw-GLnfVfBQ', 'authorChannelId': {'value': 'UCT-z_D81WHwCWw-GLnfVfBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:33:31Z', 'updatedAt': '2022-10-25T04:33:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-z_D81WHwCWw-GLnfVfBQ,2022-10-25T04:33:31Z,Poluição visual? Pqp,,2023-06-09 12:30:49.635570
youtube#commentThread,83cHbqpi1pdnyoIuBXQydpqm4Xg,Ugzsorl9KxTw5jETY6p4AaABAg,"{'videoId': 'CXtHv8W2cW8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iq7Nq6SAONz3mgXXnAKCch32mHU', 'id': 'Ugzsorl9KxTw5jETY6p4AaABAg', 'snippet': {'videoId': 'CXtHv8W2cW8', 'textDisplay': 'Psolista e petista = câncer social.', 'textOriginal': 'Psolista e petista = câncer social.', 'authorDisplayName': 'Eletrotango é demais!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfGfsDslpbvgnNLq2i7h4jRE-pJqpusD70fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCckEXKyYd5jCjH1BZUAHjMw', 'authorChannelId': {'value': 'UCckEXKyYd5jCjH1BZUAHjMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T02:12:39Z', 'updatedAt': '2022-10-25T02:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCckEXKyYd5jCjH1BZUAHjMw,2022-10-25T02:12:39Z,Psolista e petista = câncer social.,,2023-06-09 12:30:49.635570
youtube#commentThread,pQSDzqvWBi822WWjT0uiF5KDoBI,UgxUpGs0E6FBFF5En4B4AaABAg,"{'videoId': 'CXtHv8W2cW8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g_6EG4gcLpbyeSFvFVcaM_HQgFU', 'id': 'UgxUpGs0E6FBFF5En4B4AaABAg', 'snippet': {'videoId': 'CXtHv8W2cW8', 'textDisplay': 'Esses comunistas são lixo...só gente burra vota neles..', 'textOriginal': 'Esses comunistas são lixo...só gente burra vota neles..', 'authorDisplayName': 'Para Tablet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1QZIcRlN2yY6sPpomFYgXyXPBRkmrXh9NBtHk5_winNZ383zz0xfT7H0r12HS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGHZMyaRJ3aFEHh3bibm-2g', 'authorChannelId': {'value': 'UCGHZMyaRJ3aFEHh3bibm-2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:57:14Z', 'updatedAt': '2022-10-21T12:57:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGHZMyaRJ3aFEHh3bibm-2g,2022-10-21T12:57:14Z,Esses comunistas são lixo...só gente burra vota neles..,,2023-06-09 12:30:49.635570
youtube#commentThread,JmCGRmIgNtstgjM0xSrZg42_wgs,UgzE0xdn1bEBIGoQUZV4AaABAg,"{'videoId': 'CXtHv8W2cW8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_pBIB7g0re6iyrCyTO9hA01yT-U', 'id': 'UgzE0xdn1bEBIGoQUZV4AaABAg', 'snippet': {'videoId': 'CXtHv8W2cW8', 'textDisplay': 'Esquerdista ferrando trabalhador e se dizendo defensores.', 'textOriginal': 'Esquerdista ferrando trabalhador e se dizendo defensores.', 'authorDisplayName': 'Edson Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_JrKG_IQLCvboXxk6mE1oyuAOFu1wlJdf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChsk_pILdAFc08Pryk_Kyqg', 'authorChannelId': {'value': 'UChsk_pILdAFc08Pryk_Kyqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:18:38Z', 'updatedAt': '2022-10-21T09:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChsk_pILdAFc08Pryk_Kyqg,2022-10-21T09:18:38Z,Esquerdista ferrando trabalhador e se dizendo defensores.,,2023-06-09 12:30:49.635570
youtube#commentThread,uokQlT0QYYLYrtceipJGEXA1EtU,Ugwf9NSRQZ-r2yVrkhJ4AaABAg,"{'videoId': 'CXtHv8W2cW8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D1y1A-uBstuEi13gPLmhzgnzX3E', 'id': 'Ugwf9NSRQZ-r2yVrkhJ4AaABAg', 'snippet': {'videoId': 'CXtHv8W2cW8', 'textDisplay': 'Como q esse demônio quer associar trabalho de úber, com biqueira', 'textOriginal': 'Como q esse demônio quer associar trabalho de úber, com biqueira', 'authorDisplayName': 'Mário Lúcio e Iraci Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxuQ3SFxHZlFfPlQeO72X4SY6PApdYnNZIhk70i7U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-OuyZyiH7zBLrDSkruSojg', 'authorChannelId': {'value': 'UC-OuyZyiH7zBLrDSkruSojg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:43:22Z', 'updatedAt': '2022-10-21T08:43:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-OuyZyiH7zBLrDSkruSojg,2022-10-21T08:43:22Z,"Como q esse demônio quer associar trabalho de úber, com biqueira",,2023-06-09 12:30:49.635570
youtube#commentThread,vsGXm4VtWPoM-TNi2X0HQXOZino,UgxSK6zVajN_PJOplOF4AaABAg,"{'videoId': 'CXtHv8W2cW8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X32wxGO4b4yI55VwoT9o0m6FGf0', 'id': 'UgxSK6zVajN_PJOplOF4AaABAg', 'snippet': {'videoId': 'CXtHv8W2cW8', 'textDisplay': 'Essa esquerda não tem moral nenhuma mais kkk', 'textOriginal': 'Essa esquerda não tem moral nenhuma mais kkk', 'authorDisplayName': ""Di' Sousa"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3CAimaU-h0xxwClHKisoUg', 'authorChannelId': {'value': 'UC3CAimaU-h0xxwClHKisoUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:50:59Z', 'updatedAt': '2022-10-21T02:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3CAimaU-h0xxwClHKisoUg,2022-10-21T02:50:59Z,Essa esquerda não tem moral nenhuma mais kkk,,2023-06-09 12:30:49.635570
