kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I8PQ-lXEsEPlrO3fiuaqDZr9hLU,UgyAcm46lvkqhGf2u2B4AaABAg,"{'videoId': 'VeSh8vR69TI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4WCCV84SEBP3voNfjcleD6gGXfM', 'id': 'UgyAcm46lvkqhGf2u2B4AaABAg', 'snippet': {'videoId': 'VeSh8vR69TI', 'textDisplay': 'É um canalha', 'textOriginal': 'É um canalha', 'authorDisplayName': 'Otavio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODDyPuyN5dZZxp1H1QJho7Md29TXdEQ3pRar2l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoNiZnBupcn09NBC2w7hOlQ', 'authorChannelId': {'value': 'UCoNiZnBupcn09NBC2w7hOlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T23:08:05Z', 'updatedAt': '2023-06-05T23:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoNiZnBupcn09NBC2w7hOlQ,2023-06-05T23:08:05Z,É um canalha,QURTSl9pMV9wcXBPV25BV3BmSHAweDZYYzh0dGkyak4zZUQzVnVoUi1aN2R6dnEwUG8wWlBfNjFrbWQzV0ZjMVZVVzlqc1JYZmdoREp0UQ==,2023-06-09 12:31:14.811426
youtube#commentThread,z2tCuXiAQfMX3gWiiNmkkvGNhuc,Ugy_k4o7W2Z5XmafZ_d4AaABAg,"{'videoId': 'VeSh8vR69TI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E9b6U8sBU3Ktp1JF9LovsPxqiqk', 'id': 'Ugy_k4o7W2Z5XmafZ_d4AaABAg', 'snippet': {'videoId': 'VeSh8vR69TI', 'textDisplay': 'TEMOS MESMO! SER GADO, É UMA HONRA! GADO É VENDIDO A PESO DE OURO! O POVO NADA MAIS É QUE 🤡🤡🤡🤡🤡🤡🤡', 'textOriginal': 'TEMOS MESMO! SER GADO, É UMA HONRA! GADO É VENDIDO A PESO DE OURO! O POVO NADA MAIS É QUE 🤡🤡🤡🤡🤡🤡🤡', 'authorDisplayName': 'Tania Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJDKpX35fTU69NgIpIHJbIedEutnb0zhlGcjp9wDeVHW7Nn2mTgTpDb7TL_vIp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzbWGZbiE6ViCy77dhARGg', 'authorChannelId': {'value': 'UCTzbWGZbiE6ViCy77dhARGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T23:57:49Z', 'updatedAt': '2023-05-11T23:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTzbWGZbiE6ViCy77dhARGg,2023-05-11T23:57:49Z,"TEMOS MESMO! SER GADO, É UMA HONRA! GADO É VENDIDO A PESO DE OURO! O POVO NADA MAIS É QUE 🤡🤡🤡🤡🤡🤡🤡",QURTSl9pMV9wcXBPV25BV3BmSHAweDZYYzh0dGkyak4zZUQzVnVoUi1aN2R6dnEwUG8wWlBfNjFrbWQzV0ZjMVZVVzlqc1JYZmdoREp0UQ==,2023-06-09 12:31:14.811426
youtube#commentThread,G9N67g_rdhvYQyUx-RV6aKn2OfQ,Ugz6CLaLM7KNqsXqwbd4AaABAg,"{'videoId': 'VeSh8vR69TI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5no_CcVoR2xZnOMg74h0NtyiFTc', 'id': 'Ugz6CLaLM7KNqsXqwbd4AaABAg', 'snippet': {'videoId': 'VeSh8vR69TI', 'textDisplay': 'ELE SABE QUE O ZEMA É UM ADVERSÁRIO DE PESO EM 2026.', 'textOriginal': 'ELE SABE QUE O ZEMA É UM ADVERSÁRIO DE PESO EM 2026.', 'authorDisplayName': 'Claudemir Koval', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ4nlQnzncOlC8K4FwOr_DEad29RHQAUJWaa2RVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCplQaNdYrjmikQW8ECCKCJg', 'authorChannelId': {'value': 'UCplQaNdYrjmikQW8ECCKCJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T11:56:02Z', 'updatedAt': '2023-03-17T11:56:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCplQaNdYrjmikQW8ECCKCJg,2023-03-17T11:56:02Z,ELE SABE QUE O ZEMA É UM ADVERSÁRIO DE PESO EM 2026.,QURTSl9pMV9wcXBPV25BV3BmSHAweDZYYzh0dGkyak4zZUQzVnVoUi1aN2R6dnEwUG8wWlBfNjFrbWQzV0ZjMVZVVzlqc1JYZmdoREp0UQ==,2023-06-09 12:31:14.811426
youtube#commentThread,OhqruEtASVxayyEttvdaq1b0trA,Ugx5ACpPSY61MzeG4vV4AaABAg,"{'videoId': 'VeSh8vR69TI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RWwY7CrQxT4NnVy7eWmIACq9Nt0', 'id': 'Ugx5ACpPSY61MzeG4vV4AaABAg', 'snippet': {'videoId': 'VeSh8vR69TI', 'textDisplay': 'Quem chama os patriotas de Gado e a esquerda, ele msm confirmou que leva pra lá e praça, por isso é gado. E ele não pode ficar com conversa,  porque minas e Brasil. Quem tem que apresentar o bom senso é ele.', 'textOriginal': 'Quem chama os patriotas de Gado e a esquerda, ele msm confirmou que leva pra lá e praça, por isso é gado. E ele não pode ficar com conversa,  porque minas e Brasil. Quem tem que apresentar o bom senso é ele.', 'authorDisplayName': 'Fátima Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iD3vKZDhPt4If2Y_QVzyEBaQZsxy-cExR3E59T1lTTbFmc8KBmo6n4aD4_s6xspezd5uXtAEsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9p9kf7lDup0l6LNRzhE2eA', 'authorChannelId': {'value': 'UC9p9kf7lDup0l6LNRzhE2eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T18:58:41Z', 'updatedAt': '2023-03-02T18:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9p9kf7lDup0l6LNRzhE2eA,2023-03-02T18:58:41Z,"Quem chama os patriotas de Gado e a esquerda, ele msm confirmou que leva pra lá e praça, por isso é gado. E ele não pode ficar com conversa,  porque minas e Brasil. Quem tem que apresentar o bom senso é ele.",QURTSl9pMV9wcXBPV25BV3BmSHAweDZYYzh0dGkyak4zZUQzVnVoUi1aN2R6dnEwUG8wWlBfNjFrbWQzV0ZjMVZVVzlqc1JYZmdoREp0UQ==,2023-06-09 12:31:14.811426
youtube#commentThread,bQVBudgeR5d4FcbuUy-cXRsvaYU,UgyjHOxIx6tAUNe3l2l4AaABAg,"{'videoId': 'VeSh8vR69TI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QlEubNxLHH5saTpw5Wdtn_hfwjg', 'id': 'UgyjHOxIx6tAUNe3l2l4AaABAg', 'snippet': {'videoId': 'VeSh8vR69TI', 'textDisplay': 'Diabo esta no comando', 'textOriginal': 'Diabo esta no comando', 'authorDisplayName': 'M G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0SViBAq2aiKnTINa5NHEtd2kea6_XaiIV-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIDO-SggK9O2B6BpYe5N_CA', 'authorChannelId': {'value': 'UCIDO-SggK9O2B6BpYe5N_CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T19:37:28Z', 'updatedAt': '2023-03-01T19:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIDO-SggK9O2B6BpYe5N_CA,2023-03-01T19:37:28Z,Diabo esta no comando,QURTSl9pMV9wcXBPV25BV3BmSHAweDZYYzh0dGkyak4zZUQzVnVoUi1aN2R6dnEwUG8wWlBfNjFrbWQzV0ZjMVZVVzlqc1JYZmdoREp0UQ==,2023-06-09 12:31:14.811426
youtube#commentThread,koWH8GEtQ0fNZBVHdi8MlW6max0,UgzgO9wsxKbMS-BeEDB4AaABAg,"{'videoId': 'VeSh8vR69TI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c1JLC0fKTojphf5IJZUlBLfZGkI', 'id': 'UgzgO9wsxKbMS-BeEDB4AaABAg', 'snippet': {'videoId': 'VeSh8vR69TI', 'textDisplay': 'O povo  não  é burro', 'textOriginal': 'O povo  não  é burro', 'authorDisplayName': 'Claudia Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFKC4mHjDF8ENd_djqF_s-A', 'authorChannelId': {'value': 'UCFKC4mHjDF8ENd_djqF_s-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T03:40:27Z', 'updatedAt': '2023-02-18T03:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFKC4mHjDF8ENd_djqF_s-A,2023-02-18T03:40:27Z,O povo  não  é burro,QURTSl9pMV9wcXBPV25BV3BmSHAweDZYYzh0dGkyak4zZUQzVnVoUi1aN2R6dnEwUG8wWlBfNjFrbWQzV0ZjMVZVVzlqc1JYZmdoREp0UQ==,2023-06-09 12:31:14.811426
youtube#commentThread,ryOfu8Qe7zHltozZnr1AgK-MLSQ,UgzXs_1_0-iGfvMIJMJ4AaABAg,"{'videoId': 'VeSh8vR69TI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rldh9ZDeFE6X4q01_OhnGYTUmAo', 'id': 'UgzXs_1_0-iGfvMIJMJ4AaABAg', 'snippet': {'videoId': 'VeSh8vR69TI', 'textDisplay': 'Aceita  o lula ou vai embora do país seu cretino', 'textOriginal': 'Aceita  o lula ou vai embora do país seu cretino', 'authorDisplayName': 'Vicente Ricardo Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX0zIuKNh_-VEgRuEwBncOBSQKFe5w2qFlzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8BPH9yIb83fZT6-pb_IfgA', 'authorChannelId': {'value': 'UC8BPH9yIb83fZT6-pb_IfgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T23:18:12Z', 'updatedAt': '2023-01-29T23:18:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8BPH9yIb83fZT6-pb_IfgA,2023-01-29T23:18:12Z,Aceita  o lula ou vai embora do país seu cretino,QURTSl9pMV9wcXBPV25BV3BmSHAweDZYYzh0dGkyak4zZUQzVnVoUi1aN2R6dnEwUG8wWlBfNjFrbWQzV0ZjMVZVVzlqc1JYZmdoREp0UQ==,2023-06-09 12:31:14.811426
youtube#commentThread,C3LMV--SY9qVo_owfk6qTac9Hmg,UgxAvLu2X7WPmP-RzWZ4AaABAg,"{'videoId': 'VeSh8vR69TI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LHLfnS35sBHH6Z1w031dqnoBMww', 'id': 'UgxAvLu2X7WPmP-RzWZ4AaABAg', 'snippet': {'videoId': 'VeSh8vR69TI', 'textDisplay': 'L', 'textOriginal': 'L', 'authorDisplayName': 'YIJ Criando Suas Ideias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcDLLTgSRggC5jPP_28up6U0SFwMgCxkqnz-yQyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC34bOnYXTlOXqOkvDOQylcA', 'authorChannelId': {'value': 'UC34bOnYXTlOXqOkvDOQylcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T11:26:29Z', 'updatedAt': '2023-01-22T11:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC34bOnYXTlOXqOkvDOQylcA,2023-01-22T11:26:29Z,L,QURTSl9pMV9wcXBPV25BV3BmSHAweDZYYzh0dGkyak4zZUQzVnVoUi1aN2R6dnEwUG8wWlBfNjFrbWQzV0ZjMVZVVzlqc1JYZmdoREp0UQ==,2023-06-09 12:31:14.811426
youtube#commentThread,x4lVT5oSRGnxCxPF1_2fH9wSfy0,Ugw15XPMp9860CoBXRZ4AaABAg,"{'videoId': 'VeSh8vR69TI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JucuMVmWGpjMjZPlBvvIhFQT5Tk', 'id': 'Ugw15XPMp9860CoBXRZ4AaABAg', 'snippet': {'videoId': 'VeSh8vR69TI', 'textDisplay': 'Verdade. Esse ladrão fez ameaças. <br>Zema tem que ficar atento com esse ladrão.  Mineiro não é trouxa.', 'textOriginal': 'Verdade. Esse ladrão fez ameaças. \\nZema tem que ficar atento com esse ladrão.  Mineiro não é trouxa.', 'authorDisplayName': 'Celio Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN51o_75DOPtUPCEMwK2vu6CwmHvWUqJxOD_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOK-WpMNOVVtz1OjpjNrvBw', 'authorChannelId': {'value': 'UCOK-WpMNOVVtz1OjpjNrvBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T21:48:51Z', 'updatedAt': '2022-12-28T21:48:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOK-WpMNOVVtz1OjpjNrvBw,2022-12-28T21:48:51Z,"Verdade. Esse ladrão fez ameaças. 
Zema tem que ficar atento com esse ladrão.  Mineiro não é trouxa.",QURTSl9pMV9wcXBPV25BV3BmSHAweDZYYzh0dGkyak4zZUQzVnVoUi1aN2R6dnEwUG8wWlBfNjFrbWQzV0ZjMVZVVzlqc1JYZmdoREp0UQ==,2023-06-09 12:31:14.811426
youtube#commentThread,Z97UQDYUohktCJYoxoD12jaw5vM,Ugy5mw79lFiYkTFtGgZ4AaABAg,"{'videoId': 'VeSh8vR69TI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6AD7p2EbqBH_o9ky2Gz3Qxy_1CE', 'id': 'Ugy5mw79lFiYkTFtGgZ4AaABAg', 'snippet': {'videoId': 'VeSh8vR69TI', 'textDisplay': 'Tem consciência q vc ROUBOU e continuará mentindo e roubando a nação.', 'textOriginal': 'Tem consciência q vc ROUBOU e continuará mentindo e roubando a nação.', 'authorDisplayName': 'Giovana Patricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN99bTvo3-tiuaF5lOsfThGOk_jsv2KDPhTmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1W4pBPLdZv1xqlb79vcKyQ', 'authorChannelId': {'value': 'UC1W4pBPLdZv1xqlb79vcKyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T11:44:31Z', 'updatedAt': '2022-12-25T11:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1W4pBPLdZv1xqlb79vcKyQ,2022-12-25T11:44:31Z,Tem consciência q vc ROUBOU e continuará mentindo e roubando a nação.,QURTSl9pMV9wcXBPV25BV3BmSHAweDZYYzh0dGkyak4zZUQzVnVoUi1aN2R6dnEwUG8wWlBfNjFrbWQzV0ZjMVZVVzlqc1JYZmdoREp0UQ==,2023-06-09 12:31:14.811426
