kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KDTd1rAfVttrukdT1mOHxgf00zE,Ugxts9E17N59aBQgOr54AaABAg,"{'videoId': '6LLEd6B4nQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YMl-LsJSFoUY2SDQXNWhoC22Mjw', 'id': 'Ugxts9E17N59aBQgOr54AaABAg', 'snippet': {'videoId': '6LLEd6B4nQQ', 'textDisplay': 'Poderia investigar o.mbl seria bom.para provar que o.mbl é íntegro', 'textOriginal': 'Poderia investigar o.mbl seria bom.para provar que o.mbl é íntegro', 'authorDisplayName': 'Antonio Peres Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgWOlSz-8vNoomEAT8PTiFw', 'authorChannelId': {'value': 'UCgWOlSz-8vNoomEAT8PTiFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T17:30:13Z', 'updatedAt': '2023-06-03T17:30:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgWOlSz-8vNoomEAT8PTiFw,2023-06-03T17:30:13Z,Poderia investigar o.mbl seria bom.para provar que o.mbl é íntegro,QURTSl9pMEc4ZEh2ZURyeGhBSW1CaWcwSGh5VHNjNmJ5RGpHU3ZrTTBOclpIN3NNWmRpakpHMzQ3XzQ4N0NpU3FyeUZsLXc3UWJ1RUZicw==,2023-06-09 12:32:40.281490
youtube#commentThread,y8r_A8IRvKFnEO3cTBCz45-UGxE,UgyRUEJdXhHrPrByRWJ4AaABAg,"{'videoId': '6LLEd6B4nQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rPzpbpxhOTH9PpsTdrqKB_xW21E', 'id': 'UgyRUEJdXhHrPrByRWJ4AaABAg', 'snippet': {'videoId': '6LLEd6B4nQQ', 'textDisplay': 'Critério técnico de avaliação como qualquer outro cargo público concursado.', 'textOriginal': 'Critério técnico de avaliação como qualquer outro cargo público concursado.', 'authorDisplayName': 'carvalho1512', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJzqw-Bgo2kYO105XZ3v-Lt5CAqmBfaOuv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiKvFRjoEIJGVJUt5cez-OA', 'authorChannelId': {'value': 'UCiKvFRjoEIJGVJUt5cez-OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T15:28:40Z', 'updatedAt': '2023-06-03T15:28:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiKvFRjoEIJGVJUt5cez-OA,2023-06-03T15:28:40Z,Critério técnico de avaliação como qualquer outro cargo público concursado.,QURTSl9pMEc4ZEh2ZURyeGhBSW1CaWcwSGh5VHNjNmJ5RGpHU3ZrTTBOclpIN3NNWmRpakpHMzQ3XzQ4N0NpU3FyeUZsLXc3UWJ1RUZicw==,2023-06-09 12:32:40.281490
youtube#commentThread,4FXnOks5k8scp-OjqRW-5A6cOVc,Ugz8AK3_WO9PsrcyTg94AaABAg,"{'videoId': '6LLEd6B4nQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ks6_P9dMZN_FToohPwpG-w6Gzk', 'id': 'Ugz8AK3_WO9PsrcyTg94AaABAg', 'snippet': {'videoId': '6LLEd6B4nQQ', 'textDisplay': 'Tem Que Fazer Um Plebicito<br>AI Sim Nos Saberíamos o Que<br>FAZER NA VOTACAO<br>NÓS  APENAS NÓS <br>VAMOS ESCOLHER COM VOCEIS. SOMOS NOS OS LEGITIMOS QUE PODEMOS VOTAR. SO ISSO.', 'textOriginal': 'Tem Que Fazer Um Plebicito\\nAI Sim Nos Saberíamos o Que\\nFAZER NA VOTACAO\\nNÓS  APENAS NÓS \\nVAMOS ESCOLHER COM VOCEIS. SOMOS NOS OS LEGITIMOS QUE PODEMOS VOTAR. SO ISSO.', 'authorDisplayName': 'Nair Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RZoyI1Z_rqJeTS5HmBxC5dAZmWpwIHrSUOiOa3yxZXKc1JBm1Avjvrp3CUtV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR9u2ixLZADlwBtFN0MXPzA', 'authorChannelId': {'value': 'UCR9u2ixLZADlwBtFN0MXPzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T16:29:55Z', 'updatedAt': '2023-06-02T16:29:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR9u2ixLZADlwBtFN0MXPzA,2023-06-02T16:29:55Z,"Tem Que Fazer Um Plebicito
AI Sim Nos Saberíamos o Que
FAZER NA VOTACAO
NÓS  APENAS NÓS 
VAMOS ESCOLHER COM VOCEIS. SOMOS NOS OS LEGITIMOS QUE PODEMOS VOTAR. SO ISSO.",QURTSl9pMEc4ZEh2ZURyeGhBSW1CaWcwSGh5VHNjNmJ5RGpHU3ZrTTBOclpIN3NNWmRpakpHMzQ3XzQ4N0NpU3FyeUZsLXc3UWJ1RUZicw==,2023-06-09 12:32:40.281490
youtube#commentThread,TzKHQqA6Kwp9smNtFzFr7vIm0NM,UgxmlA41ebtuC4EJQhN4AaABAg,"{'videoId': '6LLEd6B4nQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OVQvzMt4LAjSM0f88a-N7MxYZn4', 'id': 'UgxmlA41ebtuC4EJQhN4AaABAg', 'snippet': {'videoId': '6LLEd6B4nQQ', 'textDisplay': 'Tudo errado primeiro critério o cara tinha que ser juiz e não um simples advogado', 'textOriginal': 'Tudo errado primeiro critério o cara tinha que ser juiz e não um simples advogado', 'authorDisplayName': 'Solange Augusta Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOesR7g0xe8o_L2dkKPECUNvXd_J06moq5m69WdFsnw0Hmy9238U6zwKFNJLIDm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu3TVDEb1qxWeVDmTohL2RA', 'authorChannelId': {'value': 'UCu3TVDEb1qxWeVDmTohL2RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T18:48:32Z', 'updatedAt': '2023-05-17T18:48:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu3TVDEb1qxWeVDmTohL2RA,2023-05-17T18:48:32Z,Tudo errado primeiro critério o cara tinha que ser juiz e não um simples advogado,QURTSl9pMEc4ZEh2ZURyeGhBSW1CaWcwSGh5VHNjNmJ5RGpHU3ZrTTBOclpIN3NNWmRpakpHMzQ3XzQ4N0NpU3FyeUZsLXc3UWJ1RUZicw==,2023-06-09 12:32:40.281490
youtube#commentThread,_IhGSgirv66u8jf64-JPhC83gNc,UgygoB_fWNYxs4cyBYJ4AaABAg,"{'videoId': '6LLEd6B4nQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ksVYshMOL1MMMV04Gc7tTGBVibo', 'id': 'UgygoB_fWNYxs4cyBYJ4AaABAg', 'snippet': {'videoId': '6LLEd6B4nQQ', 'textDisplay': 'Eles devem ocupar o cargo por menos tempo. 4 anos no maximo. Acabar com o tal cargo vitalicio, isso nao existe', 'textOriginal': 'Eles devem ocupar o cargo por menos tempo. 4 anos no maximo. Acabar com o tal cargo vitalicio, isso nao existe', 'authorDisplayName': 'Eduardo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTZWarlrWBwNrWpSY6S4tt9EQhCtMTe86X-xOJ_1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBiPItWy0nnsoTHlKSO-1HA', 'authorChannelId': {'value': 'UCBiPItWy0nnsoTHlKSO-1HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T19:47:52Z', 'updatedAt': '2023-05-08T19:48:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBiPItWy0nnsoTHlKSO-1HA,2023-05-08T19:47:52Z,"Eles devem ocupar o cargo por menos tempo. 4 anos no maximo. Acabar com o tal cargo vitalicio, isso nao existe",QURTSl9pMEc4ZEh2ZURyeGhBSW1CaWcwSGh5VHNjNmJ5RGpHU3ZrTTBOclpIN3NNWmRpakpHMzQ3XzQ4N0NpU3FyeUZsLXc3UWJ1RUZicw==,2023-06-09 12:32:40.281490
youtube#commentThread,xaX6jV6aPNLUCcQQaKSQPxLh_hM,UgxaBKduPnFWcv-pwLZ4AaABAg,"{'videoId': '6LLEd6B4nQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X6lkNpVDco2cDjsv7AiL8ovKFO8', 'id': 'UgxaBKduPnFWcv-pwLZ4AaABAg', 'snippet': {'videoId': '6LLEd6B4nQQ', 'textDisplay': 'Rubinho representa políticos sérios.', 'textOriginal': 'Rubinho representa políticos sérios.', 'authorDisplayName': 'Sueli Luna Scobar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAA9W8UOPriDeCUhWFLU3kiTlce9NtO1ODYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfsVevoEenit7JvhMuUqgw', 'authorChannelId': {'value': 'UCyfsVevoEenit7JvhMuUqgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T11:42:24Z', 'updatedAt': '2023-03-20T11:42:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfsVevoEenit7JvhMuUqgw,2023-03-20T11:42:24Z,Rubinho representa políticos sérios.,QURTSl9pMEc4ZEh2ZURyeGhBSW1CaWcwSGh5VHNjNmJ5RGpHU3ZrTTBOclpIN3NNWmRpakpHMzQ3XzQ4N0NpU3FyeUZsLXc3UWJ1RUZicw==,2023-06-09 12:32:40.281490
youtube#commentThread,tu38bxlKuuMBVxxzeFlSDWDj1M8,UgzBE25s_OX7ZirGpAN4AaABAg,"{'videoId': '6LLEd6B4nQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L5JlJ8ruebxwPsq3VmTRyy6luNc', 'id': 'UgzBE25s_OX7ZirGpAN4AaABAg', 'snippet': {'videoId': '6LLEd6B4nQQ', 'textDisplay': 'Meu amigo, não existe poder judiciário hoje, o que existe é um partido jurídico', 'textOriginal': 'Meu amigo, não existe poder judiciário hoje, o que existe é um partido jurídico', 'authorDisplayName': 'Karlos Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp5mhs9sipC3fP5Hk6LE3vkUvq5ZFrqLaxBmJkZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiMvp3t26BV0kNGl7rBspNw', 'authorChannelId': {'value': 'UCiMvp3t26BV0kNGl7rBspNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T12:23:24Z', 'updatedAt': '2023-03-10T12:23:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiMvp3t26BV0kNGl7rBspNw,2023-03-10T12:23:24Z,"Meu amigo, não existe poder judiciário hoje, o que existe é um partido jurídico",QURTSl9pMEc4ZEh2ZURyeGhBSW1CaWcwSGh5VHNjNmJ5RGpHU3ZrTTBOclpIN3NNWmRpakpHMzQ3XzQ4N0NpU3FyeUZsLXc3UWJ1RUZicw==,2023-06-09 12:32:40.281490
youtube#commentThread,OCWz-UZTQnNVO3V7SxJpl-waV4o,Ugxpp43nWQV_9Dal-Ot4AaABAg,"{'videoId': '6LLEd6B4nQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AB3-y49nHWTjI94Xy2UTuPc9Rxk', 'id': 'Ugxpp43nWQV_9Dal-Ot4AaABAg', 'snippet': {'videoId': '6LLEd6B4nQQ', 'textDisplay': 'Querido e amado Rubinho 💚🇧🇷💚', 'textOriginal': 'Querido e amado Rubinho 💚🇧🇷💚', 'authorDisplayName': 'Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2_pk9G-AZ5zSqNyw3y2Dwce1eWYvnT0yqHZtrVjyQCowtKvrhmqc5mTiZ3K_WRSibJieOq6X8FM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC86geZIelIYmtQJgHE9K--A', 'authorChannelId': {'value': 'UC86geZIelIYmtQJgHE9K--A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T00:13:02Z', 'updatedAt': '2023-03-02T00:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC86geZIelIYmtQJgHE9K--A,2023-03-02T00:13:02Z,Querido e amado Rubinho 💚🇧🇷💚,QURTSl9pMEc4ZEh2ZURyeGhBSW1CaWcwSGh5VHNjNmJ5RGpHU3ZrTTBOclpIN3NNWmRpakpHMzQ3XzQ4N0NpU3FyeUZsLXc3UWJ1RUZicw==,2023-06-09 12:32:40.281490
youtube#commentThread,eQPkeBIN1VZkeKvGlwj9SC39qzY,UgyETPy8J2Aq7lcqLoJ4AaABAg,"{'videoId': '6LLEd6B4nQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HOlE9kU_STLScFhNX7xrF-THXew', 'id': 'UgyETPy8J2Aq7lcqLoJ4AaABAg', 'snippet': {'videoId': '6LLEd6B4nQQ', 'textDisplay': 'Não vejo nenhum futuro nesse puteiro  chamado Brasil', 'textOriginal': 'Não vejo nenhum futuro nesse puteiro  chamado Brasil', 'authorDisplayName': 'Helio N', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMalogjlZMAIMBW4WQHOlag0Ys_cCzZ2W0D0bq6Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyRSjSRRli-6EeK3ldnaMyA', 'authorChannelId': {'value': 'UCyRSjSRRli-6EeK3ldnaMyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T17:39:03Z', 'updatedAt': '2023-02-16T17:39:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyRSjSRRli-6EeK3ldnaMyA,2023-02-16T17:39:03Z,Não vejo nenhum futuro nesse puteiro  chamado Brasil,QURTSl9pMEc4ZEh2ZURyeGhBSW1CaWcwSGh5VHNjNmJ5RGpHU3ZrTTBOclpIN3NNWmRpakpHMzQ3XzQ4N0NpU3FyeUZsLXc3UWJ1RUZicw==,2023-06-09 12:32:40.281490
youtube#commentThread,mH-ZDfRrDSpKJkt7IxAcyvyq6D8,Ugx2rK73tuc026sx-Pp4AaABAg,"{'videoId': '6LLEd6B4nQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jIDbkcXgEr9cA2YUcn8PmTyEOxw', 'id': 'Ugx2rK73tuc026sx-Pp4AaABAg', 'snippet': {'videoId': '6LLEd6B4nQQ', 'textDisplay': 'NOTÁVEL saber jurídico.', 'textOriginal': 'NOTÁVEL saber jurídico.', 'authorDisplayName': 'Thiago Gomes Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtcjYwmEDJ_uUgpuQHdvU_yRLCn4LFzXqoIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiPaXutVUBvoJWqfVVqekaw', 'authorChannelId': {'value': 'UCiPaXutVUBvoJWqfVVqekaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T11:28:21Z', 'updatedAt': '2023-02-12T11:28:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiPaXutVUBvoJWqfVVqekaw,2023-02-12T11:28:21Z,NOTÁVEL saber jurídico.,QURTSl9pMEc4ZEh2ZURyeGhBSW1CaWcwSGh5VHNjNmJ5RGpHU3ZrTTBOclpIN3NNWmRpakpHMzQ3XzQ4N0NpU3FyeUZsLXc3UWJ1RUZicw==,2023-06-09 12:32:40.281490
