kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zE9YsuU5HiwfeB_IA_l9-6EPHwE,UgzqYYTaaPpgq2Lxhht4AaABAg,"{'videoId': 'TSQ9CrT17ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_VqdW2f7u05Ghtsmn63grK4X88Q', 'id': 'UgzqYYTaaPpgq2Lxhht4AaABAg', 'snippet': {'videoId': 'TSQ9CrT17ww', 'textDisplay': 'Cara ainda não me contento com a vitoria do ex-presidiario. Que devia estar mofando na cadeia. Jair bolsonaro o melhor presidente que o brasil já teve<br><a href=""http://www.youtube.com/results?search_query=%23voltabolsonaro"">#voltabolsonaro</a>', 'textOriginal': 'Cara ainda não me contento com a vitoria do ex-presidiario. Que devia estar mofando na cadeia. Jair bolsonaro o melhor presidente que o brasil já teve\\n#voltabolsonaro', 'authorDisplayName': 'Eduardo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC00jgplELLp9cOnbMARP7mw', 'authorChannelId': {'value': 'UC00jgplELLp9cOnbMARP7mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T18:46:35Z', 'updatedAt': '2023-03-31T18:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC00jgplELLp9cOnbMARP7mw,2023-03-31T18:46:35Z,"Cara ainda não me contento com a vitoria do ex-presidiario. Que devia estar mofando na cadeia. Jair bolsonaro o melhor presidente que o brasil já teve
#voltabolsonaro",QURTSl9pMS0tUUFrYzRTZ0dvS0pRaTVTVy1TeTNoeVllNjVqOS1nRk53RG9rem9hRmdsaTJ6cHhlaGdfMW90ckZON3JqNndZZldQNlBmNA==,2023-06-09 12:28:40.142127
youtube#commentThread,HO3b2g_mmn7FZCN_MDuJSv8eXyQ,UgyYi4-j0s8FSr4XteF4AaABAg,"{'videoId': 'TSQ9CrT17ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7UYiyaJvrfta5ZT1EOyPtDeXZX4', 'id': 'UgyYi4-j0s8FSr4XteF4AaABAg', 'snippet': {'videoId': 'TSQ9CrT17ww', 'textDisplay': 'O cabeça de ovo já sabia o resultado das eleições! Quando  ELE FALOU ANTES DAS ELEIÇÕES, TEMOS Q ACEITAR O RESULTADO DAS URNAS', 'textOriginal': 'O cabeça de ovo já sabia o resultado das eleições! Quando  ELE FALOU ANTES DAS ELEIÇÕES, TEMOS Q ACEITAR O RESULTADO DAS URNAS', 'authorDisplayName': 'Manoel Tavares do Nascimento Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNavywJZI_ypDYK0TIjO4ghqVSFEVOduzOZ7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVaAj9-j0JgwUB3-wQpsa_A', 'authorChannelId': {'value': 'UCVaAj9-j0JgwUB3-wQpsa_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T09:15:32Z', 'updatedAt': '2022-12-01T09:15:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVaAj9-j0JgwUB3-wQpsa_A,2022-12-01T09:15:32Z,"O cabeça de ovo já sabia o resultado das eleições! Quando  ELE FALOU ANTES DAS ELEIÇÕES, TEMOS Q ACEITAR O RESULTADO DAS URNAS",QURTSl9pMS0tUUFrYzRTZ0dvS0pRaTVTVy1TeTNoeVllNjVqOS1nRk53RG9rem9hRmdsaTJ6cHhlaGdfMW90ckZON3JqNndZZldQNlBmNA==,2023-06-09 12:28:40.142127
youtube#commentThread,zmnyIABh-QdaYOIkBAAnmWU4b0U,UgwMc7JsxjvbZDW2Hht4AaABAg,"{'videoId': 'TSQ9CrT17ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '34B5DEsxvqg0L6N_Ms6uIyZ-kIo', 'id': 'UgwMc7JsxjvbZDW2Hht4AaABAg', 'snippet': {'videoId': 'TSQ9CrT17ww', 'textDisplay': 'Já que a m3rda tá cag4da já, vamos rir pra não chorar:<br><br>Essa ideia da foto da mão foi genial kkkkkkkkkk', 'textOriginal': 'Já que a m3rda tá cag4da já, vamos rir pra não chorar:\\n\\nEssa ideia da foto da mão foi genial kkkkkkkkkk', 'authorDisplayName': 'Só 1 Leigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BrAiY-GRaqlrPWwH-tsZ-C9SpGvInNFdWtvH4acDg3DOyHZIptyAk8t93SWyMIqn8QfSoJ8kQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC05Koi55xJ6tjT8HdxM9-Hw', 'authorChannelId': {'value': 'UC05Koi55xJ6tjT8HdxM9-Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T07:00:28Z', 'updatedAt': '2022-11-27T07:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC05Koi55xJ6tjT8HdxM9-Hw,2022-11-27T07:00:28Z,"Já que a m3rda tá cag4da já, vamos rir pra não chorar:

Essa ideia da foto da mão foi genial kkkkkkkkkk",QURTSl9pMS0tUUFrYzRTZ0dvS0pRaTVTVy1TeTNoeVllNjVqOS1nRk53RG9rem9hRmdsaTJ6cHhlaGdfMW90ckZON3JqNndZZldQNlBmNA==,2023-06-09 12:28:40.142127
youtube#commentThread,U_OaXLBj6N_kOdg_zj-1_X6iYxI,Ugx-ihvCqRMIk_AL8854AaABAg,"{'videoId': 'TSQ9CrT17ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '200ihG9pGjF09fR0SNqWWdpMZdI', 'id': 'Ugx-ihvCqRMIk_AL8854AaABAg', 'snippet': {'videoId': 'TSQ9CrT17ww', 'textDisplay': 'Como reverter todas essas injustiças? Apoio totalmente o militares para resolver essas questões de pleno direito.', 'textOriginal': 'Como reverter todas essas injustiças? Apoio totalmente o militares para resolver essas questões de pleno direito.', 'authorDisplayName': 'Ronald Alverne', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XlIaWE3fFzdjfhmw4ZZTboBjFXu7CXDBC8jV85E3ljl6sj-6L2lxen6osrlq62_Allt0rWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxxJ42B91RW1YO5yQFUFJxw', 'authorChannelId': {'value': 'UCxxJ42B91RW1YO5yQFUFJxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T16:39:34Z', 'updatedAt': '2022-11-15T16:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxxJ42B91RW1YO5yQFUFJxw,2022-11-15T16:39:34Z,Como reverter todas essas injustiças? Apoio totalmente o militares para resolver essas questões de pleno direito.,QURTSl9pMS0tUUFrYzRTZ0dvS0pRaTVTVy1TeTNoeVllNjVqOS1nRk53RG9rem9hRmdsaTJ6cHhlaGdfMW90ckZON3JqNndZZldQNlBmNA==,2023-06-09 12:28:40.142127
youtube#commentThread,rYzMh2hnGCkgv5vsmSZC6TKjEbI,UgzCg_cf8_ErO5rIlnF4AaABAg,"{'videoId': 'TSQ9CrT17ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3XA5TkFNGYkY3CTo0ZSOLj7qwXc', 'id': 'UgzCg_cf8_ErO5rIlnF4AaABAg', 'snippet': {'videoId': 'TSQ9CrT17ww', 'textDisplay': 'Pqp Rubinho vc virou Bolsonarista? Não acredito cara, sei que não vai fazer muita diferença mas, acabei de me desinscrever do seu canal, que decepção. Vc é um cara inteligente, como pode endossar essa retórica bolsonarista? Até criticando a imprensa vc tá? Tomou cloroquina também? Acredita que não existe rachadinha e os imóveis pagos com dinheiro em espécie são legais? Parabéns vc virou o novo xodó do gado, constatei isso, dando uma olhada nos comentários.', 'textOriginal': 'Pqp Rubinho vc virou Bolsonarista? Não acredito cara, sei que não vai fazer muita diferença mas, acabei de me desinscrever do seu canal, que decepção. Vc é um cara inteligente, como pode endossar essa retórica bolsonarista? Até criticando a imprensa vc tá? Tomou cloroquina também? Acredita que não existe rachadinha e os imóveis pagos com dinheiro em espécie são legais? Parabéns vc virou o novo xodó do gado, constatei isso, dando uma olhada nos comentários.', 'authorDisplayName': 'Paulo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGqnWZOKusBxisJ4O5e0WICHtYTnWSlNdj2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCriyGi8x5F_eWayXVvVN6vg', 'authorChannelId': {'value': 'UCriyGi8x5F_eWayXVvVN6vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T22:44:42Z', 'updatedAt': '2022-11-13T22:47:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCriyGi8x5F_eWayXVvVN6vg,2022-11-13T22:44:42Z,"Pqp Rubinho vc virou Bolsonarista? Não acredito cara, sei que não vai fazer muita diferença mas, acabei de me desinscrever do seu canal, que decepção. Vc é um cara inteligente, como pode endossar essa retórica bolsonarista? Até criticando a imprensa vc tá? Tomou cloroquina também? Acredita que não existe rachadinha e os imóveis pagos com dinheiro em espécie são legais? Parabéns vc virou o novo xodó do gado, constatei isso, dando uma olhada nos comentários.",QURTSl9pMS0tUUFrYzRTZ0dvS0pRaTVTVy1TeTNoeVllNjVqOS1nRk53RG9rem9hRmdsaTJ6cHhlaGdfMW90ckZON3JqNndZZldQNlBmNA==,2023-06-09 12:28:40.142127
youtube#commentThread,0mo2xztRjq7sQLLWv1ZB9akxYGY,UgxYfF4J-txWksBSnIx4AaABAg,"{'videoId': 'TSQ9CrT17ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uTTINMCiwBmysxMMkAHSRhvGv-Q', 'id': 'UgxYfF4J-txWksBSnIx4AaABAg', 'snippet': {'videoId': 'TSQ9CrT17ww', 'textDisplay': 'Ter problemas na vida é inevitável. Ser derrotado por eles é opcional.\\r<br>\\r<br>GOSTEI', 'textOriginal': 'Ter problemas na vida é inevitável. Ser derrotado por eles é opcional.\\r\\n\\r\\nGOSTEI', 'authorDisplayName': 'Rogério André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_3g3Uw4KnYsa1efkdSBcpC8kTKLvPIHtRqYywxYD6kkVbOEtU_EHEofKJNk4CooNbXgP5wFj3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6o51aUH3jwZcNVtB_jJ_g', 'authorChannelId': {'value': 'UCf6o51aUH3jwZcNVtB_jJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T21:04:02Z', 'updatedAt': '2022-11-08T21:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6o51aUH3jwZcNVtB_jJ_g,2022-11-08T21:04:02Z,"Ter problemas na vida é inevitável. Ser derrotado por eles é opcional.

GOSTEI",QURTSl9pMS0tUUFrYzRTZ0dvS0pRaTVTVy1TeTNoeVllNjVqOS1nRk53RG9rem9hRmdsaTJ6cHhlaGdfMW90ckZON3JqNndZZldQNlBmNA==,2023-06-09 12:28:40.142127
youtube#commentThread,qTvT6hiA2zv2DhUISVBBXCa8BcU,UgwL9Ly5XCK4UKAAwZt4AaABAg,"{'videoId': 'TSQ9CrT17ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'utH5Cvt5bJS7Ej0N-gYu_mXFip4', 'id': 'UgwL9Ly5XCK4UKAAwZt4AaABAg', 'snippet': {'videoId': 'TSQ9CrT17ww', 'textDisplay': 'Obrigada!🙏', 'textOriginal': 'Obrigada!🙏', 'authorDisplayName': 'Simone Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bD4cn3dPLBWVJZFLjkeimA2qoGEkUbjzA7I6VVZ5_IRHbMU_ANZWzwdkLGKl8Gtru5NvDtdSEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC77zYV3RZmP_TEEPHwNFr8w', 'authorChannelId': {'value': 'UC77zYV3RZmP_TEEPHwNFr8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T08:41:50Z', 'updatedAt': '2022-11-08T08:41:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC77zYV3RZmP_TEEPHwNFr8w,2022-11-08T08:41:50Z,Obrigada!🙏,QURTSl9pMS0tUUFrYzRTZ0dvS0pRaTVTVy1TeTNoeVllNjVqOS1nRk53RG9rem9hRmdsaTJ6cHhlaGdfMW90ckZON3JqNndZZldQNlBmNA==,2023-06-09 12:28:40.142127
youtube#commentThread,txmHXIyxvSx3N4VYABtueHYOpyM,Ugz7bnhu6vpxE8sICtd4AaABAg,"{'videoId': 'TSQ9CrT17ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tVfC8swgRpo9CYDVQIBFDwNBz3E', 'id': 'Ugz7bnhu6vpxE8sICtd4AaABAg', 'snippet': {'videoId': 'TSQ9CrT17ww', 'textDisplay': 'Nos roubaram. Roubaram todos os brasileiros de direita.', 'textOriginal': 'Nos roubaram. Roubaram todos os brasileiros de direita.', 'authorDisplayName': 'Devanil Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7A23sexcqHuxuAPHKDF5Ke5NDW5W4PXkn2_KNqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2OKXdPiqzkT5bx45Xaf5WA', 'authorChannelId': {'value': 'UC2OKXdPiqzkT5bx45Xaf5WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T01:19:22Z', 'updatedAt': '2022-11-08T01:19:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2OKXdPiqzkT5bx45Xaf5WA,2022-11-08T01:19:22Z,Nos roubaram. Roubaram todos os brasileiros de direita.,QURTSl9pMS0tUUFrYzRTZ0dvS0pRaTVTVy1TeTNoeVllNjVqOS1nRk53RG9rem9hRmdsaTJ6cHhlaGdfMW90ckZON3JqNndZZldQNlBmNA==,2023-06-09 12:28:40.142127
youtube#commentThread,1r5hwliK_GOw20a7DULM9TkfKVY,UgybeQ4uZR1_PWyTK8N4AaABAg,"{'videoId': 'TSQ9CrT17ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9qKEM6Jr8GGcFYSFsYQ3rjUtGPI', 'id': 'UgybeQ4uZR1_PWyTK8N4AaABAg', 'snippet': {'videoId': 'TSQ9CrT17ww', 'textDisplay': 'Não vai acontecer nada agora', 'textOriginal': 'Não vai acontecer nada agora', 'authorDisplayName': 'Geraldo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7zqGMbp2WdvbwEIRlRzGSYGXjleNTZk1GyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMrnUlkwXCGzJput7oxpwoQ', 'authorChannelId': {'value': 'UCMrnUlkwXCGzJput7oxpwoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T00:40:01Z', 'updatedAt': '2022-11-08T00:40:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMrnUlkwXCGzJput7oxpwoQ,2022-11-08T00:40:01Z,Não vai acontecer nada agora,QURTSl9pMS0tUUFrYzRTZ0dvS0pRaTVTVy1TeTNoeVllNjVqOS1nRk53RG9rem9hRmdsaTJ6cHhlaGdfMW90ckZON3JqNndZZldQNlBmNA==,2023-06-09 12:28:40.142127
youtube#commentThread,t4PDheIMZ5VlbPVGkvMi7A68858,Ugw6PiYAoAeMzsjvfvp4AaABAg,"{'videoId': 'TSQ9CrT17ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-6qx8_YOLUjnv_Py6dSFfdkHOCg', 'id': 'Ugw6PiYAoAeMzsjvfvp4AaABAg', 'snippet': {'videoId': 'TSQ9CrT17ww', 'textDisplay': 'Esse sim sabe fazer um vídeo explicativo', 'textOriginal': 'Esse sim sabe fazer um vídeo explicativo', 'authorDisplayName': 'Synth Neural', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KTQ60sqpaUNqDvuXSOy7zOdVHymR1Yb_IKSAvYcHDfBRSvuNvG05toFamkWXfA5ZEiAOa4om=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClz76AMryqhkPDVfWTe8Gyw', 'authorChannelId': {'value': 'UClz76AMryqhkPDVfWTe8Gyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T21:50:54Z', 'updatedAt': '2022-11-07T21:50:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClz76AMryqhkPDVfWTe8Gyw,2022-11-07T21:50:54Z,Esse sim sabe fazer um vídeo explicativo,QURTSl9pMS0tUUFrYzRTZ0dvS0pRaTVTVy1TeTNoeVllNjVqOS1nRk53RG9rem9hRmdsaTJ6cHhlaGdfMW90ckZON3JqNndZZldQNlBmNA==,2023-06-09 12:28:40.142127
