kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2Xr6uDcj0Cbu3ab7uZktEilWMMw,Ugw9kkDYxOeM0S5NEj14AaABAg,"{'videoId': '1pMuGXhSmWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yxl4bDPAQs2fllL4paHeUNPu9h4', 'id': 'Ugw9kkDYxOeM0S5NEj14AaABAg', 'snippet': {'videoId': '1pMuGXhSmWY', 'textDisplay': 'Todos hipocritas, nos debate bateram no lula até não querer mais, e agora estão do lado dele, tenho nojo desses lixos!', 'textOriginal': 'Todos hipocritas, nos debate bateram no lula até não querer mais, e agora estão do lado dele, tenho nojo desses lixos!', 'authorDisplayName': 'CodeLucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgsAdfksTKJw1eizl9_jNN5twvp0wwm_PiDwpTLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoaJAIFQczIc39MJGK_OABQ', 'authorChannelId': {'value': 'UCoaJAIFQczIc39MJGK_OABQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T11:13:27Z', 'updatedAt': '2022-11-15T11:13:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoaJAIFQczIc39MJGK_OABQ,2022-11-15T11:13:27Z,"Todos hipocritas, nos debate bateram no lula até não querer mais, e agora estão do lado dele, tenho nojo desses lixos!",QURTSl9pM0FWNEl5UnpmXzdCaEpKdklQRmdEeWZ4WWw0cUVaMndBYXNvaF8wWHQ4YXVTejJsZzJaOHR3bDJLYnlRa3V6ZkxDalVCVnVVMA==,2023-06-09 12:32:04.964003
youtube#commentThread,jv2cewlnbuteJCoTBGoVAQECeIM,UgxDAmHTUSs_pLvsTZB4AaABAg,"{'videoId': '1pMuGXhSmWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5QSM_2TSEF0A7ugTzJu_2IP5EDE', 'id': 'UgxDAmHTUSs_pLvsTZB4AaABAg', 'snippet': {'videoId': '1pMuGXhSmWY', 'textDisplay': 'Muito fácil responder o porque de o Moro ter apoiado o Bolsonaro! Ou você acha que que ele ia apoiar o cara que ele mesmo prendeu??????', 'textOriginal': 'Muito fácil responder o porque de o Moro ter apoiado o Bolsonaro! Ou você acha que que ele ia apoiar o cara que ele mesmo prendeu??????', 'authorDisplayName': 'Barbearia 100%', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WZ38znWiYDu3oWQqEgeAIg7Gif1OHJcbms5ppi41ZBhCmWfelfEMUpXkmogNfcDCH7su-ooz3SE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8yAdRTvhpVrPrm0YvRymQ', 'authorChannelId': {'value': 'UCR8yAdRTvhpVrPrm0YvRymQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:16:22Z', 'updatedAt': '2022-10-10T23:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8yAdRTvhpVrPrm0YvRymQ,2022-10-10T23:16:22Z,Muito fácil responder o porque de o Moro ter apoiado o Bolsonaro! Ou você acha que que ele ia apoiar o cara que ele mesmo prendeu??????,QURTSl9pM0FWNEl5UnpmXzdCaEpKdklQRmdEeWZ4WWw0cUVaMndBYXNvaF8wWHQ4YXVTejJsZzJaOHR3bDJLYnlRa3V6ZkxDalVCVnVVMA==,2023-06-09 12:32:04.964003
youtube#commentThread,lvIMoxuryvv6ITtMCTczhSyc_2M,UgypKDp7AvwY7Vw1xKl4AaABAg,"{'videoId': '1pMuGXhSmWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x6f-fkFWetrqgQNL0LQqjU7B7_k', 'id': 'UgypKDp7AvwY7Vw1xKl4AaABAg', 'snippet': {'videoId': '1pMuGXhSmWY', 'textDisplay': 'Fala sobre tua saída do mbl, tu poderia estar lá com o Guto no estadual, ou poderia ter ajudado o Kim.', 'textOriginal': 'Fala sobre tua saída do mbl, tu poderia estar lá com o Guto no estadual, ou poderia ter ajudado o Kim.', 'authorDisplayName': 'Luus Gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJIYIniUDg1hgX-23Ccb2LKLqGHcMCVEZxRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxynFZhxpsN55mgBRRxPkhQ', 'authorChannelId': {'value': 'UCxynFZhxpsN55mgBRRxPkhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:30:11Z', 'updatedAt': '2022-10-10T19:30:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxynFZhxpsN55mgBRRxPkhQ,2022-10-10T19:30:11Z,"Fala sobre tua saída do mbl, tu poderia estar lá com o Guto no estadual, ou poderia ter ajudado o Kim.",QURTSl9pM0FWNEl5UnpmXzdCaEpKdklQRmdEeWZ4WWw0cUVaMndBYXNvaF8wWHQ4YXVTejJsZzJaOHR3bDJLYnlRa3V6ZkxDalVCVnVVMA==,2023-06-09 12:32:04.964003
youtube#commentThread,PtfT0tdc1DbifztMMVdspc4hDHk,UgyqywubZwLhmXleZOF4AaABAg,"{'videoId': '1pMuGXhSmWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U3rbx0FJAVgUPqkfxpGPIe1w5wQ', 'id': 'UgyqywubZwLhmXleZOF4AaABAg', 'snippet': {'videoId': '1pMuGXhSmWY', 'textDisplay': 'Rubinho desculpa falar mas depois que tu se afastou MBL te vejo com um Ar mais sério, não que vc não era mas o mbl prejudicava sua imagem , não gosto do Bolsonaro agora colocar ele na mesma igualdade moral que o Lula e coisa de gente que não quer nada nem ajudar , votar nulo é uma irresponsabilidade por parte dos candidatos do MBL', 'textOriginal': 'Rubinho desculpa falar mas depois que tu se afastou MBL te vejo com um Ar mais sério, não que vc não era mas o mbl prejudicava sua imagem , não gosto do Bolsonaro agora colocar ele na mesma igualdade moral que o Lula e coisa de gente que não quer nada nem ajudar , votar nulo é uma irresponsabilidade por parte dos candidatos do MBL', 'authorDisplayName': 'Matheus Henrique neves Ol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_YuHnrl7MFS-XIToDMn6pP1XjY6fWCpm7PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC45deBsg86j51qR5Cys2mJA', 'authorChannelId': {'value': 'UC45deBsg86j51qR5Cys2mJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T05:28:47Z', 'updatedAt': '2022-10-10T05:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC45deBsg86j51qR5Cys2mJA,2022-10-10T05:28:47Z,"Rubinho desculpa falar mas depois que tu se afastou MBL te vejo com um Ar mais sério, não que vc não era mas o mbl prejudicava sua imagem , não gosto do Bolsonaro agora colocar ele na mesma igualdade moral que o Lula e coisa de gente que não quer nada nem ajudar , votar nulo é uma irresponsabilidade por parte dos candidatos do MBL",QURTSl9pM0FWNEl5UnpmXzdCaEpKdklQRmdEeWZ4WWw0cUVaMndBYXNvaF8wWHQ4YXVTejJsZzJaOHR3bDJLYnlRa3V6ZkxDalVCVnVVMA==,2023-06-09 12:32:04.964003
youtube#commentThread,88HI9ihQGFPSFlZi8EHhl-vojDc,Ugz68vBXMu8CrwYNtcR4AaABAg,"{'videoId': '1pMuGXhSmWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oIWoIwUw4RdgqttRu_pogFlcCzU', 'id': 'Ugz68vBXMu8CrwYNtcR4AaABAg', 'snippet': {'videoId': '1pMuGXhSmWY', 'textDisplay': 'Moro tá perdoado mas tem que ficar de olho', 'textOriginal': 'Moro tá perdoado mas tem que ficar de olho', 'authorDisplayName': 'Matheus Henrique neves Ol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_YuHnrl7MFS-XIToDMn6pP1XjY6fWCpm7PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC45deBsg86j51qR5Cys2mJA', 'authorChannelId': {'value': 'UC45deBsg86j51qR5Cys2mJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T05:22:18Z', 'updatedAt': '2022-10-10T05:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC45deBsg86j51qR5Cys2mJA,2022-10-10T05:22:18Z,Moro tá perdoado mas tem que ficar de olho,QURTSl9pM0FWNEl5UnpmXzdCaEpKdklQRmdEeWZ4WWw0cUVaMndBYXNvaF8wWHQ4YXVTejJsZzJaOHR3bDJLYnlRa3V6ZkxDalVCVnVVMA==,2023-06-09 12:32:04.964003
youtube#commentThread,3qBsXkyrCG88a8K_EDm0PBVjc18,UgzImNaHiNbZcusLgeJ4AaABAg,"{'videoId': '1pMuGXhSmWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bzXrl9Ru-aOGv1eY7OHJTIHPoaE', 'id': 'UgzImNaHiNbZcusLgeJ4AaABAg', 'snippet': {'videoId': '1pMuGXhSmWY', 'textDisplay': 'Acho difícil, Bolsonaro ganhar essa!!! O povo liga mais pelo que Bolsonaro fala do que ele faz. Essa Pandemia,acabou com ele…', 'textOriginal': 'Acho difícil, Bolsonaro ganhar essa!!! O povo liga mais pelo que Bolsonaro fala do que ele faz. Essa Pandemia,acabou com ele…', 'authorDisplayName': 'Lorranny Capinann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAoBdL-H9vZqgkSENG_se2Zb-yVqZM3V0l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvyCWLF9QhMk9TUmb4golow', 'authorChannelId': {'value': 'UCvyCWLF9QhMk9TUmb4golow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:13:38Z', 'updatedAt': '2022-10-10T03:13:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QTmSzPsqnYP0MJPjWYEO_-eV4bc', 'id': 'UgzImNaHiNbZcusLgeJ4AaABAg.9gzdO5-xUTb9hcdRvKT3Hv', 'snippet': {'videoId': '1pMuGXhSmWY', 'textDisplay': 'A PESQUISA DATAPOVO que o diga por onde ele vai e passa. 🤔', 'textOriginal': 'A PESQUISA DATAPOVO que o diga por onde ele vai e passa. 🤔', 'parentId': 'UgzImNaHiNbZcusLgeJ4AaABAg', 'authorDisplayName': 'JANETE ALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNotqvQR2K7rwdZQPrzD4PPU2jqVsupGZ48xtIQzl0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr7hV7E8m3WscBBw5iwtLwg', 'authorChannelId': {'value': 'UCr7hV7E8m3WscBBw5iwtLwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:23:01Z', 'updatedAt': '2022-10-26T01:23:01Z'}}]}",UCvyCWLF9QhMk9TUmb4golow,2022-10-10T03:13:38Z,"Acho difícil, Bolsonaro ganhar essa!!! O povo liga mais pelo que Bolsonaro fala do que ele faz. Essa Pandemia,acabou com ele…",QURTSl9pM0FWNEl5UnpmXzdCaEpKdklQRmdEeWZ4WWw0cUVaMndBYXNvaF8wWHQ4YXVTejJsZzJaOHR3bDJLYnlRa3V6ZkxDalVCVnVVMA==,2023-06-09 12:32:04.964003
youtube#commentThread,7Q04hTmZD4fgfnmKkQ72KjOGVxs,UgxQmCPkn6x5hOTbB3B4AaABAg,"{'videoId': '1pMuGXhSmWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XsUB8vH-tyY2S5DNPvs2WpSrMtM', 'id': 'UgxQmCPkn6x5hOTbB3B4AaABAg', 'snippet': {'videoId': '1pMuGXhSmWY', 'textDisplay': 'Pessoal, por favor, não vamos permitir que o PT volte. Tenham senso de proporção! Lula já está pondo em prática a censura e perseguição. Ele já deixou claro que vai implementar a revolução &quot;a lá cubana&quot; no Brasil. Vai revogar a posse de armas, vai banalizar o crime, parar as privatizações e mais um monte de abominações. Aqui no Nordeste, infelizmente a maioria dos eleitores tem baixo nível de instrução, e acabam sendo presas fáceis do PT. Cabe aos que têm acesso às informações, de fazer nossa parte e votar contra o PT, e isso não significa votar nulo. Um dos dois vai vencer e o Bolsonaro é a melhor opção entre os dois, porque mesmo com seus erros, nunca tentou censurar ninguém que o chama de tudo que é nome. Ele está com o Paulo Guedes na economia, está avançando as privatizações e reduzindo impostos. Como você pode se dizer liberal e não ser capaz de reconhecer que esses são grandes passos comparado com o caminho que o Brasil seguia nas mãos do Lula e da Dilma? Com o parlamento mais à direita, eu espero que mais conquistas liberais sejam alcançadas. Vamos ter bom senso e fazer o que está ao nosso alcance para barrar o socialismo. Veja como estão os demais países da América Latina. É isso o que você deseja ao Brasil? Acredito que não. Vamos votar 22 pela liberdade.', 'textOriginal': 'Pessoal, por favor, não vamos permitir que o PT volte. Tenham senso de proporção! Lula já está pondo em prática a censura e perseguição. Ele já deixou claro que vai implementar a revolução ""a lá cubana"" no Brasil. Vai revogar a posse de armas, vai banalizar o crime, parar as privatizações e mais um monte de abominações. Aqui no Nordeste, infelizmente a maioria dos eleitores tem baixo nível de instrução, e acabam sendo presas fáceis do PT. Cabe aos que têm acesso às informações, de fazer nossa parte e votar contra o PT, e isso não significa votar nulo. Um dos dois vai vencer e o Bolsonaro é a melhor opção entre os dois, porque mesmo com seus erros, nunca tentou censurar ninguém que o chama de tudo que é nome. Ele está com o Paulo Guedes na economia, está avançando as privatizações e reduzindo impostos. Como você pode se dizer liberal e não ser capaz de reconhecer que esses são grandes passos comparado com o caminho que o Brasil seguia nas mãos do Lula e da Dilma? Com o parlamento mais à direita, eu espero que mais conquistas liberais sejam alcançadas. Vamos ter bom senso e fazer o que está ao nosso alcance para barrar o socialismo. Veja como estão os demais países da América Latina. É isso o que você deseja ao Brasil? Acredito que não. Vamos votar 22 pela liberdade.', 'authorDisplayName': 'DN DN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYtYMupyG5yunXFiWpwZOjVF97PmCBubfARI7fpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzC8MMYYVNQ4gWyZqdDHGrA', 'authorChannelId': {'value': 'UCzC8MMYYVNQ4gWyZqdDHGrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:06:36Z', 'updatedAt': '2022-10-10T03:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzC8MMYYVNQ4gWyZqdDHGrA,2022-10-10T03:06:36Z,"Pessoal, por favor, não vamos permitir que o PT volte. Tenham senso de proporção! Lula já está pondo em prática a censura e perseguição. Ele já deixou claro que vai implementar a revolução ""a lá cubana"" no Brasil. Vai revogar a posse de armas, vai banalizar o crime, parar as privatizações e mais um monte de abominações. Aqui no Nordeste, infelizmente a maioria dos eleitores tem baixo nível de instrução, e acabam sendo presas fáceis do PT. Cabe aos que têm acesso às informações, de fazer nossa parte e votar contra o PT, e isso não significa votar nulo. Um dos dois vai vencer e o Bolsonaro é a melhor opção entre os dois, porque mesmo com seus erros, nunca tentou censurar ninguém que o chama de tudo que é nome. Ele está com o Paulo Guedes na economia, está avançando as privatizações e reduzindo impostos. Como você pode se dizer liberal e não ser capaz de reconhecer que esses são grandes passos comparado com o caminho que o Brasil seguia nas mãos do Lula e da Dilma? Com o parlamento mais à direita, eu espero que mais conquistas liberais sejam alcançadas. Vamos ter bom senso e fazer o que está ao nosso alcance para barrar o socialismo. Veja como estão os demais países da América Latina. É isso o que você deseja ao Brasil? Acredito que não. Vamos votar 22 pela liberdade.",QURTSl9pM0FWNEl5UnpmXzdCaEpKdklQRmdEeWZ4WWw0cUVaMndBYXNvaF8wWHQ4YXVTejJsZzJaOHR3bDJLYnlRa3V6ZkxDalVCVnVVMA==,2023-06-09 12:32:04.964003
youtube#commentThread,K8GZr_IE7o1mC_-uQe8aPFcrEaQ,UgxNoaKDqxDLvb4upAJ4AaABAg,"{'videoId': '1pMuGXhSmWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6GpyreGfwTHx0nEDTljlpXdCn1A', 'id': 'UgxNoaKDqxDLvb4upAJ4AaABAg', 'snippet': {'videoId': '1pMuGXhSmWY', 'textDisplay': 'Você é fooda!!!  Abraços do Sul!', 'textOriginal': 'Você é fooda!!!  Abraços do Sul!', 'authorDisplayName': 'José Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeYUemn_KfVeNjxB4LHnaBro42l0g24m-VFNca7JI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5yBqYgcz7qXG419KKoSh9w', 'authorChannelId': {'value': 'UC5yBqYgcz7qXG419KKoSh9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:14:38Z', 'updatedAt': '2022-10-09T16:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5yBqYgcz7qXG419KKoSh9w,2022-10-09T16:14:38Z,Você é fooda!!!  Abraços do Sul!,QURTSl9pM0FWNEl5UnpmXzdCaEpKdklQRmdEeWZ4WWw0cUVaMndBYXNvaF8wWHQ4YXVTejJsZzJaOHR3bDJLYnlRa3V6ZkxDalVCVnVVMA==,2023-06-09 12:32:04.964003
youtube#commentThread,yqr5F1vD0gKXgf8k-byeBhUP26g,UgxTLhO5IqI7E_tV7BF4AaABAg,"{'videoId': '1pMuGXhSmWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ItWMGGq8ySUdA6mGymHDT9Xpkdo', 'id': 'UgxTLhO5IqI7E_tV7BF4AaABAg', 'snippet': {'videoId': '1pMuGXhSmWY', 'textDisplay': 'No caso do Moro eu não esqueci o que o Moro fez. Mais ele apoiando o Bolsonaro vai ajudar a buscar os votos que deram a ele.', 'textOriginal': 'No caso do Moro eu não esqueci o que o Moro fez. Mais ele apoiando o Bolsonaro vai ajudar a buscar os votos que deram a ele.', 'authorDisplayName': 'Eliana Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMl3heXDmc-0RSx9pUHi1lQzdKV6xIe7q6mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYIrmpp9WpTsUII3laq9sw', 'authorChannelId': {'value': 'UCEYIrmpp9WpTsUII3laq9sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:07:25Z', 'updatedAt': '2022-10-08T21:07:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEYIrmpp9WpTsUII3laq9sw,2022-10-08T21:07:25Z,No caso do Moro eu não esqueci o que o Moro fez. Mais ele apoiando o Bolsonaro vai ajudar a buscar os votos que deram a ele.,QURTSl9pM0FWNEl5UnpmXzdCaEpKdklQRmdEeWZ4WWw0cUVaMndBYXNvaF8wWHQ4YXVTejJsZzJaOHR3bDJLYnlRa3V6ZkxDalVCVnVVMA==,2023-06-09 12:32:04.964003
youtube#commentThread,s5GuhN5mpsXtM2GIDLy4zrNJd4s,Ugxo3qD83tbtnKRdTsJ4AaABAg,"{'videoId': '1pMuGXhSmWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dIJIzoeqQThkGZUM1AUpu7WvwM4', 'id': 'Ugxo3qD83tbtnKRdTsJ4AaABAg', 'snippet': {'videoId': '1pMuGXhSmWY', 'textDisplay': 'O bolso está com o padre de festa junina e o povo .<br>👉22👉', 'textOriginal': 'O bolso está com o padre de festa junina e o povo .\\n👉22👉', 'authorDisplayName': 'You tube boka de porco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9E7_T_X1f8osAaVXxYQNo1qQnyrr8fB86BcS5OMuX-p_VNVb0UTgf_1w-hR0wZhir1brahhvSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5I7FwyVJDX6pjV32QToTRA', 'authorChannelId': {'value': 'UC5I7FwyVJDX6pjV32QToTRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:04:21Z', 'updatedAt': '2022-10-08T17:04:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5I7FwyVJDX6pjV32QToTRA,2022-10-08T17:04:21Z,"O bolso está com o padre de festa junina e o povo .
👉22👉",QURTSl9pM0FWNEl5UnpmXzdCaEpKdklQRmdEeWZ4WWw0cUVaMndBYXNvaF8wWHQ4YXVTejJsZzJaOHR3bDJLYnlRa3V6ZkxDalVCVnVVMA==,2023-06-09 12:32:04.964003
