kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9LmKqogfbRsTRrfgz0MuK3uMLPk,UgzBAn4xiMDTD7rQxIp4AaABAg,"{'videoId': 'nrvP88t1Tbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3gCUPVKu44MliU2iYroOlD_xuIM', 'id': 'UgzBAn4xiMDTD7rQxIp4AaABAg', 'snippet': {'videoId': 'nrvP88t1Tbc', 'textDisplay': 'A maioria dos jornalistas são de esquerda aproximadamente 80% deles. 🧾🚩 .....👈🇧🇷✝️', 'textOriginal': 'A maioria dos jornalistas são de esquerda aproximadamente 80% deles. 🧾🚩 .....👈🇧🇷✝️', 'authorDisplayName': 'זאראהֶמלה', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OP2IAk_8AVn0zjoASamCU9QctHsMPt4ZlZz-MrPh1u7ZOERf34MDOfPf27ZNvagxCUjpusxntQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDtSNH4DapGhwYu0hpMTyCw', 'authorChannelId': {'value': 'UCDtSNH4DapGhwYu0hpMTyCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:11:18Z', 'updatedAt': '2022-10-26T12:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDtSNH4DapGhwYu0hpMTyCw,2022-10-26T12:11:18Z,A maioria dos jornalistas são de esquerda aproximadamente 80% deles. 🧾🚩 .....👈🇧🇷✝️,,2023-06-09 12:29:53.407930
youtube#commentThread,zHh51gHeBfxuPZgc5DRxyCtyuvE,UgyaNX_q0edwdWBG3sl4AaABAg,"{'videoId': 'nrvP88t1Tbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W4GpgxVr-P_rb__HVzdOSpz5nhw', 'id': 'UgyaNX_q0edwdWBG3sl4AaABAg', 'snippet': {'videoId': 'nrvP88t1Tbc', 'textDisplay': 'O BRASIL TÁ  CHEIO DE QUADRILHA PERIGOSAS', 'textOriginal': 'O BRASIL TÁ  CHEIO DE QUADRILHA PERIGOSAS', 'authorDisplayName': 'O OPRESSOR 12', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSL_-EpRGstFXfwAGNQx6yLXydtg9L0-Otcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUv_GrUpbss81Qpy0q74OAA', 'authorChannelId': {'value': 'UCUv_GrUpbss81Qpy0q74OAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:05:01Z', 'updatedAt': '2022-10-25T18:05:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUv_GrUpbss81Qpy0q74OAA,2022-10-25T18:05:01Z,O BRASIL TÁ  CHEIO DE QUADRILHA PERIGOSAS,,2023-06-09 12:29:53.407930
youtube#commentThread,OTOyAK7bHYy5bb2tYd0HvNM2d-c,UgwAk47uydDM0FFE5Y54AaABAg,"{'videoId': 'nrvP88t1Tbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6FVXmpAHnEMdQdkycM4tt9VQqP0', 'id': 'UgwAk47uydDM0FFE5Y54AaABAg', 'snippet': {'videoId': 'nrvP88t1Tbc', 'textDisplay': 'ACORDA BRASIL ACORDA BRASIL<br>ACORDA BRASIL ACORDA BRASIL', 'textOriginal': 'ACORDA BRASIL ACORDA BRASIL\\nACORDA BRASIL ACORDA BRASIL', 'authorDisplayName': 'Tania Cohen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gbe107lSFXWkFgf1u4FwpFA-l5MxLvy4D5UrD7gk73iJM3YynL-xzfdhnom4283kmJEKl2oj3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdaHQQ2aP2qYJRrqiFdUWnA', 'authorChannelId': {'value': 'UCdaHQQ2aP2qYJRrqiFdUWnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:20:44Z', 'updatedAt': '2022-10-25T08:20:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdaHQQ2aP2qYJRrqiFdUWnA,2022-10-25T08:20:44Z,"ACORDA BRASIL ACORDA BRASIL
ACORDA BRASIL ACORDA BRASIL",,2023-06-09 12:29:53.407930
youtube#commentThread,gRxR58nxyuGVb9GCM75yKwrkVEY,UgyibVxDEBQH0f8qwll4AaABAg,"{'videoId': 'nrvP88t1Tbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7XHzscjvef81LQH4Q--cFr_6y7c', 'id': 'UgyibVxDEBQH0f8qwll4AaABAg', 'snippet': {'videoId': 'nrvP88t1Tbc', 'textDisplay': 'Concordo com Danilo', 'textOriginal': 'Concordo com Danilo', 'authorDisplayName': 'Joana Darc Marques Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCrCtucuIZYzko8uOJzDtUfeEx-ZhEVgD_qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnz4oFzXsztBAK_JEGq7uYw', 'authorChannelId': {'value': 'UCnz4oFzXsztBAK_JEGq7uYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:16:43Z', 'updatedAt': '2022-10-25T03:16:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnz4oFzXsztBAK_JEGq7uYw,2022-10-25T03:16:43Z,Concordo com Danilo,,2023-06-09 12:29:53.407930
youtube#commentThread,LvJkHQNh_Ir0IRmserGRjly7p1o,Ugyc5C80lfb5JVMXN9t4AaABAg,"{'videoId': 'nrvP88t1Tbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nHOkpwtiWDM-HH5PSgIfXsF0sJA', 'id': 'Ugyc5C80lfb5JVMXN9t4AaABAg', 'snippet': {'videoId': 'nrvP88t1Tbc', 'textDisplay': 'E ainda tem quem negue a censura debaixo do nosso nariz!', 'textOriginal': 'E ainda tem quem negue a censura debaixo do nosso nariz!', 'authorDisplayName': 'Jes SMS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dS2NBkG2CLPuvET4cGnWI7NlzJFtqsJQvsR5DrOb1XzgjdSRkYDCyOvOsMeplCoaWs7JRiJh1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4gt7tXC158oKSUqHMuz3zw', 'authorChannelId': {'value': 'UC4gt7tXC158oKSUqHMuz3zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:01:47Z', 'updatedAt': '2022-10-25T00:01:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4gt7tXC158oKSUqHMuz3zw,2022-10-25T00:01:47Z,E ainda tem quem negue a censura debaixo do nosso nariz!,,2023-06-09 12:29:53.407930
youtube#commentThread,d85Czm5jVKnI7nLTX9kqhnp7WnY,Ugye4Bp9tuxFCuurRuF4AaABAg,"{'videoId': 'nrvP88t1Tbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-D0HVClT3oigHmQutH1iGVGxP_I', 'id': 'Ugye4Bp9tuxFCuurRuF4AaABAg', 'snippet': {'videoId': 'nrvP88t1Tbc', 'textDisplay': 'Ditadura.', 'textOriginal': 'Ditadura.', 'authorDisplayName': 'Soraia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjx3r7doX8Zd0P3b0iDNJKUgsQyaUjswEZc3mB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMFLFrMGREl_qmZB9GzhusA', 'authorChannelId': {'value': 'UCMFLFrMGREl_qmZB9GzhusA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:01:10Z', 'updatedAt': '2022-10-24T23:01:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMFLFrMGREl_qmZB9GzhusA,2022-10-24T23:01:10Z,Ditadura.,,2023-06-09 12:29:53.407930
youtube#commentThread,a2g4gEpzDJg-6HjcuSMGtSjRpt4,UgzVwkMYDimLpUy_Ct14AaABAg,"{'videoId': 'nrvP88t1Tbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CbmwUEDk1Xb7cDEpZA2Vlzq8EcY', 'id': 'UgzVwkMYDimLpUy_Ct14AaABAg', 'snippet': {'videoId': 'nrvP88t1Tbc', 'textDisplay': 'Exemplo, Amanda Klein', 'textOriginal': 'Exemplo, Amanda Klein', 'authorDisplayName': 'Jonata Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCFS7dFgX-_PyMNIc3FVpZA', 'authorChannelId': {'value': 'UCCFS7dFgX-_PyMNIc3FVpZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:24:12Z', 'updatedAt': '2022-10-24T18:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCFS7dFgX-_PyMNIc3FVpZA,2022-10-24T18:24:12Z,"Exemplo, Amanda Klein",,2023-06-09 12:29:53.407930
youtube#commentThread,Q1teKDBoTjQIHcMOR3V_F9AaHlI,Ugw-RT6pAdyWFUWER1l4AaABAg,"{'videoId': 'nrvP88t1Tbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-o1nVjL5hxYp5Vtk6Ez6rKurdE8', 'id': 'Ugw-RT6pAdyWFUWER1l4AaABAg', 'snippet': {'videoId': 'nrvP88t1Tbc', 'textDisplay': 'Muito? Muito se fossem 30%... 40%.... Hoje 95% dos jornalistas são militantes de esquerda!', 'textOriginal': 'Muito? Muito se fossem 30%... 40%.... Hoje 95% dos jornalistas são militantes de esquerda!', 'authorDisplayName': 'Raimundo Rebouças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHvk3vx30onz_1vqVAnvxt1G6hQaEcoYAhnwPBCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8eX9-qPVmjB56sUPUlVdrg', 'authorChannelId': {'value': 'UC8eX9-qPVmjB56sUPUlVdrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:04:13Z', 'updatedAt': '2022-10-24T15:04:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8eX9-qPVmjB56sUPUlVdrg,2022-10-24T15:04:13Z,Muito? Muito se fossem 30%... 40%.... Hoje 95% dos jornalistas são militantes de esquerda!,,2023-06-09 12:29:53.407930
youtube#commentThread,BnBqtwVcLiC_qex4XG1OPSPrugI,Ugxa32vwx0dsCxsAHZ54AaABAg,"{'videoId': 'nrvP88t1Tbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QP71HY4qq6_99bQTbKC4Ix8AJK4', 'id': 'Ugxa32vwx0dsCxsAHZ54AaABAg', 'snippet': {'videoId': 'nrvP88t1Tbc', 'textDisplay': 'Falou tudo.', 'textOriginal': 'Falou tudo.', 'authorDisplayName': 'Kelly Quintao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIFxSZF6vEq7IusWD2uVR8d7M7cRui7ptSjltboJgs-aOl19zVBjqIvn2ML4CK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTLdT4cMWsMoFE84hS4kpPg', 'authorChannelId': {'value': 'UCTLdT4cMWsMoFE84hS4kpPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:54:03Z', 'updatedAt': '2022-10-24T11:54:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTLdT4cMWsMoFE84hS4kpPg,2022-10-24T11:54:03Z,Falou tudo.,,2023-06-09 12:29:53.407930
youtube#commentThread,Nv3wxG6HX0K8ExYadd9bfifN4Zs,UgxqLrKefTjsRAMEYHl4AaABAg,"{'videoId': 'nrvP88t1Tbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V04mzkH0ehdfdBnQc-Z7KqFF4fw', 'id': 'UgxqLrKefTjsRAMEYHl4AaABAg', 'snippet': {'videoId': 'nrvP88t1Tbc', 'textDisplay': 'Gentili ou Renan Santos pra presidente! São os únicos que nos representam e tem carisma pra ganhar uma eleição no Brasil.', 'textOriginal': 'Gentili ou Renan Santos pra presidente! São os únicos que nos representam e tem carisma pra ganhar uma eleição no Brasil.', 'authorDisplayName': 'Artur Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw4foazDYqrJmvjKH4mR9n6TijevVmW35VdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT4lUWP8XJh2YMEqmCnhGyg', 'authorChannelId': {'value': 'UCT4lUWP8XJh2YMEqmCnhGyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:24:45Z', 'updatedAt': '2022-10-24T09:25:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT4lUWP8XJh2YMEqmCnhGyg,2022-10-24T09:24:45Z,Gentili ou Renan Santos pra presidente! São os únicos que nos representam e tem carisma pra ganhar uma eleição no Brasil.,,2023-06-09 12:29:53.407930
