kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7-zCCbF_1w3bsbKBKgM7ggKSbu4,UgwxUqsz6_X2RfRxPSZ4AaABAg,"{'videoId': 'FH76n861GIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DpZgzVOAqpKjcI9rtNwWb1XQGd0', 'id': 'UgwxUqsz6_X2RfRxPSZ4AaABAg', 'snippet': {'videoId': 'FH76n861GIM', 'textDisplay': 'É uma pena que a mãe do Lula não aborto', 'textOriginal': 'É uma pena que a mãe do Lula não aborto', 'authorDisplayName': 'Edson Leonard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ-4ZNntuL9N2WpKR62j0UA', 'authorChannelId': {'value': 'UCQ-4ZNntuL9N2WpKR62j0UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:11:53Z', 'updatedAt': '2022-10-30T01:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ-4ZNntuL9N2WpKR62j0UA,2022-10-30T01:11:53Z,É uma pena que a mãe do Lula não aborto,QURTSl9pMnR3NzFQZ092aWRIc2JpeFh2Zl8zaG5ia3BmaDgyZS1JN3pDQWdoSE1KOEl1bV8yaUU5SjdmWTcydWxQV0hvaWw3QVZYSXZCVQ==,2023-06-09 12:31:28.423598
youtube#commentThread,_lDn5-2cxdDStRxji_ZHyqGoZWA,UgwGX3sPieTGEdewQiZ4AaABAg,"{'videoId': 'FH76n861GIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hhn-CoPNHD27-KuMof3--XWWWf4', 'id': 'UgwGX3sPieTGEdewQiZ4AaABAg', 'snippet': {'videoId': 'FH76n861GIM', 'textDisplay': 'eu não quero filho então eu vou matar ele!! kkkk', 'textOriginal': 'eu não quero filho então eu vou matar ele!! kkkk', 'authorDisplayName': 'alephii', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYNPAiPXgBspIuE6pVMOkyx0PWDnFz9ChOyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCijvYH_Re9QsiFZbUu-ywZg', 'authorChannelId': {'value': 'UCijvYH_Re9QsiFZbUu-ywZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T23:45:49Z', 'updatedAt': '2022-10-29T23:45:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZWm8pDoMixw93L9_dtcZkMf6z-E', 'id': 'UgwGX3sPieTGEdewQiZ4AaABAg.9hmlVXSPbsL9hmlXsR-_NI', 'snippet': {'videoId': 'FH76n861GIM', 'textDisplay': 'eu não quero o lula presidente então...', 'textOriginal': 'eu não quero o lula presidente então...', 'parentId': 'UgwGX3sPieTGEdewQiZ4AaABAg', 'authorDisplayName': 'alephii', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYNPAiPXgBspIuE6pVMOkyx0PWDnFz9ChOyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCijvYH_Re9QsiFZbUu-ywZg', 'authorChannelId': {'value': 'UCijvYH_Re9QsiFZbUu-ywZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:46:08Z', 'updatedAt': '2022-10-29T23:46:08Z'}}]}",UCijvYH_Re9QsiFZbUu-ywZg,2022-10-29T23:45:49Z,eu não quero filho então eu vou matar ele!! kkkk,QURTSl9pMnR3NzFQZ092aWRIc2JpeFh2Zl8zaG5ia3BmaDgyZS1JN3pDQWdoSE1KOEl1bV8yaUU5SjdmWTcydWxQV0hvaWw3QVZYSXZCVQ==,2023-06-09 12:31:28.423598
youtube#commentThread,Fug6kBVJEBP-3-r_BRwxgGE-kS8,Ugw9913Qt1By7cmm1314AaABAg,"{'videoId': 'FH76n861GIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkMep596MystJPcgbr4BiLGHmtQ', 'id': 'Ugw9913Qt1By7cmm1314AaABAg', 'snippet': {'videoId': 'FH76n861GIM', 'textDisplay': 'procurem o vídeo de Miriam Cordeiro, esposa dele', 'textOriginal': 'procurem o vídeo de Miriam Cordeiro, esposa dele', 'authorDisplayName': 'Anderson Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yFIBnOUpjXXR0zBatkjaDygS1tD2sItz_b6xBzyTtz6GsODn2IGW-rxNvFPnFK5ho_O81kaveZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClTOBrPqymjxLEevn9C85oA', 'authorChannelId': {'value': 'UClTOBrPqymjxLEevn9C85oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:55:08Z', 'updatedAt': '2022-10-26T15:55:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClTOBrPqymjxLEevn9C85oA,2022-10-26T15:55:08Z,"procurem o vídeo de Miriam Cordeiro, esposa dele",QURTSl9pMnR3NzFQZ092aWRIc2JpeFh2Zl8zaG5ia3BmaDgyZS1JN3pDQWdoSE1KOEl1bV8yaUU5SjdmWTcydWxQV0hvaWw3QVZYSXZCVQ==,2023-06-09 12:31:28.423598
youtube#commentThread,lZD5FRvyylQLT2PNyIo42CBzHtM,UgycWFtCWE0dSitbEa94AaABAg,"{'videoId': 'FH76n861GIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ig6aGsMvEr26AQIanIJGTdOADOo', 'id': 'UgycWFtCWE0dSitbEa94AaABAg', 'snippet': {'videoId': 'FH76n861GIM', 'textDisplay': 'Não acredito em pilantra 🤦🏼\\u200d♀️', 'textOriginal': 'Não acredito em pilantra 🤦🏼\\u200d♀️', 'authorDisplayName': 'Bella.n Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDh_-1jIZWjlYEFIkJ66o9H8Fow69g7j9W3Fx74IY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9mG1Wm6XDZ-VL7FlDme3HQ', 'authorChannelId': {'value': 'UC9mG1Wm6XDZ-VL7FlDme3HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:44:27Z', 'updatedAt': '2022-10-21T21:44:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9mG1Wm6XDZ-VL7FlDme3HQ,2022-10-21T21:44:27Z,Não acredito em pilantra 🤦🏼‍♀️,QURTSl9pMnR3NzFQZ092aWRIc2JpeFh2Zl8zaG5ia3BmaDgyZS1JN3pDQWdoSE1KOEl1bV8yaUU5SjdmWTcydWxQV0hvaWw3QVZYSXZCVQ==,2023-06-09 12:31:28.423598
youtube#commentThread,rNjpeko5y4ddImahOpLKCCreT40,Ugzblkx3PXrsr29iBJh4AaABAg,"{'videoId': 'FH76n861GIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fxcA7TSdUkPncFSSsBtN_zRkhCs', 'id': 'Ugzblkx3PXrsr29iBJh4AaABAg', 'snippet': {'videoId': 'FH76n861GIM', 'textDisplay': 'Esse descarado cretino acha que todos somos como ele: IMORAL.', 'textOriginal': 'Esse descarado cretino acha que todos somos como ele: IMORAL.', 'authorDisplayName': 'Maria Helena de Oliveira e Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm6IiWeUyPUa6mlY0qY4MoQxoqwigQAjkxlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjlqsBoVDBN-7DceV72b1OQ', 'authorChannelId': {'value': 'UCjlqsBoVDBN-7DceV72b1OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:11:49Z', 'updatedAt': '2022-10-18T14:11:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjlqsBoVDBN-7DceV72b1OQ,2022-10-18T14:11:49Z,Esse descarado cretino acha que todos somos como ele: IMORAL.,QURTSl9pMnR3NzFQZ092aWRIc2JpeFh2Zl8zaG5ia3BmaDgyZS1JN3pDQWdoSE1KOEl1bV8yaUU5SjdmWTcydWxQV0hvaWw3QVZYSXZCVQ==,2023-06-09 12:31:28.423598
youtube#commentThread,jVI2I72QuuBtU1ext8Kpbf5BBsM,UgxXznOE02pZPu7D6754AaABAg,"{'videoId': 'FH76n861GIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DsAdgZXB8i7JGkDMU0ufLgs7Wr4', 'id': 'UgxXznOE02pZPu7D6754AaABAg', 'snippet': {'videoId': 'FH76n861GIM', 'textDisplay': 'Mdntira da porra o Lula diz que é contra o aborto, se todas as mulheres são contra o aborto então porque muitos mulheres abortaram seus filhos me diga Lula.', 'textOriginal': 'Mdntira da porra o Lula diz que é contra o aborto, se todas as mulheres são contra o aborto então porque muitos mulheres abortaram seus filhos me diga Lula.', 'authorDisplayName': 'Francisco Rosil da Silva Freitas.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0ursadRka4AbEXbdyI2c3vM3l1sGSthRTNWjy0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr4w9cbWvym51SMR2UJdXig', 'authorChannelId': {'value': 'UCr4w9cbWvym51SMR2UJdXig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T01:30:17Z', 'updatedAt': '2022-10-18T01:30:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr4w9cbWvym51SMR2UJdXig,2022-10-18T01:30:17Z,"Mdntira da porra o Lula diz que é contra o aborto, se todas as mulheres são contra o aborto então porque muitos mulheres abortaram seus filhos me diga Lula.",QURTSl9pMnR3NzFQZ092aWRIc2JpeFh2Zl8zaG5ia3BmaDgyZS1JN3pDQWdoSE1KOEl1bV8yaUU5SjdmWTcydWxQV0hvaWw3QVZYSXZCVQ==,2023-06-09 12:31:28.423598
youtube#commentThread,Y2DMgeR5FMcpqgC6B6Av9_4nGRs,UgwLzocr9Bx0als-7gN4AaABAg,"{'videoId': 'FH76n861GIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Na4UKr9QHBN6B2RR8wOZavhWsZo', 'id': 'UgwLzocr9Bx0als-7gN4AaABAg', 'snippet': {'videoId': 'FH76n861GIM', 'textDisplay': 'Pinóquio fica até com inveja 🤣', 'textOriginal': 'Pinóquio fica até com inveja 🤣', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8_il1Ac5JO_3cN8W_-qf8eix8cvRg37elCLPEioE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClyVQEEYVhlHXhw8lhvkbfg', 'authorChannelId': {'value': 'UClyVQEEYVhlHXhw8lhvkbfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:47:39Z', 'updatedAt': '2022-10-17T03:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClyVQEEYVhlHXhw8lhvkbfg,2022-10-17T03:47:39Z,Pinóquio fica até com inveja 🤣,QURTSl9pMnR3NzFQZ092aWRIc2JpeFh2Zl8zaG5ia3BmaDgyZS1JN3pDQWdoSE1KOEl1bV8yaUU5SjdmWTcydWxQV0hvaWw3QVZYSXZCVQ==,2023-06-09 12:31:28.423598
youtube#commentThread,6RWKKHMR6NS3hjfqQiiLvUuEYbo,Ugx9V0U6u_V0bYFpfP54AaABAg,"{'videoId': 'FH76n861GIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G6P7dVoqbWKcx0af0PQRM7SXYzE', 'id': 'Ugx9V0U6u_V0bYFpfP54AaABAg', 'snippet': {'videoId': 'FH76n861GIM', 'textDisplay': 'Então se não quer ter filho é só se cuidar pois as ubs estão aí com o planejamento familiar para vc evitar de ter filhos tem anti-concepicionais, preservativo feminino e masculino,  Diu,  tabelinha, vasectomia e laqueadura . Aí não precisa fazer aborto', 'textOriginal': 'Então se não quer ter filho é só se cuidar pois as ubs estão aí com o planejamento familiar para vc evitar de ter filhos tem anti-concepicionais, preservativo feminino e masculino,  Diu,  tabelinha, vasectomia e laqueadura . Aí não precisa fazer aborto', 'authorDisplayName': 'Lucilene Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ipEa2HWX-LqoxuAWRWpxlXzp9MYvoUmnoh-GpO_mqlWlqA46gj-auh_vnu86o87CddyvuMxQ3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjHjcUQbgcq53jAkio9AZ1w', 'authorChannelId': {'value': 'UCjHjcUQbgcq53jAkio9AZ1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T18:35:02Z', 'updatedAt': '2022-10-16T18:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjHjcUQbgcq53jAkio9AZ1w,2022-10-16T18:35:02Z,"Então se não quer ter filho é só se cuidar pois as ubs estão aí com o planejamento familiar para vc evitar de ter filhos tem anti-concepicionais, preservativo feminino e masculino,  Diu,  tabelinha, vasectomia e laqueadura . Aí não precisa fazer aborto",QURTSl9pMnR3NzFQZ092aWRIc2JpeFh2Zl8zaG5ia3BmaDgyZS1JN3pDQWdoSE1KOEl1bV8yaUU5SjdmWTcydWxQV0hvaWw3QVZYSXZCVQ==,2023-06-09 12:31:28.423598
youtube#commentThread,b8RF8m_rzrrakW32QMDIq9fCR7A,UgxioVEEkaHXsZbb6vV4AaABAg,"{'videoId': 'FH76n861GIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1q1gZ4MrRmB7pK2NBX_-W6BR1rU', 'id': 'UgxioVEEkaHXsZbb6vV4AaABAg', 'snippet': {'videoId': 'FH76n861GIM', 'textDisplay': 'O aborto no Brasil não é ilegal. Ele é liberado em casos específicos, em casos extremos. Que aí assim pode ser decisão da mãe. E somente nesses casos.👍', 'textOriginal': 'O aborto no Brasil não é ilegal. Ele é liberado em casos específicos, em casos extremos. Que aí assim pode ser decisão da mãe. E somente nesses casos.👍', 'authorDisplayName': 'Timóteo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjjPUhLwnCv4ExDZ6l6eNW-8IAG5PB9spBHobL9VVlus5I8EsZeM5pk9ZNcF3O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfn89XNaMmxhHngW14Zqkig', 'authorChannelId': {'value': 'UCfn89XNaMmxhHngW14Zqkig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T18:10:41Z', 'updatedAt': '2022-10-16T18:10:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfn89XNaMmxhHngW14Zqkig,2022-10-16T18:10:41Z,"O aborto no Brasil não é ilegal. Ele é liberado em casos específicos, em casos extremos. Que aí assim pode ser decisão da mãe. E somente nesses casos.👍",QURTSl9pMnR3NzFQZ092aWRIc2JpeFh2Zl8zaG5ia3BmaDgyZS1JN3pDQWdoSE1KOEl1bV8yaUU5SjdmWTcydWxQV0hvaWw3QVZYSXZCVQ==,2023-06-09 12:31:28.423598
youtube#commentThread,hixQoLZslAYF5e82p831Gc510RA,UgyrzwHrbEObwKGkMUB4AaABAg,"{'videoId': 'FH76n861GIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DTtYBj7VBywGb1ZAHvti92JIYqg', 'id': 'UgyrzwHrbEObwKGkMUB4AaABAg', 'snippet': {'videoId': 'FH76n861GIM', 'textDisplay': 'Bolsonaro2️⃣2️⃣👍🇧🇷🙌', 'textOriginal': 'Bolsonaro2️⃣2️⃣👍🇧🇷🙌', 'authorDisplayName': 'Divina Batista Morais.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HYONQUotnYI_afqAI-6tmQPqEFmBfWw_uV2WUI3RQCRZwuDUmAc-yuul72lmKWanFwh4murS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCdxvj40dEGPy6QePIQhUdg', 'authorChannelId': {'value': 'UCCdxvj40dEGPy6QePIQhUdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T05:02:45Z', 'updatedAt': '2022-10-16T05:02:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCdxvj40dEGPy6QePIQhUdg,2022-10-16T05:02:45Z,Bolsonaro2️⃣2️⃣👍🇧🇷🙌,QURTSl9pMnR3NzFQZ092aWRIc2JpeFh2Zl8zaG5ia3BmaDgyZS1JN3pDQWdoSE1KOEl1bV8yaUU5SjdmWTcydWxQV0hvaWw3QVZYSXZCVQ==,2023-06-09 12:31:28.423598
