kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Fd3g3uuA7zEPEyTWHYBTBF0glMI,Ugzn61idXXrfDCyR7AB4AaABAg,"{'videoId': '6vbLO7p2Scg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bx1UQw4lhulI3FeWh-jzJjPIyxc', 'id': 'Ugzn61idXXrfDCyR7AB4AaABAg', 'snippet': {'videoId': '6vbLO7p2Scg', 'textDisplay': 'Concordo com o Robinho nunes', 'textOriginal': 'Concordo com o Robinho nunes', 'authorDisplayName': 'Leila Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBYdD9nUSBvQjZlF5TjHY7Q', 'authorChannelId': {'value': 'UCBYdD9nUSBvQjZlF5TjHY7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:49:22Z', 'updatedAt': '2022-10-31T09:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBYdD9nUSBvQjZlF5TjHY7Q,2022-10-31T09:49:22Z,Concordo com o Robinho nunes,,2023-06-09 12:28:42.633890
youtube#commentThread,JkFSUhnyRtl6ssJDZgkRo_qe9lM,Ugw_GkX_tFww7zvFtkx4AaABAg,"{'videoId': '6vbLO7p2Scg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vY1uu4_XpaZfHhg6670uP-hdtbY', 'id': 'Ugw_GkX_tFww7zvFtkx4AaABAg', 'snippet': {'videoId': '6vbLO7p2Scg', 'textDisplay': 'Isso está se tornando um grande perigo. As empresas estão virando extensões do PSOL.', 'textOriginal': 'Isso está se tornando um grande perigo. As empresas estão virando extensões do PSOL.', 'authorDisplayName': 'Sua Carreira Digital', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WvdK0dFCJYRYr0eB4gr-zz9nYrGb3lIzAF72th8_5mcnlxnGouXIq2r5Wg4hmu3yTWpQzayC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrgDGN-6tq2kf9LG3gixykQ', 'authorChannelId': {'value': 'UCrgDGN-6tq2kf9LG3gixykQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:20:31Z', 'updatedAt': '2022-10-30T19:20:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrgDGN-6tq2kf9LG3gixykQ,2022-10-30T19:20:31Z,Isso está se tornando um grande perigo. As empresas estão virando extensões do PSOL.,,2023-06-09 12:28:42.633890
youtube#commentThread,qFDPsOCeEv2NCtkUQT4w9fl2JDU,UgzqFf9tmAWeFzJiMQF4AaABAg,"{'videoId': '6vbLO7p2Scg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yDrVbXk4tUEHXv6b8MB_e8tnzEk', 'id': 'UgzqFf9tmAWeFzJiMQF4AaABAg', 'snippet': {'videoId': '6vbLO7p2Scg', 'textDisplay': 'Rubinho, que orgulho de você!!!!', 'textOriginal': 'Rubinho, que orgulho de você!!!!', 'authorDisplayName': 'Marilene Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnw2ewvRPcVqVRkOvmdOMHT2GNJcbA_Flr5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0nJ9qhpo5KFp4H-ruHTanQ', 'authorChannelId': {'value': 'UC0nJ9qhpo5KFp4H-ruHTanQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:48:48Z', 'updatedAt': '2022-10-30T08:48:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0nJ9qhpo5KFp4H-ruHTanQ,2022-10-30T08:48:48Z,"Rubinho, que orgulho de você!!!!",,2023-06-09 12:28:42.633890
youtube#commentThread,bdycfan3fIgx3NzUQpyxr9zHqZo,UgzhTUtj4IAfKZGLW5R4AaABAg,"{'videoId': '6vbLO7p2Scg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p67WS8caQ43CxL_PdVNZgCWLDzE', 'id': 'UgzhTUtj4IAfKZGLW5R4AaABAg', 'snippet': {'videoId': '6vbLO7p2Scg', 'textDisplay': 'Disse tudo 🙋\\u200d♀️💪🏻💪🏻🤓', 'textOriginal': 'Disse tudo 🙋\\u200d♀️💪🏻💪🏻🤓', 'authorDisplayName': 'Bella Lejuez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVxauJp7uVq6bFjuBMMuSASY89Vq8LT6NVFSdezw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1xJYsVKNmTcfrU3yBwr0bA', 'authorChannelId': {'value': 'UC1xJYsVKNmTcfrU3yBwr0bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:04:50Z', 'updatedAt': '2022-10-28T00:04:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1xJYsVKNmTcfrU3yBwr0bA,2022-10-28T00:04:50Z,Disse tudo 🙋‍♀️💪🏻💪🏻🤓,,2023-06-09 12:28:42.633890
youtube#commentThread,F-wXhTs-WDSmr7wpddlLNxhe-TY,UgxklNG4owPZZtRq3e94AaABAg,"{'videoId': '6vbLO7p2Scg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x_gde60EkOn2EAFZliiPZwZkED8', 'id': 'UgxklNG4owPZZtRq3e94AaABAg', 'snippet': {'videoId': '6vbLO7p2Scg', 'textDisplay': 'Estão querendo obrigar os empreendedores a pagar mais imposto pra poder promover pauta de minoria, já existe a lei contra o racismo.', 'textOriginal': 'Estão querendo obrigar os empreendedores a pagar mais imposto pra poder promover pauta de minoria, já existe a lei contra o racismo.', 'authorDisplayName': 'Ludmila Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdGj34SNwNyO4xIBEzNi2DfKIJ3215RewpJF4qRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8oVQRnVPEIa1c2fzigLbVQ', 'authorChannelId': {'value': 'UC8oVQRnVPEIa1c2fzigLbVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:51:24Z', 'updatedAt': '2022-10-27T21:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8oVQRnVPEIa1c2fzigLbVQ,2022-10-27T21:51:24Z,"Estão querendo obrigar os empreendedores a pagar mais imposto pra poder promover pauta de minoria, já existe a lei contra o racismo.",,2023-06-09 12:28:42.633890
youtube#commentThread,EksUwGA-Qv9yaWr7CfyFirMK7XU,Ugy9HPoMI3sPBfjXS3F4AaABAg,"{'videoId': '6vbLO7p2Scg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VT2443ALFA3pOd1GQznOr9HUERo', 'id': 'Ugy9HPoMI3sPBfjXS3F4AaABAg', 'snippet': {'videoId': '6vbLO7p2Scg', 'textDisplay': 'Rubinho vc é demais, é ótimo,  amo te ouvir', 'textOriginal': 'Rubinho vc é demais, é ótimo,  amo te ouvir', 'authorDisplayName': 'Ana Laura Miranda Reis Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR1Kq8DyrFsApMM9jRuwAjKs1_Ft4UmIKMuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQ1gifJIxOSxuDG2LSiB9A', 'authorChannelId': {'value': 'UCvQ1gifJIxOSxuDG2LSiB9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:48:06Z', 'updatedAt': '2022-10-27T19:48:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQ1gifJIxOSxuDG2LSiB9A,2022-10-27T19:48:06Z,"Rubinho vc é demais, é ótimo,  amo te ouvir",,2023-06-09 12:28:42.633890
youtube#commentThread,8JNovuCn7kHDGLbOb0tZ8Zd5RrA,UgyU8f93e-1Aqz_16NV4AaABAg,"{'videoId': '6vbLO7p2Scg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lK1ZGPBGMOkCXEMRVry5wUU1mIs', 'id': 'UgyU8f93e-1Aqz_16NV4AaABAg', 'snippet': {'videoId': '6vbLO7p2Scg', 'textDisplay': 'Esse vai longe.', 'textOriginal': 'Esse vai longe.', 'authorDisplayName': 'Hum Trágico (y*', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dr2Zs-vJR27ppY98Lf2-w9IzMSQ4vZW8ZoS7ScrsAv95jYAj7xTd1azsIaF83wWe1ViXBLaftw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCblsfAhV5SuhuKvCJ8pTwuA', 'authorChannelId': {'value': 'UCblsfAhV5SuhuKvCJ8pTwuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:45:12Z', 'updatedAt': '2022-10-27T19:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCblsfAhV5SuhuKvCJ8pTwuA,2022-10-27T19:45:12Z,Esse vai longe.,,2023-06-09 12:28:42.633890
youtube#commentThread,90XnyQ27QseKIcqjQrz9iy2wLSw,Ugxyos0z5WTZ_rUuH954AaABAg,"{'videoId': '6vbLO7p2Scg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KTHbXGl4cItdQ7dX6W8v_uNjmww', 'id': 'Ugxyos0z5WTZ_rUuH954AaABAg', 'snippet': {'videoId': '6vbLO7p2Scg', 'textDisplay': 'perfeito', 'textOriginal': 'perfeito', 'authorDisplayName': 'Rafa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc8lMdHxbqHVlkutYhlgYTKuwozWQ7XbG2DAMCwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3hU2yUl7U6jjOcphVhpEow', 'authorChannelId': {'value': 'UC3hU2yUl7U6jjOcphVhpEow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:20:22Z', 'updatedAt': '2022-10-27T19:20:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3hU2yUl7U6jjOcphVhpEow,2022-10-27T19:20:22Z,perfeito,,2023-06-09 12:28:42.633890
youtube#commentThread,5dy6rdapVb1hN-tmCDrLfneJ9Rg,Ugy87HgvtYaAGhMH00Z4AaABAg,"{'videoId': '6vbLO7p2Scg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E-wwRu9d-TnrZAOFWoYyXGf7ANg', 'id': 'Ugy87HgvtYaAGhMH00Z4AaABAg', 'snippet': {'videoId': '6vbLO7p2Scg', 'textDisplay': 'votar em um ex presidiário também é  errado', 'textOriginal': 'votar em um ex presidiário também é  errado', 'authorDisplayName': 'Vanio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBKeohZUY9X5hRpORd2M3JM1s9x950IyOzV3fYr8Hu9xaL4qiNLplVtkHffJL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyLdaPke2G77lKXQo28aF_g', 'authorChannelId': {'value': 'UCyLdaPke2G77lKXQo28aF_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:25:16Z', 'updatedAt': '2022-10-27T17:25:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyLdaPke2G77lKXQo28aF_g,2022-10-27T17:25:16Z,votar em um ex presidiário também é  errado,,2023-06-09 12:28:42.633890
youtube#commentThread,F4E3WvFuU1L6Y347H2KUzGnWxvE,UgyoKzgjMeByGnL0SjZ4AaABAg,"{'videoId': '6vbLO7p2Scg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '78rdWli6tHv3v_Ak5LiAoNflwdU', 'id': 'UgyoKzgjMeByGnL0SjZ4AaABAg', 'snippet': {'videoId': '6vbLO7p2Scg', 'textDisplay': 'Jantou cedo Rubinho kkk', 'textOriginal': 'Jantou cedo Rubinho kkk', 'authorDisplayName': 'Vinícius Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9hl8-TPmi3OLgH2bMMnFk3BahqZSHEd90GckksBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7QHvOTpBWlyxQADtzP7cxA', 'authorChannelId': {'value': 'UC7QHvOTpBWlyxQADtzP7cxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:43:49Z', 'updatedAt': '2022-10-27T15:43:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7QHvOTpBWlyxQADtzP7cxA,2022-10-27T15:43:49Z,Jantou cedo Rubinho kkk,,2023-06-09 12:28:42.633890
