kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tJDaIZSdE-dTrSiaRoZu5MmA4fs,Ugx41NerNMWlkbUPmdl4AaABAg,"{'videoId': 'iE6IvZ5Q8f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FtBqu2aAiLfo9Y-HTM5ce5vWr2o', 'id': 'Ugx41NerNMWlkbUPmdl4AaABAg', 'snippet': {'videoId': 'iE6IvZ5Q8f8', 'textDisplay': 'Desgraça de homem', 'textOriginal': 'Desgraça de homem', 'authorDisplayName': 'Daniel Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdUebR960TRK4RRvzRTImCWDDZNdK_nVnEHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjS79DdHzDmz03HS21oJTPA', 'authorChannelId': {'value': 'UCjS79DdHzDmz03HS21oJTPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T23:06:43Z', 'updatedAt': '2023-05-10T23:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjS79DdHzDmz03HS21oJTPA,2023-05-10T23:06:43Z,Desgraça de homem,QURTSl9pMHFWUDNzSldhRXhqTGJ2NVFySUVYWVM1NDIyYXkwZzdGN0U1RXBfeThXZmh6OGVCLWItS2dVcThtOEdKN3pqQWxsSTBNQVhTaw==,2023-06-09 12:30:53.028970
youtube#commentThread,9Rocc40zjOZ8RGneWzb3txHLslQ,Ugx-aFdu0NQWw_2f2Z54AaABAg,"{'videoId': 'iE6IvZ5Q8f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PI4r2p79GxZCxzXKyxh-rSNCBJA', 'id': 'Ugx-aFdu0NQWw_2f2Z54AaABAg', 'snippet': {'videoId': 'iE6IvZ5Q8f8', 'textDisplay': 'Estamos em um pais que morreu muitos por nossa liberdade de expressão vai pra cubaa você não e bem vindo no Brasil', 'textOriginal': 'Estamos em um pais que morreu muitos por nossa liberdade de expressão vai pra cubaa você não e bem vindo no Brasil', 'authorDisplayName': 'rosalina santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYegsOfTI_HMLPgBNBCyskjmpSZlkveuyA_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPMynQ7RUmG0Do_fGHbVcow', 'authorChannelId': {'value': 'UCPMynQ7RUmG0Do_fGHbVcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T00:01:37Z', 'updatedAt': '2023-01-04T00:01:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPMynQ7RUmG0Do_fGHbVcow,2023-01-04T00:01:37Z,Estamos em um pais que morreu muitos por nossa liberdade de expressão vai pra cubaa você não e bem vindo no Brasil,QURTSl9pMHFWUDNzSldhRXhqTGJ2NVFySUVYWVM1NDIyYXkwZzdGN0U1RXBfeThXZmh6OGVCLWItS2dVcThtOEdKN3pqQWxsSTBNQVhTaw==,2023-06-09 12:30:53.028970
youtube#commentThread,Bm4gDSe-ySkC2SMZtx-lKpW58QQ,Ugxqy6i9Qb1KiYPMpRh4AaABAg,"{'videoId': 'iE6IvZ5Q8f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GC61ANJ-vrezHrsgna1YwH3ldco', 'id': 'Ugxqy6i9Qb1KiYPMpRh4AaABAg', 'snippet': {'videoId': 'iE6IvZ5Q8f8', 'textDisplay': 'Ditador', 'textOriginal': 'Ditador', 'authorDisplayName': 'Osvaldojunior Pc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ3AvnaGrqpGx2cCyIyCqFcLBUXN5vL-AZaJG6Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGjcvqTbWL4-nk8p7lKXL4A', 'authorChannelId': {'value': 'UCGjcvqTbWL4-nk8p7lKXL4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T19:47:59Z', 'updatedAt': '2022-12-10T19:47:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGjcvqTbWL4-nk8p7lKXL4A,2022-12-10T19:47:59Z,Ditador,QURTSl9pMHFWUDNzSldhRXhqTGJ2NVFySUVYWVM1NDIyYXkwZzdGN0U1RXBfeThXZmh6OGVCLWItS2dVcThtOEdKN3pqQWxsSTBNQVhTaw==,2023-06-09 12:30:53.028970
youtube#commentThread,TIGtmJtAA1ZZZXqc5b8NglXUSo4,Ugy3QqR-VDID83eTm5B4AaABAg,"{'videoId': 'iE6IvZ5Q8f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7aGCz78Lp6_Neqw44HCThhrNn_M', 'id': 'Ugy3QqR-VDID83eTm5B4AaABAg', 'snippet': {'videoId': 'iE6IvZ5Q8f8', 'textDisplay': 'O pai da mentira contra a mentira?kkkk', 'textOriginal': 'O pai da mentira contra a mentira?kkkk', 'authorDisplayName': 'law jau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmH77W_ePnpc41Sp3zpgDu7XcTkTqjsa-pwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI5Gq-5aJZALhkZSP5Nf6Ow', 'authorChannelId': {'value': 'UCI5Gq-5aJZALhkZSP5Nf6Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T18:05:55Z', 'updatedAt': '2022-12-08T18:05:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI5Gq-5aJZALhkZSP5Nf6Ow,2022-12-08T18:05:55Z,O pai da mentira contra a mentira?kkkk,QURTSl9pMHFWUDNzSldhRXhqTGJ2NVFySUVYWVM1NDIyYXkwZzdGN0U1RXBfeThXZmh6OGVCLWItS2dVcThtOEdKN3pqQWxsSTBNQVhTaw==,2023-06-09 12:30:53.028970
youtube#commentThread,qqWf1M9EOcyrXYDJwu-O0UGxh7Q,Ugzq1qtRgKxSnm4m_KR4AaABAg,"{'videoId': 'iE6IvZ5Q8f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'die_Et9zikPxZ95Tw-hh32oIMLI', 'id': 'Ugzq1qtRgKxSnm4m_KR4AaABAg', 'snippet': {'videoId': 'iE6IvZ5Q8f8', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'ney calderari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX_2aWVFVtUcVfBBdBaMivjYjkxUw7ERvL_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Ev2GhuLyPDM4Ar7VsQvzA', 'authorChannelId': {'value': 'UC1Ev2GhuLyPDM4Ar7VsQvzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T00:29:21Z', 'updatedAt': '2022-11-28T00:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Ev2GhuLyPDM4Ar7VsQvzA,2022-11-28T00:29:21Z,Lula ladrão,QURTSl9pMHFWUDNzSldhRXhqTGJ2NVFySUVYWVM1NDIyYXkwZzdGN0U1RXBfeThXZmh6OGVCLWItS2dVcThtOEdKN3pqQWxsSTBNQVhTaw==,2023-06-09 12:30:53.028970
youtube#commentThread,BikyskcOA9tt7OYKKRL7Nd9y2FM,Ugwxiqw6cTAZ9RmbSrt4AaABAg,"{'videoId': 'iE6IvZ5Q8f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rh_OeeBecLNMVELQBImqhCFUTlM', 'id': 'Ugwxiqw6cTAZ9RmbSrt4AaABAg', 'snippet': {'videoId': 'iE6IvZ5Q8f8', 'textDisplay': 'Se tudo tem limite , o do Lula terminou há muitos anos. Deveria ter tomado um remédio chamado desconfiomêtro.', 'textOriginal': 'Se tudo tem limite , o do Lula terminou há muitos anos. Deveria ter tomado um remédio chamado desconfiomêtro.', 'authorDisplayName': 'Nelson Komatsuda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAWZ1lHVCjD6-P_PF9MJiSJLL-WwbCQvdynw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClrUXNWsJ1SoPUcbBJoo_BA', 'authorChannelId': {'value': 'UClrUXNWsJ1SoPUcbBJoo_BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T16:54:17Z', 'updatedAt': '2022-11-25T16:54:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClrUXNWsJ1SoPUcbBJoo_BA,2022-11-25T16:54:17Z,"Se tudo tem limite , o do Lula terminou há muitos anos. Deveria ter tomado um remédio chamado desconfiomêtro.",QURTSl9pMHFWUDNzSldhRXhqTGJ2NVFySUVYWVM1NDIyYXkwZzdGN0U1RXBfeThXZmh6OGVCLWItS2dVcThtOEdKN3pqQWxsSTBNQVhTaw==,2023-06-09 12:30:53.028970
youtube#commentThread,5dDexh_bLiDXFkIZsfJ5y6tcGII,UgzPGhvm9SLtkhm2x9t4AaABAg,"{'videoId': 'iE6IvZ5Q8f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lrPFeOfBndQ_670z6EJ6Mt01kp0', 'id': 'UgzPGhvm9SLtkhm2x9t4AaABAg', 'snippet': {'videoId': 'iE6IvZ5Q8f8', 'textDisplay': 'É  faz o L', 'textOriginal': 'É  faz o L', 'authorDisplayName': 'Áurea De Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPot_FhxSerWZKRwgQ0YiFmXu4BiWjgYMaxpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJsT--bEfgv-b8yrjtWAz0w', 'authorChannelId': {'value': 'UCJsT--bEfgv-b8yrjtWAz0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T14:43:27Z', 'updatedAt': '2022-11-24T14:43:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJsT--bEfgv-b8yrjtWAz0w,2022-11-24T14:43:27Z,É  faz o L,QURTSl9pMHFWUDNzSldhRXhqTGJ2NVFySUVYWVM1NDIyYXkwZzdGN0U1RXBfeThXZmh6OGVCLWItS2dVcThtOEdKN3pqQWxsSTBNQVhTaw==,2023-06-09 12:30:53.028970
youtube#commentThread,7fAsT4ZxAHZBpQOX6Lxy8pGeCl8,Ugw-02cAd-5kz7jCHcl4AaABAg,"{'videoId': 'iE6IvZ5Q8f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HmBzBntXn_NYjSKkAk_Zt9Pg9vg', 'id': 'Ugw-02cAd-5kz7jCHcl4AaABAg', 'snippet': {'videoId': 'iE6IvZ5Q8f8', 'textDisplay': 'Aí eu concordo com o senhor Lula o TSE tem que ser educado ele não pode fazer o que ele quer realmente o senhor tá com a verdade nesse exato momento aí apenas nesse momento nos demais eu não diria pois até então nem precisamos de Presidente da República pois o Senhor Ministro do STF manda em tudo Ah mas ele tava falando do cidadão com desculpa aí gente', 'textOriginal': 'Aí eu concordo com o senhor Lula o TSE tem que ser educado ele não pode fazer o que ele quer realmente o senhor tá com a verdade nesse exato momento aí apenas nesse momento nos demais eu não diria pois até então nem precisamos de Presidente da República pois o Senhor Ministro do STF manda em tudo Ah mas ele tava falando do cidadão com desculpa aí gente', 'authorDisplayName': 'Andre Ribeiro De Souza Sucree', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf3wppmf6okCDB-TxssnH9Sh-Q2fG_YuFGzEkx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW8BW2n1JRXrnWQOp-NT6ow', 'authorChannelId': {'value': 'UCW8BW2n1JRXrnWQOp-NT6ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T11:10:26Z', 'updatedAt': '2022-11-24T11:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW8BW2n1JRXrnWQOp-NT6ow,2022-11-24T11:10:26Z,Aí eu concordo com o senhor Lula o TSE tem que ser educado ele não pode fazer o que ele quer realmente o senhor tá com a verdade nesse exato momento aí apenas nesse momento nos demais eu não diria pois até então nem precisamos de Presidente da República pois o Senhor Ministro do STF manda em tudo Ah mas ele tava falando do cidadão com desculpa aí gente,QURTSl9pMHFWUDNzSldhRXhqTGJ2NVFySUVYWVM1NDIyYXkwZzdGN0U1RXBfeThXZmh6OGVCLWItS2dVcThtOEdKN3pqQWxsSTBNQVhTaw==,2023-06-09 12:30:53.028970
youtube#commentThread,WvQOiYs0AS8gQG3EjhycCmSeyfk,UgwoL8dXUOI5fwiOARp4AaABAg,"{'videoId': 'iE6IvZ5Q8f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GBpHN0tU45ZtZ3CC7PI5o_J9mJo', 'id': 'UgwoL8dXUOI5fwiOARp4AaABAg', 'snippet': {'videoId': 'iE6IvZ5Q8f8', 'textDisplay': 'ESSE SEM NOÇÃO SÓ NÃO REGULA A CACHAÇA QUE NÃO PARA DE BEBER', 'textOriginal': 'ESSE SEM NOÇÃO SÓ NÃO REGULA A CACHAÇA QUE NÃO PARA DE BEBER', 'authorDisplayName': 'Tania Cohen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gbe107lSFXWkFgf1u4FwpFA-l5MxLvy4D5UrD7gk73iJM3YynL-xzfdhnom4283kmJEKl2oj3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdaHQQ2aP2qYJRrqiFdUWnA', 'authorChannelId': {'value': 'UCdaHQQ2aP2qYJRrqiFdUWnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T17:29:58Z', 'updatedAt': '2022-11-23T17:29:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdaHQQ2aP2qYJRrqiFdUWnA,2022-11-23T17:29:58Z,ESSE SEM NOÇÃO SÓ NÃO REGULA A CACHAÇA QUE NÃO PARA DE BEBER,QURTSl9pMHFWUDNzSldhRXhqTGJ2NVFySUVYWVM1NDIyYXkwZzdGN0U1RXBfeThXZmh6OGVCLWItS2dVcThtOEdKN3pqQWxsSTBNQVhTaw==,2023-06-09 12:30:53.028970
youtube#commentThread,1tjpOzHX9J0wLa7_c3c0oHVeJ9E,UgyjssHZ3IvAQ505El94AaABAg,"{'videoId': 'iE6IvZ5Q8f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nxf9EJ8VVgi7Tp3Z_06OGFc-99Q', 'id': 'UgyjssHZ3IvAQ505El94AaABAg', 'snippet': {'videoId': 'iE6IvZ5Q8f8', 'textDisplay': 'Lula  Empoderado   conseguiu revogação da prisão em 2 instância...Foi  solto,  descondenado, &quot;eleito&quot;, já Bolso, o ditador, não consegui nem urnas auditáveis.    VIVA A DEMOCRACIA !!!!!', 'textOriginal': 'Lula  Empoderado   conseguiu revogação da prisão em 2 instância...Foi  solto,  descondenado, ""eleito"", já Bolso, o ditador, não consegui nem urnas auditáveis.    VIVA A DEMOCRACIA !!!!!', 'authorDisplayName': 'Lia Kunz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-NvG7fkcQnRnbPvzw1uVNos1ElKs1DjgBQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwS3txAbj8vESIOzI0W17Pw', 'authorChannelId': {'value': 'UCwS3txAbj8vESIOzI0W17Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T21:48:18Z', 'updatedAt': '2022-11-22T21:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwS3txAbj8vESIOzI0W17Pw,2022-11-22T21:48:18Z,"Lula  Empoderado   conseguiu revogação da prisão em 2 instância...Foi  solto,  descondenado, ""eleito"", já Bolso, o ditador, não consegui nem urnas auditáveis.    VIVA A DEMOCRACIA !!!!!",QURTSl9pMHFWUDNzSldhRXhqTGJ2NVFySUVYWVM1NDIyYXkwZzdGN0U1RXBfeThXZmh6OGVCLWItS2dVcThtOEdKN3pqQWxsSTBNQVhTaw==,2023-06-09 12:30:53.028970
