kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OH_EIGH18rh5TwB5WkQd7HK8gj4,UgwV-Yg3mRrkGlyOrBN4AaABAg,"{'videoId': 'aH8O2PFxlz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDC-T-MzCwLDGSCpCtd9sLzzZSg', 'id': 'UgwV-Yg3mRrkGlyOrBN4AaABAg', 'snippet': {'videoId': 'aH8O2PFxlz4', 'textDisplay': 'O Lula é mais uma vítima da sociedade. <br>🤣🤣🤣', 'textOriginal': 'O Lula é mais uma vítima da sociedade. \\n🤣🤣🤣', 'authorDisplayName': 'José Henrique.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqmBz5pgBlSYka_946IUmsg', 'authorChannelId': {'value': 'UCqmBz5pgBlSYka_946IUmsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-09T14:38:18Z', 'updatedAt': '2023-06-09T14:38:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqmBz5pgBlSYka_946IUmsg,2023-06-09T14:38:18Z,"O Lula é mais uma vítima da sociedade. 
🤣🤣🤣",QURTSl9pMDVYN2hVekNkazVUU3pLelhMT1dEbEV5ODAyOG1Lc2FfVlkzYzR6Vlc5TVhSOXBpaXZ3aGpDNTByY3lhVFJYWms0UzJrWDd0WQ==,2023-06-09 12:29:44.011030
youtube#commentThread,wo5CCwrR4dKqJIPsi48jYAuAZq0,Ugy7z9HbhJHkEjRsXPx4AaABAg,"{'videoId': 'aH8O2PFxlz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e2csguUXjhc2cByNvH5x2FXRZU4', 'id': 'Ugy7z9HbhJHkEjRsXPx4AaABAg', 'snippet': {'videoId': 'aH8O2PFxlz4', 'textDisplay': 'Ladrão sem vengonha só noticiaram os crimes que ele cometeu', 'textOriginal': 'Ladrão sem vengonha só noticiaram os crimes que ele cometeu', 'authorDisplayName': 'Mauricio Bacellar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7HM574eZ_mnISDr6S3IIUfy8Qq63RIKxtLPTvJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN4uJBjz6EuEBVy9hpOMBiw', 'authorChannelId': {'value': 'UCN4uJBjz6EuEBVy9hpOMBiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T16:46:10Z', 'updatedAt': '2023-06-08T16:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN4uJBjz6EuEBVy9hpOMBiw,2023-06-08T16:46:10Z,Ladrão sem vengonha só noticiaram os crimes que ele cometeu,QURTSl9pMDVYN2hVekNkazVUU3pLelhMT1dEbEV5ODAyOG1Lc2FfVlkzYzR6Vlc5TVhSOXBpaXZ3aGpDNTByY3lhVFJYWms0UzJrWDd0WQ==,2023-06-09 12:29:44.011030
youtube#commentThread,RMBjO5sgQ0rCXZpPhyVI07fBrmU,Ugy-NigVSVUriCFMV4p4AaABAg,"{'videoId': 'aH8O2PFxlz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tk6-C7kDYqeHOyOBZI_FrHxjIGc', 'id': 'Ugy-NigVSVUriCFMV4p4AaABAg', 'snippet': {'videoId': 'aH8O2PFxlz4', 'textDisplay': 'Larga de ser ladrao o 9 dedos', 'textOriginal': 'Larga de ser ladrao o 9 dedos', 'authorDisplayName': 'Renaldo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD6UMVW3daLRrJbDIi435VA', 'authorChannelId': {'value': 'UCD6UMVW3daLRrJbDIi435VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T12:08:04Z', 'updatedAt': '2023-06-08T12:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD6UMVW3daLRrJbDIi435VA,2023-06-08T12:08:04Z,Larga de ser ladrao o 9 dedos,QURTSl9pMDVYN2hVekNkazVUU3pLelhMT1dEbEV5ODAyOG1Lc2FfVlkzYzR6Vlc5TVhSOXBpaXZ3aGpDNTByY3lhVFJYWms0UzJrWDd0WQ==,2023-06-09 12:29:44.011030
youtube#commentThread,IwIUpjDStnVEOzz4Nh-xxxyGnuw,Ugx_qKmBnbxgQxG82iN4AaABAg,"{'videoId': 'aH8O2PFxlz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FAj6_mUpQl9TznDCQsQFgXTgjL0', 'id': 'Ugx_qKmBnbxgQxG82iN4AaABAg', 'snippet': {'videoId': 'aH8O2PFxlz4', 'textDisplay': 'Com certeza. Esse bandido saiu com sangue nos olhos. E, iludiu esquerdopatas para retornar. Seus aliados do STF vai garantir q sua vingança se concretize. Triste realidade 😢', 'textOriginal': 'Com certeza. Esse bandido saiu com sangue nos olhos. E, iludiu esquerdopatas para retornar. Seus aliados do STF vai garantir q sua vingança se concretize. Triste realidade 😢', 'authorDisplayName': 'Giovana Patricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN99bTvo3-tiuaF5lOsfThGOk_jsv2KDPhTmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1W4pBPLdZv1xqlb79vcKyQ', 'authorChannelId': {'value': 'UC1W4pBPLdZv1xqlb79vcKyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T05:00:04Z', 'updatedAt': '2023-06-08T05:00:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1W4pBPLdZv1xqlb79vcKyQ,2023-06-08T05:00:04Z,"Com certeza. Esse bandido saiu com sangue nos olhos. E, iludiu esquerdopatas para retornar. Seus aliados do STF vai garantir q sua vingança se concretize. Triste realidade 😢",QURTSl9pMDVYN2hVekNkazVUU3pLelhMT1dEbEV5ODAyOG1Lc2FfVlkzYzR6Vlc5TVhSOXBpaXZ3aGpDNTByY3lhVFJYWms0UzJrWDd0WQ==,2023-06-09 12:29:44.011030
youtube#commentThread,ua8lvgq9QYrF1Pjl-saAP2GKXoo,UgyhiluLiwUvfROE7CB4AaABAg,"{'videoId': 'aH8O2PFxlz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wu0IkA9muMVox_vz2jmHOtqrbuI', 'id': 'UgyhiluLiwUvfROE7CB4AaABAg', 'snippet': {'videoId': 'aH8O2PFxlz4', 'textDisplay': 'Se é verdade. O dinheiro reverteu isso.', 'textOriginal': 'Se é verdade. O dinheiro reverteu isso.', 'authorDisplayName': 'José Bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq49-7Iecf_tAgl63QkiFog', 'authorChannelId': {'value': 'UCq49-7Iecf_tAgl63QkiFog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T14:56:27Z', 'updatedAt': '2023-06-07T14:56:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq49-7Iecf_tAgl63QkiFog,2023-06-07T14:56:27Z,Se é verdade. O dinheiro reverteu isso.,QURTSl9pMDVYN2hVekNkazVUU3pLelhMT1dEbEV5ODAyOG1Lc2FfVlkzYzR6Vlc5TVhSOXBpaXZ3aGpDNTByY3lhVFJYWms0UzJrWDd0WQ==,2023-06-09 12:29:44.011030
youtube#commentThread,r49HNwsF_UehUdTB1CprN4latl0,UgzRmoToLi7fvImv4h54AaABAg,"{'videoId': 'aH8O2PFxlz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cZ2oFkGIc1KNV1TmEJIlYi3BFtE', 'id': 'UgzRmoToLi7fvImv4h54AaABAg', 'snippet': {'videoId': 'aH8O2PFxlz4', 'textDisplay': 'Se fosse honesto não teria passado por isso', 'textOriginal': 'Se fosse honesto não teria passado por isso', 'authorDisplayName': 'Tarcila Gadotti Bachovas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvjIs_TH-O87N0YbNHowlVCKOrzJuC1XVY2a-vHtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkA4HdS6brnKw9u9pW4ygzw', 'authorChannelId': {'value': 'UCkA4HdS6brnKw9u9pW4ygzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T14:03:21Z', 'updatedAt': '2023-06-07T14:03:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkA4HdS6brnKw9u9pW4ygzw,2023-06-07T14:03:21Z,Se fosse honesto não teria passado por isso,QURTSl9pMDVYN2hVekNkazVUU3pLelhMT1dEbEV5ODAyOG1Lc2FfVlkzYzR6Vlc5TVhSOXBpaXZ3aGpDNTByY3lhVFJYWms0UzJrWDd0WQ==,2023-06-09 12:29:44.011030
youtube#commentThread,8ge_lzLdVUl0WKLLE_uWgdWs25A,Ugz0Dfnn6V4x81xdWqh4AaABAg,"{'videoId': 'aH8O2PFxlz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BSSJUeEIeqT1HPcqeJ3g1ElAMoc', 'id': 'Ugz0Dfnn6V4x81xdWqh4AaABAg', 'snippet': {'videoId': 'aH8O2PFxlz4', 'textDisplay': 'Isto é pouco.<br>Disse que leu maus de 30 livros.<br>Tipo Harry Potter.<br>A esbanja lhe mandou mais de<br>500 cartas de amor.<br>Quando estava preso.<br>Pinóquio e de outro mundo.', 'textOriginal': 'Isto é pouco.\\nDisse que leu maus de 30 livros.\\nTipo Harry Potter.\\nA esbanja lhe mandou mais de\\n500 cartas de amor.\\nQuando estava preso.\\nPinóquio e de outro mundo.', 'authorDisplayName': 'Laercio Baiochi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwhCujdgbB_vZtMMf_DE4J5l-hbOLFXaHOgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEPTZoIanszmdES1cvXlwg', 'authorChannelId': {'value': 'UCpEPTZoIanszmdES1cvXlwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T11:26:57Z', 'updatedAt': '2023-06-06T11:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEPTZoIanszmdES1cvXlwg,2023-06-06T11:26:57Z,"Isto é pouco.
Disse que leu maus de 30 livros.
Tipo Harry Potter.
A esbanja lhe mandou mais de
500 cartas de amor.
Quando estava preso.
Pinóquio e de outro mundo.",QURTSl9pMDVYN2hVekNkazVUU3pLelhMT1dEbEV5ODAyOG1Lc2FfVlkzYzR6Vlc5TVhSOXBpaXZ3aGpDNTByY3lhVFJYWms0UzJrWDd0WQ==,2023-06-09 12:29:44.011030
youtube#commentThread,bXVzzk_no8a2ojkm2g1nXaDMC34,UgxvUHab42DgWILWft54AaABAg,"{'videoId': 'aH8O2PFxlz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zUAPNljOhHnOFN4x2T4sKswS_hs', 'id': 'UgxvUHab42DgWILWft54AaABAg', 'snippet': {'videoId': 'aH8O2PFxlz4', 'textDisplay': 'e tem que ter a jaula imediatamente', 'textOriginal': 'e tem que ter a jaula imediatamente', 'authorDisplayName': 'Alexander Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLz6gRCmOqp_s9b5r4--a3HCnE1ufc3pWPRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCziEWRaYOslAZPlCaNBEc9w', 'authorChannelId': {'value': 'UCziEWRaYOslAZPlCaNBEc9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T14:40:51Z', 'updatedAt': '2023-05-30T14:40:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCziEWRaYOslAZPlCaNBEc9w,2023-05-30T14:40:51Z,e tem que ter a jaula imediatamente,QURTSl9pMDVYN2hVekNkazVUU3pLelhMT1dEbEV5ODAyOG1Lc2FfVlkzYzR6Vlc5TVhSOXBpaXZ3aGpDNTByY3lhVFJYWms0UzJrWDd0WQ==,2023-06-09 12:29:44.011030
youtube#commentThread,P6h9Kfv-DM-0gYhIvjJ0nq6-VSo,Ugwzh-cKMz-o032PAEp4AaABAg,"{'videoId': 'aH8O2PFxlz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rfu_7DQIFXfbKVk1ddHS3u4laug', 'id': 'Ugwzh-cKMz-o032PAEp4AaABAg', 'snippet': {'videoId': 'aH8O2PFxlz4', 'textDisplay': 'Ladrão, quando falam essa palavra já vem na cabeça Lula, não tem como!', 'textOriginal': 'Ladrão, quando falam essa palavra já vem na cabeça Lula, não tem como!', 'authorDisplayName': 'Maurício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CHOlA8bV_dXuY-p4JSYC2o6tniBHSPfc1wOyTuNxWZn5r24FXkAQRPaCoS6rMgwa2L75iVK-8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ynBvOyA2T1EyIgF8GkTFg', 'authorChannelId': {'value': 'UC9ynBvOyA2T1EyIgF8GkTFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T20:39:40Z', 'updatedAt': '2023-05-27T20:39:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ynBvOyA2T1EyIgF8GkTFg,2023-05-27T20:39:40Z,"Ladrão, quando falam essa palavra já vem na cabeça Lula, não tem como!",QURTSl9pMDVYN2hVekNkazVUU3pLelhMT1dEbEV5ODAyOG1Lc2FfVlkzYzR6Vlc5TVhSOXBpaXZ3aGpDNTByY3lhVFJYWms0UzJrWDd0WQ==,2023-06-09 12:29:44.011030
youtube#commentThread,2x4F65WMYZ6ppdqcSn6I-KqLksE,UgxLZxX2t0SK24Xyj-54AaABAg,"{'videoId': 'aH8O2PFxlz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n0EVk8yWFRVWgBreIlMp6foS1NI', 'id': 'UgxLZxX2t0SK24Xyj-54AaABAg', 'snippet': {'videoId': 'aH8O2PFxlz4', 'textDisplay': 'O santo dos pés é mãos sujas.', 'textOriginal': 'O santo dos pés é mãos sujas.', 'authorDisplayName': 'Miriam Florestal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ_lqbf43qLnajFI8fyprQw', 'authorChannelId': {'value': 'UCQ_lqbf43qLnajFI8fyprQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T10:41:08Z', 'updatedAt': '2023-05-25T10:41:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ_lqbf43qLnajFI8fyprQw,2023-05-25T10:41:08Z,O santo dos pés é mãos sujas.,QURTSl9pMDVYN2hVekNkazVUU3pLelhMT1dEbEV5ODAyOG1Lc2FfVlkzYzR6Vlc5TVhSOXBpaXZ3aGpDNTByY3lhVFJYWms0UzJrWDd0WQ==,2023-06-09 12:29:44.011030
youtube#commentThread,Yl78K569PEJ60p1HKn8L2-xujVs,Ugw76CcAOuoDmQW-6Vd4AaABAg,"{'videoId': 'aH8O2PFxlz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJbE0ARvFpr8ztvsP7cAxuz8x48', 'id': 'Ugw76CcAOuoDmQW-6Vd4AaABAg', 'snippet': {'videoId': 'aH8O2PFxlz4', 'textDisplay': 'Kkkkkkk não e que tava certo', 'textOriginal': 'Kkkkkkk não e que tava certo', 'authorDisplayName': 'feno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6x39H7hCNox-Cu8S_GTiq0FtqtFisDZjXAxdvrSjjh3zOOu6nGylZpckVjU2SYVsUcIGIy5P4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-ZlI7ld6N_MsixRFa_4jw', 'authorChannelId': {'value': 'UC4-ZlI7ld6N_MsixRFa_4jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T02:26:31Z', 'updatedAt': '2023-05-25T02:26:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-ZlI7ld6N_MsixRFa_4jw,2023-05-25T02:26:31Z,Kkkkkkk não e que tava certo,QURTSl9pMDVYN2hVekNkazVUU3pLelhMT1dEbEV5ODAyOG1Lc2FfVlkzYzR6Vlc5TVhSOXBpaXZ3aGpDNTByY3lhVFJYWms0UzJrWDd0WQ==,2023-06-09 12:29:44.011030
