kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Gw3KX6qh2YknY4S4J4quh0I5xEY,UgzUFgAdeNXLKUdUR0t4AaABAg,"{'videoId': 'bBFqwfQCBJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cQX6MieoAdkmzn0W3pEwF61ZRW4', 'id': 'UgzUFgAdeNXLKUdUR0t4AaABAg', 'snippet': {'videoId': 'bBFqwfQCBJ0', 'textDisplay': 'FOGO EM VAGABUNDOS', 'textOriginal': 'FOGO EM VAGABUNDOS', 'authorDisplayName': 'Ernani Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3KgRuiIbIht6idw6orLsA', 'authorChannelId': {'value': 'UCl3KgRuiIbIht6idw6orLsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T01:45:26Z', 'updatedAt': '2023-05-26T01:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3KgRuiIbIht6idw6orLsA,2023-05-26T01:45:26Z,FOGO EM VAGABUNDOS,QURTSl9pM0VXSVdqYlctZk1ja0JkX05GdHh4cDhhN1c1SGUzRXNLU2VLdS13SmJJcy1QQlBhSkFsNjF3MF9UNHNnWDRJV0doR0ZCT0Exdw==,2023-06-09 12:29:54.070250
youtube#commentThread,scB5ynP5wkoRHp5SJ9w3xjiv29k,UgxvmRd9VxSWql0nYQh4AaABAg,"{'videoId': 'bBFqwfQCBJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wn4RAFDzRQTqufIcR3ZWC5lx3L8', 'id': 'UgxvmRd9VxSWql0nYQh4AaABAg', 'snippet': {'videoId': 'bBFqwfQCBJ0', 'textDisplay': 'Vagabundo', 'textOriginal': 'Vagabundo', 'authorDisplayName': 'Daniel Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdUebR960TRK4RRvzRTImCWDDZNdK_nVnEHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjS79DdHzDmz03HS21oJTPA', 'authorChannelId': {'value': 'UCjS79DdHzDmz03HS21oJTPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T10:40:28Z', 'updatedAt': '2023-05-13T10:40:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjS79DdHzDmz03HS21oJTPA,2023-05-13T10:40:28Z,Vagabundo,QURTSl9pM0VXSVdqYlctZk1ja0JkX05GdHh4cDhhN1c1SGUzRXNLU2VLdS13SmJJcy1QQlBhSkFsNjF3MF9UNHNnWDRJV0doR0ZCT0Exdw==,2023-06-09 12:29:54.070250
youtube#commentThread,1AM9mtrm4ksK9uGlWDuxDHDF1B8,UgzohDOUjSjkcHGxUWB4AaABAg,"{'videoId': 'bBFqwfQCBJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MVhAkpF7rGbF889exBbu_GPhMGw', 'id': 'UgzohDOUjSjkcHGxUWB4AaABAg', 'snippet': {'videoId': 'bBFqwfQCBJ0', 'textDisplay': 'Se eu fosse o Haddad eu ia era encher os caras do mst de imposto e acabaria com isso.Inclusive acho que as terras do MST não estao comprindo sua função social sera que podemos invadir?', 'textOriginal': 'Se eu fosse o Haddad eu ia era encher os caras do mst de imposto e acabaria com isso.Inclusive acho que as terras do MST não estao comprindo sua função social sera que podemos invadir?', 'authorDisplayName': 'Shadi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjUCA6SvI45I8-mtAedT7eg', 'authorChannelId': {'value': 'UCjUCA6SvI45I8-mtAedT7eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T15:10:13Z', 'updatedAt': '2023-05-01T15:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjUCA6SvI45I8-mtAedT7eg,2023-05-01T15:10:13Z,Se eu fosse o Haddad eu ia era encher os caras do mst de imposto e acabaria com isso.Inclusive acho que as terras do MST não estao comprindo sua função social sera que podemos invadir?,QURTSl9pM0VXSVdqYlctZk1ja0JkX05GdHh4cDhhN1c1SGUzRXNLU2VLdS13SmJJcy1QQlBhSkFsNjF3MF9UNHNnWDRJV0doR0ZCT0Exdw==,2023-06-09 12:29:54.070250
youtube#commentThread,A3H9rrGyMGJkGd2lqr_pYdPLSsw,UgyFHwfHTsMMhxmjdZt4AaABAg,"{'videoId': 'bBFqwfQCBJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1j-N3YlSiKQpmGETDY32xVTLGyM', 'id': 'UgyFHwfHTsMMhxmjdZt4AaABAg', 'snippet': {'videoId': 'bBFqwfQCBJ0', 'textDisplay': 'Bolsonarista', 'textOriginal': 'Bolsonarista', 'authorDisplayName': 'Emerson Fogaça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZOT2QgmY9MNXPj2iRTEGw', 'authorChannelId': {'value': 'UC5ZOT2QgmY9MNXPj2iRTEGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T09:03:13Z', 'updatedAt': '2023-04-26T09:03:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ZOT2QgmY9MNXPj2iRTEGw,2023-04-26T09:03:13Z,Bolsonarista,QURTSl9pM0VXSVdqYlctZk1ja0JkX05GdHh4cDhhN1c1SGUzRXNLU2VLdS13SmJJcy1QQlBhSkFsNjF3MF9UNHNnWDRJV0doR0ZCT0Exdw==,2023-06-09 12:29:54.070250
youtube#commentThread,ay1eiv0asGvxoKiBpMX90t48sl8,Ugzo-fFNDVbxESo3sNB4AaABAg,"{'videoId': 'bBFqwfQCBJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5G9HdqEuYGSCfsHXNoCDm1gRxNI', 'id': 'Ugzo-fFNDVbxESo3sNB4AaABAg', 'snippet': {'videoId': 'bBFqwfQCBJ0', 'textDisplay': 'Hadade é um doente tem que internar em uma clínica e ficar lá por anos a fio.', 'textOriginal': 'Hadade é um doente tem que internar em uma clínica e ficar lá por anos a fio.', 'authorDisplayName': 'Ana Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvRIfxw4O6Gmx-9s8PK6aD-ajUHMaWUOWV0aIh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6zWlGCs4Se1cCsaau-kDw', 'authorChannelId': {'value': 'UCe6zWlGCs4Se1cCsaau-kDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T01:44:13Z', 'updatedAt': '2023-04-13T01:44:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe6zWlGCs4Se1cCsaau-kDw,2023-04-13T01:44:13Z,Hadade é um doente tem que internar em uma clínica e ficar lá por anos a fio.,QURTSl9pM0VXSVdqYlctZk1ja0JkX05GdHh4cDhhN1c1SGUzRXNLU2VLdS13SmJJcy1QQlBhSkFsNjF3MF9UNHNnWDRJV0doR0ZCT0Exdw==,2023-06-09 12:29:54.070250
youtube#commentThread,SBEaXp0TIcFYH8SlG73m3LA_06Q,UgzpjOWbiS870fjZayZ4AaABAg,"{'videoId': 'bBFqwfQCBJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6tS76PwHEtaDaWYFTYxaTOviIXc', 'id': 'UgzpjOWbiS870fjZayZ4AaABAg', 'snippet': {'videoId': 'bBFqwfQCBJ0', 'textDisplay': 'Comunista lixo esses pt bando de idiotas', 'textOriginal': 'Comunista lixo esses pt bando de idiotas', 'authorDisplayName': 'Azeroth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOWW8DNxZ_snnkpI-dreFyQ', 'authorChannelId': {'value': 'UCOWW8DNxZ_snnkpI-dreFyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T21:11:44Z', 'updatedAt': '2023-04-12T21:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOWW8DNxZ_snnkpI-dreFyQ,2023-04-12T21:11:44Z,Comunista lixo esses pt bando de idiotas,QURTSl9pM0VXSVdqYlctZk1ja0JkX05GdHh4cDhhN1c1SGUzRXNLU2VLdS13SmJJcy1QQlBhSkFsNjF3MF9UNHNnWDRJV0doR0ZCT0Exdw==,2023-06-09 12:29:54.070250
youtube#commentThread,ppInhWJzs9raONPL384wDbtZYFQ,UgyQdUW-yV9i8cQTVN94AaABAg,"{'videoId': 'bBFqwfQCBJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dlaBDU-DEaJ55QbcL8JePF5Kk58', 'id': 'UgyQdUW-yV9i8cQTVN94AaABAg', 'snippet': {'videoId': 'bBFqwfQCBJ0', 'textDisplay': 'Hadad está certíssimo,dar função social a terra, torná-la produtiva', 'textOriginal': 'Hadad está certíssimo,dar função social a terra, torná-la produtiva', 'authorDisplayName': 'Sonia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVFT_EaLmGjvIklATBnxh1k-4cV_QQujKAeyOgcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTQ9Z31wKLXNzqdBYwyqvIw', 'authorChannelId': {'value': 'UCTQ9Z31wKLXNzqdBYwyqvIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T22:32:05Z', 'updatedAt': '2023-04-10T22:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTQ9Z31wKLXNzqdBYwyqvIw,2023-04-10T22:32:05Z,"Hadad está certíssimo,dar função social a terra, torná-la produtiva",QURTSl9pM0VXSVdqYlctZk1ja0JkX05GdHh4cDhhN1c1SGUzRXNLU2VLdS13SmJJcy1QQlBhSkFsNjF3MF9UNHNnWDRJV0doR0ZCT0Exdw==,2023-06-09 12:29:54.070250
youtube#commentThread,85nkLMPYNeo9kTmJwDwO473OyKc,Ugw9vFwmCMMAqSZm3n94AaABAg,"{'videoId': 'bBFqwfQCBJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hAvkXfWOXhJe3eatgs7fe6zuchw', 'id': 'Ugw9vFwmCMMAqSZm3n94AaABAg', 'snippet': {'videoId': 'bBFqwfQCBJ0', 'textDisplay': 'O sítio de Atibaia  tem gente morando lá???😂', 'textOriginal': 'O sítio de Atibaia  tem gente morando lá???😂', 'authorDisplayName': 'Ibaraki Hélcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXut5JbIH6VkatnazhsN9IL2S8xVV8kkeDoQP32cxYsVjhpeIwum8lzapjEWqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-aHZJ5LfU7hCDqVgiOz_kQ', 'authorChannelId': {'value': 'UC-aHZJ5LfU7hCDqVgiOz_kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T23:18:49Z', 'updatedAt': '2023-04-09T23:18:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-aHZJ5LfU7hCDqVgiOz_kQ,2023-04-09T23:18:49Z,O sítio de Atibaia  tem gente morando lá???😂,QURTSl9pM0VXSVdqYlctZk1ja0JkX05GdHh4cDhhN1c1SGUzRXNLU2VLdS13SmJJcy1QQlBhSkFsNjF3MF9UNHNnWDRJV0doR0ZCT0Exdw==,2023-06-09 12:29:54.070250
youtube#commentThread,Wbq6uznnOW32ZhxsbrdY_qywywM,UgxmKTUWor81hVPmVsJ4AaABAg,"{'videoId': 'bBFqwfQCBJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KMvlcz3qy_3QqW-CXR6HGTfU-54', 'id': 'UgxmKTUWor81hVPmVsJ4AaABAg', 'snippet': {'videoId': 'bBFqwfQCBJ0', 'textDisplay': 'Frase certa Fracasso total', 'textOriginal': 'Frase certa Fracasso total', 'authorDisplayName': 'Valter Oscar machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNNxdEw8iNJ_TjottGRVS7zs2CqfqJpokUOAHKoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXMXSOj25Ey4wsFlvcv7_0w', 'authorChannelId': {'value': 'UCXMXSOj25Ey4wsFlvcv7_0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T17:13:28Z', 'updatedAt': '2023-04-07T17:13:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXMXSOj25Ey4wsFlvcv7_0w,2023-04-07T17:13:28Z,Frase certa Fracasso total,QURTSl9pM0VXSVdqYlctZk1ja0JkX05GdHh4cDhhN1c1SGUzRXNLU2VLdS13SmJJcy1QQlBhSkFsNjF3MF9UNHNnWDRJV0doR0ZCT0Exdw==,2023-06-09 12:29:54.070250
youtube#commentThread,SkbtGgbOYUbH8rOigRC0nV_MGsU,Ugz_BoRdNZfOg4jmS_p4AaABAg,"{'videoId': 'bBFqwfQCBJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5lpg9t4zXT8b42zT_Clha3IBLUs', 'id': 'Ugz_BoRdNZfOg4jmS_p4AaABAg', 'snippet': {'videoId': 'bBFqwfQCBJ0', 'textDisplay': 'Quem colocou esses lixos no poder são iguais eles.', 'textOriginal': 'Quem colocou esses lixos no poder são iguais eles.', 'authorDisplayName': 'magali59392', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjAGBK3ipayjRyrRQuqRGnnVcDZK7f_JGFuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy_ttUL6Sk2cvkNoVxqIPRg', 'authorChannelId': {'value': 'UCy_ttUL6Sk2cvkNoVxqIPRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T20:00:55Z', 'updatedAt': '2023-04-05T20:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy_ttUL6Sk2cvkNoVxqIPRg,2023-04-05T20:00:55Z,Quem colocou esses lixos no poder são iguais eles.,QURTSl9pM0VXSVdqYlctZk1ja0JkX05GdHh4cDhhN1c1SGUzRXNLU2VLdS13SmJJcy1QQlBhSkFsNjF3MF9UNHNnWDRJV0doR0ZCT0Exdw==,2023-06-09 12:29:54.070250
