kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,B_jl9WdfXuoX9bS_gIAIcfZchko,UgzRjjV1BD_MEpoO7Md4AaABAg,"{'videoId': '7NWLMZrpllo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-z_A9Od-GT3IRLgoHvDI8LyCSHw', 'id': 'UgzRjjV1BD_MEpoO7Md4AaABAg', 'snippet': {'videoId': '7NWLMZrpllo', 'textDisplay': 'Foi muito prejudicado', 'textOriginal': 'Foi muito prejudicado', 'authorDisplayName': 'Eliana Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbFNPmySf8UMvZUNq8ivd7A', 'authorChannelId': {'value': 'UCbFNPmySf8UMvZUNq8ivd7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T11:22:49Z', 'updatedAt': '2023-04-05T11:22:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbFNPmySf8UMvZUNq8ivd7A,2023-04-05T11:22:49Z,Foi muito prejudicado,,2023-06-09 12:29:01.228675
youtube#commentThread,8U8Tx8cm1nN0mGLDZ1-Gnj1d3Bg,UgzLTz-Yz2nSnQbxEPB4AaABAg,"{'videoId': '7NWLMZrpllo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'azq6pYg71oh1GrDPVdMkijuQvq0', 'id': 'UgzLTz-Yz2nSnQbxEPB4AaABAg', 'snippet': {'videoId': '7NWLMZrpllo', 'textDisplay': 'Engraçado que o Bolsonaro sempre foi a favor do armamento do cidadão...🥱', 'textOriginal': 'Engraçado que o Bolsonaro sempre foi a favor do armamento do cidadão...🥱', 'authorDisplayName': 'Marcelo Lopes Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYtFzeZDhzSwjE4CJUyE-GewLetK4cyX5cixfdeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrwrTqNpJcXZHNqIpOmhT-A', 'authorChannelId': {'value': 'UCrwrTqNpJcXZHNqIpOmhT-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T15:20:04Z', 'updatedAt': '2022-10-28T15:20:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VwBCeTTODTXHWUxu200w6EflWFk', 'id': 'UgzLTz-Yz2nSnQbxEPB4AaABAg.9hjHpRaI53c9iXdyh0v7AC', 'snippet': {'videoId': '7NWLMZrpllo', 'textDisplay': 'Pq as pessoas de bem tem o direito de se defender', 'textOriginal': 'Pq as pessoas de bem tem o direito de se defender', 'parentId': 'UgzLTz-Yz2nSnQbxEPB4AaABAg', 'authorDisplayName': 'Rosana Negrello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq-yubKEgZg9btYRSOapavyBYwuCGEuRcOIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKOXNerRE5E00zT4HUSKukw', 'authorChannelId': {'value': 'UCKOXNerRE5E00zT4HUSKukw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T14:03:34Z', 'updatedAt': '2022-11-17T14:03:34Z'}}]}",UCrwrTqNpJcXZHNqIpOmhT-A,2022-10-28T15:20:04Z,Engraçado que o Bolsonaro sempre foi a favor do armamento do cidadão...🥱,,2023-06-09 12:29:01.228675
youtube#commentThread,kr20xG6okvOFnQF-B9V9jKOfRPA,UgzE-QOnTUWRgjWQsFx4AaABAg,"{'videoId': '7NWLMZrpllo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gmGbYTBhRfDC8fKLR9fDN3XgSrs', 'id': 'UgzE-QOnTUWRgjWQsFx4AaABAg', 'snippet': {'videoId': '7NWLMZrpllo', 'textDisplay': 'Parabéns Rubinho.', 'textOriginal': 'Parabéns Rubinho.', 'authorDisplayName': 'Paulo Cesar Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDEIrZWsPCilAGaD4p2z4Se-VDIV9JoOeuBPua5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQicCJisO5wvRKkn4YkUIng', 'authorChannelId': {'value': 'UCQicCJisO5wvRKkn4YkUIng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:20:21Z', 'updatedAt': '2022-10-28T00:20:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQicCJisO5wvRKkn4YkUIng,2022-10-28T00:20:21Z,Parabéns Rubinho.,,2023-06-09 12:29:01.228675
youtube#commentThread,9P06Wq-8GUdA651txsKByuSKlb0,UgzyMso1YejxYcWpF794AaABAg,"{'videoId': '7NWLMZrpllo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nqsfsBkHwoWWSUyUHQeBrcmJYJs', 'id': 'UgzyMso1YejxYcWpF794AaABAg', 'snippet': {'videoId': '7NWLMZrpllo', 'textDisplay': 'Rubinho, lembre-se que na busca é apreensão havia o motivo das armas e munição. O cara tinha, segundo informações, 7 mil projéteis. Para um cara só é esquisito uma coisa desta.', 'textOriginal': 'Rubinho, lembre-se que na busca é apreensão havia o motivo das armas e munição. O cara tinha, segundo informações, 7 mil projéteis. Para um cara só é esquisito uma coisa desta.', 'authorDisplayName': 'O CRINGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zUSZDr0NJ4qGNDkt8Dgk5aM3Z3voLVUO8EIwCZUljgvY7kQwzUvrElOQqNSf5xqbrOxC6mznxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChp_XHAx4XGbkOOUdXV0hQQ', 'authorChannelId': {'value': 'UChp_XHAx4XGbkOOUdXV0hQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:02:29Z', 'updatedAt': '2022-10-27T12:02:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChp_XHAx4XGbkOOUdXV0hQQ,2022-10-27T12:02:29Z,"Rubinho, lembre-se que na busca é apreensão havia o motivo das armas e munição. O cara tinha, segundo informações, 7 mil projéteis. Para um cara só é esquisito uma coisa desta.",,2023-06-09 12:29:01.228675
youtube#commentThread,TbskI_j5o1DaD3AKCBhVgGeRoyA,UgzOtC0TwXPFGUrnhBh4AaABAg,"{'videoId': '7NWLMZrpllo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a7XukyX1c9KXIFRIKppCt9FYepI', 'id': 'UgzOtC0TwXPFGUrnhBh4AaABAg', 'snippet': {'videoId': '7NWLMZrpllo', 'textDisplay': 'O FEITIÇO VIROU CONTRA O FEITICEIRO 🧙\\u200d♂️🧙\\u200d♂️🧙\\u200d♂️🧙\\u200d♂️🧙\\u200d♂️🧙\\u200d♂️🧙\\u200d♂️🧙\\u200d♂️🧙\\u200d♂️', 'textOriginal': 'O FEITIÇO VIROU CONTRA O FEITICEIRO 🧙\\u200d♂️🧙\\u200d♂️🧙\\u200d♂️🧙\\u200d♂️🧙\\u200d♂️🧙\\u200d♂️🧙\\u200d♂️🧙\\u200d♂️🧙\\u200d♂️', 'authorDisplayName': 'Mercedes Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgyDxPsr8qVPmcXxJfkShEc3gKl0_PFaE0yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChT5_n06xzbzcH8m8WaezRg', 'authorChannelId': {'value': 'UChT5_n06xzbzcH8m8WaezRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:07:38Z', 'updatedAt': '2022-10-26T22:07:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChT5_n06xzbzcH8m8WaezRg,2022-10-26T22:07:38Z,O FEITIÇO VIROU CONTRA O FEITICEIRO 🧙‍♂️🧙‍♂️🧙‍♂️🧙‍♂️🧙‍♂️🧙‍♂️🧙‍♂️🧙‍♂️🧙‍♂️,,2023-06-09 12:29:01.228675
youtube#commentThread,RmfLX7TytZH3NtleU8huiuk52OA,UgzPIt1XObYF0ot2jIR4AaABAg,"{'videoId': '7NWLMZrpllo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hFcODKbhFLlt8CbRNEF6-B0zbo0', 'id': 'UgzPIt1XObYF0ot2jIR4AaABAg', 'snippet': {'videoId': '7NWLMZrpllo', 'textDisplay': 'O POVO BRASILEIRO QUE VAI TER  A VITÓRIA NO DIA 30.  VAMOS VOTAR. 22 22 22 BOLSONARO E CONFIRMAR 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O POVO BRASILEIRO QUE VAI TER  A VITÓRIA NO DIA 30.  VAMOS VOTAR. 22 22 22 BOLSONARO E CONFIRMAR 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mercedes Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgyDxPsr8qVPmcXxJfkShEc3gKl0_PFaE0yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChT5_n06xzbzcH8m8WaezRg', 'authorChannelId': {'value': 'UChT5_n06xzbzcH8m8WaezRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:02:14Z', 'updatedAt': '2022-10-26T22:02:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1Lt89eqbOiry8YXhZbRHMfEMOwo', 'id': 'UgzPIt1XObYF0ot2jIR4AaABAg.9herGHuu0lm9hlWWRCcakC', 'snippet': {'videoId': '7NWLMZrpllo', 'textDisplay': 'Os gado começou a aparecer meu deus vai la votar em bandido', 'textOriginal': 'Os gado começou a aparecer meu deus vai la votar em bandido', 'parentId': 'UgzPIt1XObYF0ot2jIR4AaABAg', 'authorDisplayName': 'gustavo santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4sS9FNkHNddmMo98cZ6SQpl71Is5oEx7iOtF5nQmq6yih_Wnjiiwc7LnZO-aIqOMPCTbUEWCRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn0hGSKRQEBU4P-FdCBOTYQ', 'authorChannelId': {'value': 'UCn0hGSKRQEBU4P-FdCBOTYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:06:53Z', 'updatedAt': '2022-10-29T12:06:53Z'}}]}",UChT5_n06xzbzcH8m8WaezRg,2022-10-26T22:02:14Z,O POVO BRASILEIRO QUE VAI TER  A VITÓRIA NO DIA 30.  VAMOS VOTAR. 22 22 22 BOLSONARO E CONFIRMAR 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:29:01.228675
youtube#commentThread,b3w44lXVLu8Qr0M6-T6RyuQXvTA,UgxfY4eC0wAD1_QDXCt4AaABAg,"{'videoId': '7NWLMZrpllo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k-j-JX_6g6vse2AXsfReOerGg7M', 'id': 'UgxfY4eC0wAD1_QDXCt4AaABAg', 'snippet': {'videoId': '7NWLMZrpllo', 'textDisplay': 'ROBERTO JERFFESON E MAIS UM PSICOPATA IGUAL O LADRÃO DO LULA 🦑 E ALEXANDRE DE MORAES , SIMPLES ASSIM OS. 3 TEM QUE SER PRESO 😊🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃', 'textOriginal': 'ROBERTO JERFFESON E MAIS UM PSICOPATA IGUAL O LADRÃO DO LULA 🦑 E ALEXANDRE DE MORAES , SIMPLES ASSIM OS. 3 TEM QUE SER PRESO 😊🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃', 'authorDisplayName': 'Mercedes Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgyDxPsr8qVPmcXxJfkShEc3gKl0_PFaE0yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChT5_n06xzbzcH8m8WaezRg', 'authorChannelId': {'value': 'UChT5_n06xzbzcH8m8WaezRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:58:56Z', 'updatedAt': '2022-10-26T21:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChT5_n06xzbzcH8m8WaezRg,2022-10-26T21:58:56Z,"ROBERTO JERFFESON E MAIS UM PSICOPATA IGUAL O LADRÃO DO LULA 🦑 E ALEXANDRE DE MORAES , SIMPLES ASSIM OS. 3 TEM QUE SER PRESO 😊🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃",,2023-06-09 12:29:01.228675
youtube#commentThread,YJq0Mj9Y2OQVPVcGSUZZjFpvAJU,UgxyGuMwQhNEfj9yl554AaABAg,"{'videoId': '7NWLMZrpllo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4HM1HkdpEECu1ahg0o2CoBx5Ro', 'id': 'UgxyGuMwQhNEfj9yl554AaABAg', 'snippet': {'videoId': '7NWLMZrpllo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechado"">#fechado</a> com Bolsonaro presidente até 2026', 'textOriginal': '#fechado com Bolsonaro presidente até 2026', 'authorDisplayName': 'Eliete Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpzh-GSdY9G2J5ncjkpraUo9OPC8aoxpHs6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXzm8x1sKxNwimLBRMwjskw', 'authorChannelId': {'value': 'UCXzm8x1sKxNwimLBRMwjskw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:00:50Z', 'updatedAt': '2022-10-26T21:00:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXzm8x1sKxNwimLBRMwjskw,2022-10-26T21:00:50Z,#fechado com Bolsonaro presidente até 2026,,2023-06-09 12:29:01.228675
youtube#commentThread,sRDjfdTjJqLpgEF6YzGZIW0OfVU,Ugy_-UMT5zfRH9_EtJN4AaABAg,"{'videoId': '7NWLMZrpllo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AN0n3vxX6EPULAoaS_jlYNG30Ek', 'id': 'Ugy_-UMT5zfRH9_EtJN4AaABAg', 'snippet': {'videoId': '7NWLMZrpllo', 'textDisplay': 'Bolsonaro 2️⃣2️⃣', 'textOriginal': 'Bolsonaro 2️⃣2️⃣', 'authorDisplayName': 'Elizete Rusycki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn6sTtigDZcK5IxyEnwaouyCnby4LtamlsWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5lOZiZGXd756scZ0jA0ALg', 'authorChannelId': {'value': 'UC5lOZiZGXd756scZ0jA0ALg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:18:52Z', 'updatedAt': '2022-10-26T15:18:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5lOZiZGXd756scZ0jA0ALg,2022-10-26T15:18:52Z,Bolsonaro 2️⃣2️⃣,,2023-06-09 12:29:01.228675
youtube#commentThread,5pXN3bkxxWxj68nEPs2OW6cn-v0,UgwlWK5d_-MlByo1tlp4AaABAg,"{'videoId': '7NWLMZrpllo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hxy_O0rx0LctUYtmAqFq0MavmvY', 'id': 'UgwlWK5d_-MlByo1tlp4AaABAg', 'snippet': {'videoId': '7NWLMZrpllo', 'textDisplay': 'Deus t misericórdias do presidente Bolsonaro', 'textOriginal': 'Deus t misericórdias do presidente Bolsonaro', 'authorDisplayName': 'Maria Aparecida Emídio Sobrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_LQRSa2tiiqToKb96lyJl0t1W5ev57kKbng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1gW22Gkhx3tK27spVZDbfA', 'authorChannelId': {'value': 'UC1gW22Gkhx3tK27spVZDbfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:35:18Z', 'updatedAt': '2022-10-26T11:35:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1gW22Gkhx3tK27spVZDbfA,2022-10-26T11:35:18Z,Deus t misericórdias do presidente Bolsonaro,,2023-06-09 12:29:01.228675
