kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,P5wS2cdhN2BX8GN_bZpmwKqAb0s,UgyP2cU7fw0OZYOMeBd4AaABAg,"{'videoId': 'zbaiQWfmRCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WZJj9Z97TKmsfPK4os7vS6xSOis', 'id': 'UgyP2cU7fw0OZYOMeBd4AaABAg', 'snippet': {'videoId': 'zbaiQWfmRCA', 'textDisplay': 'Quem  ganha a população', 'textOriginal': 'Quem  ganha a população', 'authorDisplayName': 'Renato Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tok59n_uRDzMNlCCY4PU_-IVJnwlFmSPGDBV5mX0qOmXwJrpbT3MkOrWL_wp4X_ujr1Z2yAApw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_C4kd4hNkXf-FiVfoAuAPg', 'authorChannelId': {'value': 'UC_C4kd4hNkXf-FiVfoAuAPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:07:59Z', 'updatedAt': '2022-10-28T01:07:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_C4kd4hNkXf-FiVfoAuAPg,2022-10-28T01:07:59Z,Quem  ganha a população,QURTSl9pM2xRV1hfZVBOQkFtSU1nZWNjQXE3UUc5a0FoZDRDanR5eU01U1hVc3dNRnQ2WTRGaHBqNDdOelZXMHZiYzRxWXduNlZEODBSTQ==,2023-06-09 12:32:01.073269
youtube#commentThread,Z8aies0Rq3c4FTHnRKAGda13iyY,Ugwg7xYZ6RnFK2FX8f94AaABAg,"{'videoId': 'zbaiQWfmRCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ZZNFsiycKLkncZf9mX73nPwXpI', 'id': 'Ugwg7xYZ6RnFK2FX8f94AaABAg', 'snippet': {'videoId': 'zbaiQWfmRCA', 'textDisplay': 'Ainda bem que ainda existe pessoa de caráter, mas está na cara que são as  corja que estão manipulando ,é uma tamanha vergonha  coisa feia ,isso que eles chamam de constituição.', 'textOriginal': 'Ainda bem que ainda existe pessoa de caráter, mas está na cara que são as  corja que estão manipulando ,é uma tamanha vergonha  coisa feia ,isso que eles chamam de constituição.', 'authorDisplayName': 'ANA ANA LUCIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcuzlqSG6J-gWslGKB6w6wg', 'authorChannelId': {'value': 'UCcuzlqSG6J-gWslGKB6w6wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:24:01Z', 'updatedAt': '2022-10-27T02:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcuzlqSG6J-gWslGKB6w6wg,2022-10-27T02:24:01Z,"Ainda bem que ainda existe pessoa de caráter, mas está na cara que são as  corja que estão manipulando ,é uma tamanha vergonha  coisa feia ,isso que eles chamam de constituição.",QURTSl9pM2xRV1hfZVBOQkFtSU1nZWNjQXE3UUc5a0FoZDRDanR5eU01U1hVc3dNRnQ2WTRGaHBqNDdOelZXMHZiYzRxWXduNlZEODBSTQ==,2023-06-09 12:32:01.073269
youtube#commentThread,eRa_JqIjOiZUsorHYKsqcie82MQ,Ugx2WcrpHiugMuAMkl94AaABAg,"{'videoId': 'zbaiQWfmRCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bdk-FOTI3CpfhmANjiXwIpiUbac', 'id': 'Ugx2WcrpHiugMuAMkl94AaABAg', 'snippet': {'videoId': 'zbaiQWfmRCA', 'textDisplay': 'Parabéns.....', 'textOriginal': 'Parabéns.....', 'authorDisplayName': 'Darcy Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiYRD7fitPIOedTkKe6jpHSMwz4q0zNI3qZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC529PSoCGJY6RzzK9YAi3FQ', 'authorChannelId': {'value': 'UC529PSoCGJY6RzzK9YAi3FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:51:21Z', 'updatedAt': '2022-10-25T19:51:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC529PSoCGJY6RzzK9YAi3FQ,2022-10-25T19:51:21Z,Parabéns.....,QURTSl9pM2xRV1hfZVBOQkFtSU1nZWNjQXE3UUc5a0FoZDRDanR5eU01U1hVc3dNRnQ2WTRGaHBqNDdOelZXMHZiYzRxWXduNlZEODBSTQ==,2023-06-09 12:32:01.073269
youtube#commentThread,5EtgK3M1mXV8LLOhhErHaEo56nQ,UgxNFvcZHXNRGpodBdl4AaABAg,"{'videoId': 'zbaiQWfmRCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nUA5j1irb6W-gUqZCF7JS8ZK4X4', 'id': 'UgxNFvcZHXNRGpodBdl4AaABAg', 'snippet': {'videoId': 'zbaiQWfmRCA', 'textDisplay': 'O PRESIDENTE BOLSONARO É A MELHOR OPÇÃO ATÉ 2026<br><br>LULA PT GLOBO DATAFOLHA NUNCA MAIS', 'textOriginal': 'O PRESIDENTE BOLSONARO É A MELHOR OPÇÃO ATÉ 2026\\n\\nLULA PT GLOBO DATAFOLHA NUNCA MAIS', 'authorDisplayName': 'tiozão do zapp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DBR6TRILuM7FzZZRbo6RIkKYMZUHtv0IR9xmR1h3lFLPdYezHVlNsAPFiClqrnftMFfV-HzDSyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwBcB2kCqCoT7sni2tSy9DQ', 'authorChannelId': {'value': 'UCwBcB2kCqCoT7sni2tSy9DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T13:53:41Z', 'updatedAt': '2022-10-25T13:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwBcB2kCqCoT7sni2tSy9DQ,2022-10-25T13:53:41Z,"O PRESIDENTE BOLSONARO É A MELHOR OPÇÃO ATÉ 2026

LULA PT GLOBO DATAFOLHA NUNCA MAIS",QURTSl9pM2xRV1hfZVBOQkFtSU1nZWNjQXE3UUc5a0FoZDRDanR5eU01U1hVc3dNRnQ2WTRGaHBqNDdOelZXMHZiYzRxWXduNlZEODBSTQ==,2023-06-09 12:32:01.073269
youtube#commentThread,SJQjBGG0R0JvgsrerPM1ESNFiRc,UgzXaGzZO8ltjG8woCZ4AaABAg,"{'videoId': 'zbaiQWfmRCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fgpZBMo7TbAWjIXM8RtCZk-7VDQ', 'id': 'UgzXaGzZO8ltjG8woCZ4AaABAg', 'snippet': {'videoId': 'zbaiQWfmRCA', 'textDisplay': 'Mentira', 'textOriginal': 'Mentira', 'authorDisplayName': 'Deusdete Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5GvkmAR5jr8w9kQryAiHPsIdJIoc0q5II7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeKlLEqnQN8iOtPRRn8wZ7Q', 'authorChannelId': {'value': 'UCeKlLEqnQN8iOtPRRn8wZ7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:24:42Z', 'updatedAt': '2022-10-24T23:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeKlLEqnQN8iOtPRRn8wZ7Q,2022-10-24T23:24:42Z,Mentira,QURTSl9pM2xRV1hfZVBOQkFtSU1nZWNjQXE3UUc5a0FoZDRDanR5eU01U1hVc3dNRnQ2WTRGaHBqNDdOelZXMHZiYzRxWXduNlZEODBSTQ==,2023-06-09 12:32:01.073269
youtube#commentThread,LmpDDCl_D4OSavzynqb2iRTlmfs,UgyzBUXJ9i96l61ZeJB4AaABAg,"{'videoId': 'zbaiQWfmRCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q5odNqIWtQlfo68BGEr3pVgZc1k', 'id': 'UgyzBUXJ9i96l61ZeJB4AaABAg', 'snippet': {'videoId': 'zbaiQWfmRCA', 'textDisplay': 'Parabéns', 'textOriginal': 'Parabéns', 'authorDisplayName': 'CLIQUEAQUI TUNES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOutGwNzRTU4eBNaavASQ3AMdqKUHECbozD2QIMpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYzWtSjnVESfe-5k7lRXMA', 'authorChannelId': {'value': 'UCPYzWtSjnVESfe-5k7lRXMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:12:10Z', 'updatedAt': '2022-10-24T23:12:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYzWtSjnVESfe-5k7lRXMA,2022-10-24T23:12:10Z,Parabéns,QURTSl9pM2xRV1hfZVBOQkFtSU1nZWNjQXE3UUc5a0FoZDRDanR5eU01U1hVc3dNRnQ2WTRGaHBqNDdOelZXMHZiYzRxWXduNlZEODBSTQ==,2023-06-09 12:32:01.073269
youtube#commentThread,W6GGZ2wQ1l3WbW8nCa4rcXKnXng,UgyKvSy9Ua2oRxLQojF4AaABAg,"{'videoId': 'zbaiQWfmRCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_HmvJUnNYzfgAzbS3uf2RB-N3BQ', 'id': 'UgyKvSy9Ua2oRxLQojF4AaABAg', 'snippet': {'videoId': 'zbaiQWfmRCA', 'textDisplay': 'Pirigo os colegio prosmo  as comuñidade', 'textOriginal': 'Pirigo os colegio prosmo  as comuñidade', 'authorDisplayName': 'Maria Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAzumaZ37VqdAik8DKTacpvbV3kc_CWuJT8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy5iEKcHC40fs5DaL5kLRfg', 'authorChannelId': {'value': 'UCy5iEKcHC40fs5DaL5kLRfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:05:56Z', 'updatedAt': '2022-10-24T23:05:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy5iEKcHC40fs5DaL5kLRfg,2022-10-24T23:05:56Z,Pirigo os colegio prosmo  as comuñidade,QURTSl9pM2xRV1hfZVBOQkFtSU1nZWNjQXE3UUc5a0FoZDRDanR5eU01U1hVc3dNRnQ2WTRGaHBqNDdOelZXMHZiYzRxWXduNlZEODBSTQ==,2023-06-09 12:32:01.073269
youtube#commentThread,HOeY5Pc0qro0BfgHYpbnDTWGh5I,UgyQT1mSJyOacnFxGJ14AaABAg,"{'videoId': 'zbaiQWfmRCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dev6RlSu1aaZL5oSszVd25WxhLg', 'id': 'UgyQT1mSJyOacnFxGJ14AaABAg', 'snippet': {'videoId': 'zbaiQWfmRCA', 'textDisplay': 'Boa noite querido parabéns alguém tem que fazer alguma coisa nós de fora não podemos fazer nada Deus te abençoe sempre vá nessa sua força e coragem 💚💛💚💛💚💛🙋🏻\\u200d♀️😍', 'textOriginal': 'Boa noite querido parabéns alguém tem que fazer alguma coisa nós de fora não podemos fazer nada Deus te abençoe sempre vá nessa sua força e coragem 💚💛💚💛💚💛🙋🏻\\u200d♀️😍', 'authorDisplayName': 'Anizia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyQFX_BtRfySITWvqW89r_EzUAMdwm4fWmJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDXep2zobUgKoFaGBPmFeig', 'authorChannelId': {'value': 'UCDXep2zobUgKoFaGBPmFeig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:45:13Z', 'updatedAt': '2022-10-24T00:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDXep2zobUgKoFaGBPmFeig,2022-10-24T00:45:13Z,Boa noite querido parabéns alguém tem que fazer alguma coisa nós de fora não podemos fazer nada Deus te abençoe sempre vá nessa sua força e coragem 💚💛💚💛💚💛🙋🏻‍♀️😍,QURTSl9pM2xRV1hfZVBOQkFtSU1nZWNjQXE3UUc5a0FoZDRDanR5eU01U1hVc3dNRnQ2WTRGaHBqNDdOelZXMHZiYzRxWXduNlZEODBSTQ==,2023-06-09 12:32:01.073269
youtube#commentThread,T5ltkcFrFPtXWHOILVdoe7WB1NI,Ugwxt5yoDOXOGUPrknx4AaABAg,"{'videoId': 'zbaiQWfmRCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5cO0kBdSqoJTSoNoMLvT2j3qTvg', 'id': 'Ugwxt5yoDOXOGUPrknx4AaABAg', 'snippet': {'videoId': 'zbaiQWfmRCA', 'textDisplay': 'Parabéns Rubens nunes', 'textOriginal': 'Parabéns Rubens nunes', 'authorDisplayName': 'José França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH_uaeUJI9suJnfMYWRuAmIyeEnViI9GR7mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKPqeQML0Q5EfNlJBPFbBzg', 'authorChannelId': {'value': 'UCKPqeQML0Q5EfNlJBPFbBzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:58:37Z', 'updatedAt': '2022-10-23T23:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKPqeQML0Q5EfNlJBPFbBzg,2022-10-23T23:58:37Z,Parabéns Rubens nunes,QURTSl9pM2xRV1hfZVBOQkFtSU1nZWNjQXE3UUc5a0FoZDRDanR5eU01U1hVc3dNRnQ2WTRGaHBqNDdOelZXMHZiYzRxWXduNlZEODBSTQ==,2023-06-09 12:32:01.073269
youtube#commentThread,6OGs6GZ1uTncqvxYe7ab5G-A1AI,Ugzh_a7z4U_LYSJ-1yN4AaABAg,"{'videoId': 'zbaiQWfmRCA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e1F_df1TAYyRZEFDbUtbz-feOlY', 'id': 'Ugzh_a7z4U_LYSJ-1yN4AaABAg', 'snippet': {'videoId': 'zbaiQWfmRCA', 'textDisplay': 'Obrigada... muito obrigada. Apoiadissimo.', 'textOriginal': 'Obrigada... muito obrigada. Apoiadissimo.', 'authorDisplayName': 'Julieta Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYzcXiKm5Rp0bzMlleqYPC-6auJ5qOqmRkKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjbiO32YQJ03w37FZDS5iA', 'authorChannelId': {'value': 'UCVjbiO32YQJ03w37FZDS5iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:26:44Z', 'updatedAt': '2022-10-23T15:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjbiO32YQJ03w37FZDS5iA,2022-10-23T15:26:44Z,Obrigada... muito obrigada. Apoiadissimo.,QURTSl9pM2xRV1hfZVBOQkFtSU1nZWNjQXE3UUc5a0FoZDRDanR5eU01U1hVc3dNRnQ2WTRGaHBqNDdOelZXMHZiYzRxWXduNlZEODBSTQ==,2023-06-09 12:32:01.073269
