kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Qn8Ib1OcWspwXJmqf0KafPPN2LI,UgxvZTkHcEH3ZGQaHKR4AaABAg,"{'videoId': 'vxyUIW5MFAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i15CCNRF4U8U_OoN84ZtaL-VIFI', 'id': 'UgxvZTkHcEH3ZGQaHKR4AaABAg', 'snippet': {'videoId': 'vxyUIW5MFAQ', 'textDisplay': 'Chora militantes kkkkkkk', 'textOriginal': 'Chora militantes kkkkkkk', 'authorDisplayName': 'MG • Há 15 anos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hVCgEd3OjOlnR-mcxNKoPsliTQXlDMklouqjpkFVA3YpG1jcoVGzyOPkhR4F_eW7owQitfRN-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3oWrB68gFZi51dR0MLOOjw', 'authorChannelId': {'value': 'UC3oWrB68gFZi51dR0MLOOjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T13:12:32Z', 'updatedAt': '2022-12-24T13:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3oWrB68gFZi51dR0MLOOjw,2022-12-24T13:12:32Z,Chora militantes kkkkkkk,,2023-06-09 12:28:39.441384
youtube#commentThread,GVydzI_DeTejo27trNtu7DFmykY,Ugyrof3nIaSyZcN9ykR4AaABAg,"{'videoId': 'vxyUIW5MFAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vh3qRicjvkjL3JIIbUk-SXFimOk', 'id': 'Ugyrof3nIaSyZcN9ykR4AaABAg', 'snippet': {'videoId': 'vxyUIW5MFAQ', 'textDisplay': 'Gostei', 'textOriginal': 'Gostei', 'authorDisplayName': 'Chico amizade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoM2cj3Bc_QRDF2gQrN-c2fJZyux5QdfMgrXTb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8T8i3ZQ5yH1qauuCWvifQ', 'authorChannelId': {'value': 'UCJ8T8i3ZQ5yH1qauuCWvifQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T13:43:40Z', 'updatedAt': '2022-11-15T13:43:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8T8i3ZQ5yH1qauuCWvifQ,2022-11-15T13:43:40Z,Gostei,,2023-06-09 12:28:39.441384
youtube#commentThread,NUT1er_Bv7AAOMyo4pdJlCbTUfE,UgyOF25INRqdwm3J9g14AaABAg,"{'videoId': 'vxyUIW5MFAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KkicTSkV_RqvGbNZwaoKlLAy2bw', 'id': 'UgyOF25INRqdwm3J9g14AaABAg', 'snippet': {'videoId': 'vxyUIW5MFAQ', 'textDisplay': 'kkkkk quem está assim são as bozada kkk tomaram cloroquina demais', 'textOriginal': 'kkkkk quem está assim são as bozada kkk tomaram cloroquina demais', 'authorDisplayName': 'Brasil di Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMb4CaiSMNX2W2QonoPfekAJVIaU3oYVyIB6_3SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPhTnixAJwrNT7UWFzkjUPw', 'authorChannelId': {'value': 'UCPhTnixAJwrNT7UWFzkjUPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T19:47:38Z', 'updatedAt': '2022-11-11T19:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPhTnixAJwrNT7UWFzkjUPw,2022-11-11T19:47:38Z,kkkkk quem está assim são as bozada kkk tomaram cloroquina demais,,2023-06-09 12:28:39.441384
youtube#commentThread,-p3irYfFTNSZyZku8kC-1REivMQ,UgwOB57xWo1ot6Va0s94AaABAg,"{'videoId': 'vxyUIW5MFAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'geoh_TFkn8xo3k8wG2XTOgGYrnY', 'id': 'UgwOB57xWo1ot6Va0s94AaABAg', 'snippet': {'videoId': 'vxyUIW5MFAQ', 'textDisplay': 'Elon musk compra logo😣que não aguento mais', 'textOriginal': 'Elon musk compra logo😣que não aguento mais', 'authorDisplayName': 'czar soviético da história (cdi)anti pt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h65uaGw39WEqpqyd5BG5jJ-rSynMl6ZN64NiwUJZNNe9NGcqAYVHTD34NrOmfhLgCmcO49w7-8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb8U9hGJChwCXOuYWNkojZw', 'authorChannelId': {'value': 'UCb8U9hGJChwCXOuYWNkojZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T14:46:34Z', 'updatedAt': '2022-11-04T14:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb8U9hGJChwCXOuYWNkojZw,2022-11-04T14:46:34Z,Elon musk compra logo😣que não aguento mais,,2023-06-09 12:28:39.441384
youtube#commentThread,YExu9A7gwgdL9hYP6UA8ztZdmMc,Ugxh1KrPDRRrImgJBYx4AaABAg,"{'videoId': 'vxyUIW5MFAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mauCj6KF1pkHH_wRKYilc0v5d0s', 'id': 'Ugxh1KrPDRRrImgJBYx4AaABAg', 'snippet': {'videoId': 'vxyUIW5MFAQ', 'textDisplay': 'F', 'textOriginal': 'F', 'authorDisplayName': 'Eu nasci De novo (Hugo)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IylKq_GPUvbmxARDyeURjMxKick93M1CzV7WmDmrT1QR_z4EAlyQB9fgYVAYgEHyaidvZ3C6kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv3o3yNJQIqOAkrBnQgz8AA', 'authorChannelId': {'value': 'UCv3o3yNJQIqOAkrBnQgz8AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:27:49Z', 'updatedAt': '2022-11-03T01:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv3o3yNJQIqOAkrBnQgz8AA,2022-11-03T01:27:49Z,F,,2023-06-09 12:28:39.441384
youtube#commentThread,ZkgwbkeYpc5ZRWfjbSESB-NCSkc,UgzdNrrSX2Q00Osl8Ph4AaABAg,"{'videoId': 'vxyUIW5MFAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd4kDfCRea6WxKR0QnOmnYsqHzDk', 'id': 'UgzdNrrSX2Q00Osl8Ph4AaABAg', 'snippet': {'videoId': 'vxyUIW5MFAQ', 'textDisplay': 'Por favor Elozinho o Sr por obséquio poderia comprar também o Instagram e o YouTube!', 'textOriginal': 'Por favor Elozinho o Sr por obséquio poderia comprar também o Instagram e o YouTube!', 'authorDisplayName': 'Simone Salles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFWz0QgIl7xYbX4zBcmNJblmv2n-J90QUd8dmXww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvDiCO9n8IapGt7PADVGy9A', 'authorChannelId': {'value': 'UCvDiCO9n8IapGt7PADVGy9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T19:55:24Z', 'updatedAt': '2022-11-02T19:55:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvDiCO9n8IapGt7PADVGy9A,2022-11-02T19:55:24Z,Por favor Elozinho o Sr por obséquio poderia comprar também o Instagram e o YouTube!,,2023-06-09 12:28:39.441384
youtube#commentThread,8Q3peAQQy9X0UB9xKfyhc0ibc-c,UgxByqlfU_IElXsUIoZ4AaABAg,"{'videoId': 'vxyUIW5MFAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KbrF2G9GPqz02ak6ZYpVJ-FJ5Zg', 'id': 'UgxByqlfU_IElXsUIoZ4AaABAg', 'snippet': {'videoId': 'vxyUIW5MFAQ', 'textDisplay': 'Mensalão, Petrolão e Radiolão!!! Não passarão!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Mensalão, Petrolão e Radiolão!!! Não passarão!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:15:01Z', 'updatedAt': '2022-11-02T01:15:01Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LCK6GB7pgc6NCgu9SIEIWDywAtM', 'id': 'UgxByqlfU_IElXsUIoZ4AaABAg.9hue5WwaRgM9i-MM0-_SRj', 'snippet': {'videoId': 'vxyUIW5MFAQ', 'textDisplay': '@unstappable demon zoom Não é mais sobre Bolsonaro. Agora é sobre o PRESODENTE Lula. Acompanhe seu PRESENDIARIO, como preferir e aguarde a chuva de picanha.', 'textOriginal': '@unstappable demon zoom Não é mais sobre Bolsonaro. Agora é sobre o PRESODENTE Lula. Acompanhe seu PRESENDIARIO, como preferir e aguarde a chuva de picanha.', 'parentId': 'UgxByqlfU_IElXsUIoZ4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T06:26:41Z', 'updatedAt': '2022-11-04T06:26:41Z'}}, {'kind': 'youtube#comment', 'etag': 'XzXDOPYPPqEuAxLJ7UxGge5tOVc', 'id': 'UgxByqlfU_IElXsUIoZ4AaABAg.9hue5WwaRgM9i-971_RniA', 'snippet': {'videoId': 'vxyUIW5MFAQ', 'textDisplay': 'Mas gás cara e gasolina e comida cara e agressão com as pessoas sim? Né Bolsonarista', 'textOriginal': 'Mas gás cara e gasolina e comida cara e agressão com as pessoas sim? Né Bolsonarista', 'parentId': 'UgxByqlfU_IElXsUIoZ4AaABAg', 'authorDisplayName': 'unstappable demon zoom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VxQNaT-90YWDxEjH4Pvj2E6tBiai07F-ubgR9zsMfDQOmHGeSk_C13jX9racQRAqxOy6vLjn8g8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyYxar-Cyto-fmVYgDN8PvA', 'authorChannelId': {'value': 'UCyYxar-Cyto-fmVYgDN8PvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T04:31:03Z', 'updatedAt': '2022-11-04T04:31:03Z'}}]}",UCpOgBk4dx1iaJYLnx-Licjw,2022-11-02T01:15:01Z,"Mensalão, Petrolão e Radiolão!!! Não passarão!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 12:28:39.441384
youtube#commentThread,_1RZHhOTaaGWxNufqzZEfiRrEQU,UgxQeBSoYZOeEWw5QoJ4AaABAg,"{'videoId': 'vxyUIW5MFAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IUsdgn6NuKgNyqIQSUdkPGRP2ig', 'id': 'UgxQeBSoYZOeEWw5QoJ4AaABAg', 'snippet': {'videoId': 'vxyUIW5MFAQ', 'textDisplay': 'TRUMP IS BACK', 'textOriginal': 'TRUMP IS BACK', 'authorDisplayName': 'POWER GUIDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E_P2V6hTVWyj0TU-YNs2Y92Z-puMus_mwRboR9yjFWYG_RKbVosgYcc0KIxbIFIo5CJoJ9Ev=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGLByNiFJw8S_sHwjwWZ_zw', 'authorChannelId': {'value': 'UCGLByNiFJw8S_sHwjwWZ_zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:56:30Z', 'updatedAt': '2022-10-29T22:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGLByNiFJw8S_sHwjwWZ_zw,2022-10-29T22:56:30Z,TRUMP IS BACK,,2023-06-09 12:28:39.441384
youtube#commentThread,U4WvuU6WHBT_ndpPOU48eMRiqow,UgwgeRypibdGsg1qmMx4AaABAg,"{'videoId': 'vxyUIW5MFAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x_KohpAiqJnudHzUPcDMWqB_L_I', 'id': 'UgwgeRypibdGsg1qmMx4AaABAg', 'snippet': {'videoId': 'vxyUIW5MFAQ', 'textDisplay': 'Agora é hora do show', 'textOriginal': 'Agora é hora do show', 'authorDisplayName': 'Johnley Tao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjZ3j1wbeHDGucArMyRt_3g', 'authorChannelId': {'value': 'UCjZ3j1wbeHDGucArMyRt_3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:04:14Z', 'updatedAt': '2022-10-29T22:04:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjZ3j1wbeHDGucArMyRt_3g,2022-10-29T22:04:14Z,Agora é hora do show,,2023-06-09 12:28:39.441384
youtube#commentThread,iLh_QvMqulNniao854bbt2YUnuw,Ugxeh7Zqw16EzEdhYnh4AaABAg,"{'videoId': 'vxyUIW5MFAQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U9nPWJBqVohJWEahvj8AohIBN78', 'id': 'Ugxeh7Zqw16EzEdhYnh4AaABAg', 'snippet': {'videoId': 'vxyUIW5MFAQ', 'textDisplay': 'CARAMBAAA...EU CHOREI.....<br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br>DE TANTO RIRR 🤣🤣🤣🤣🤣🤣🤣🤣🤣😄😄😄😄😄😄😄😄😄🤣🤣🤣🤣🤣', 'textOriginal': 'CARAMBAAA...EU CHOREI.....\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\nDE TANTO RIRR 🤣🤣🤣🤣🤣🤣🤣🤣🤣😄😄😄😄😄😄😄😄😄🤣🤣🤣🤣🤣', 'authorDisplayName': 'Luiz Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhwxg-NbheoIqsdTbefgYyQpvXf5sU1kYx7eNz-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMiSzCvFoAkUu8r9GPDulA', 'authorChannelId': {'value': 'UCOMiSzCvFoAkUu8r9GPDulA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:11:01Z', 'updatedAt': '2022-10-29T21:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMiSzCvFoAkUu8r9GPDulA,2022-10-29T21:11:01Z,"CARAMBAAA...EU CHOREI.....





































DE TANTO RIRR 🤣🤣🤣🤣🤣🤣🤣🤣🤣😄😄😄😄😄😄😄😄😄🤣🤣🤣🤣🤣",,2023-06-09 12:28:39.441384
