kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,H3KdwF68u7b6eZFWK78S27sGWKc,UgzLjpLMgg71PV4oW5Z4AaABAg,"{'videoId': 'Ha17I9ERPfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dw4hTVwzZ19Wh-xyjDRPm1zdaug', 'id': 'UgzLjpLMgg71PV4oW5Z4AaABAg', 'snippet': {'videoId': 'Ha17I9ERPfA', 'textDisplay': 'Ditadura', 'textOriginal': 'Ditadura', 'authorDisplayName': 'Sisi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk2xUqGN8Xkg0UpZHMgQqBg', 'authorChannelId': {'value': 'UCk2xUqGN8Xkg0UpZHMgQqBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T08:50:04Z', 'updatedAt': '2023-02-03T08:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk2xUqGN8Xkg0UpZHMgQqBg,2023-02-03T08:50:04Z,Ditadura,QURTSl9pMmxDTWdJWHRQMkpOQmJGUG9KeFF0Und0NnJfbFlRVFpYQXE5ak5oQ2V3OVFaaU1CUHVxUjBQTGF6ei1vOWFpbVE5Z0RVZC10WQ==,2023-06-09 12:30:37.749844
youtube#commentThread,RSlyQ72vr-kvan1lFQP4URKPeS0,Ugyf0JLhWBr5-PSeSbV4AaABAg,"{'videoId': 'Ha17I9ERPfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OOjf6dhVNcQ-QOFL1xIlNr41q5M', 'id': 'Ugyf0JLhWBr5-PSeSbV4AaABAg', 'snippet': {'videoId': 'Ha17I9ERPfA', 'textDisplay': 'Não e interferencia e fraude mesmo', 'textOriginal': 'Não e interferencia e fraude mesmo', 'authorDisplayName': 'Pedro costa Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxIw8VRjxhrtnM-Jm11eBQAgIInURdRWmICA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxaW02ZUoWBVas2GvbyZI5g', 'authorChannelId': {'value': 'UCxaW02ZUoWBVas2GvbyZI5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T01:02:42Z', 'updatedAt': '2022-12-18T01:02:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxaW02ZUoWBVas2GvbyZI5g,2022-12-18T01:02:42Z,Não e interferencia e fraude mesmo,QURTSl9pMmxDTWdJWHRQMkpOQmJGUG9KeFF0Und0NnJfbFlRVFpYQXE5ak5oQ2V3OVFaaU1CUHVxUjBQTGF6ei1vOWFpbVE5Z0RVZC10WQ==,2023-06-09 12:30:37.749844
youtube#commentThread,PtDHYdcgHLKdFvStbycnyZG2mos,Ugyc9KCwun0dwRsOyi14AaABAg,"{'videoId': 'Ha17I9ERPfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ao_h075cI50ECm6IR5SOhkRdH6Y', 'id': 'Ugyc9KCwun0dwRsOyi14AaABAg', 'snippet': {'videoId': 'Ha17I9ERPfA', 'textDisplay': 'Isso é roubo poroso que o ladrão  ganhou  tem que tá preso Lula ladrão', 'textOriginal': 'Isso é roubo poroso que o ladrão  ganhou  tem que tá preso Lula ladrão', 'authorDisplayName': 'Adriana Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOOs1_rAbEep8eg-5bpetmshQt1WpfL97NWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhhGXTN01QhSd8ryFAt7cA', 'authorChannelId': {'value': 'UCkhhGXTN01QhSd8ryFAt7cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T12:55:34Z', 'updatedAt': '2022-12-13T12:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhhGXTN01QhSd8ryFAt7cA,2022-12-13T12:55:34Z,Isso é roubo poroso que o ladrão  ganhou  tem que tá preso Lula ladrão,QURTSl9pMmxDTWdJWHRQMkpOQmJGUG9KeFF0Und0NnJfbFlRVFpYQXE5ak5oQ2V3OVFaaU1CUHVxUjBQTGF6ei1vOWFpbVE5Z0RVZC10WQ==,2023-06-09 12:30:37.749844
youtube#commentThread,dkUFM77fzql1iuBuQsghOMsrdq4,UgwZ3ZGXlk527_eP9Ft4AaABAg,"{'videoId': 'Ha17I9ERPfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0rHEbJp8zUGtoPpJQbbiPbfLV0', 'id': 'UgwZ3ZGXlk527_eP9Ft4AaABAg', 'snippet': {'videoId': 'Ha17I9ERPfA', 'textDisplay': '....campanha de Bolsonaro foi muito prejudicada...', 'textOriginal': '....campanha de Bolsonaro foi muito prejudicada...', 'authorDisplayName': 'Yamamoto Kazuo Yamamoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVjD8p4_f2kSt92weFC1KAoGJQTwrlr05tSvW8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAUu3c0P41l66w3VpIkYYQ', 'authorChannelId': {'value': 'UCiAUu3c0P41l66w3VpIkYYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T07:28:39Z', 'updatedAt': '2022-12-10T07:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAUu3c0P41l66w3VpIkYYQ,2022-12-10T07:28:39Z,....campanha de Bolsonaro foi muito prejudicada...,QURTSl9pMmxDTWdJWHRQMkpOQmJGUG9KeFF0Und0NnJfbFlRVFpYQXE5ak5oQ2V3OVFaaU1CUHVxUjBQTGF6ei1vOWFpbVE5Z0RVZC10WQ==,2023-06-09 12:30:37.749844
youtube#commentThread,VpJJ1H0gOa7QY-4qzcYaJZpYF4M,Ugz4q2RT2fiOhr8d6ct4AaABAg,"{'videoId': 'Ha17I9ERPfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C8SQ82zQ2CS7GyKI9ewexmQ5vdg', 'id': 'Ugz4q2RT2fiOhr8d6ct4AaABAg', 'snippet': {'videoId': 'Ha17I9ERPfA', 'textDisplay': 'COITADO DO NOSSO PRESIDENTE E NÓS FOMOS LESADOS NA CARA DE PAU', 'textOriginal': 'COITADO DO NOSSO PRESIDENTE E NÓS FOMOS LESADOS NA CARA DE PAU', 'authorDisplayName': 'Tânia Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDw7510-AOW5HjwVfOzse5QhTQD7-jnru-lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWAKYjv3QGb7qUXTldd4_A', 'authorChannelId': {'value': 'UCSWAKYjv3QGb7qUXTldd4_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T18:18:00Z', 'updatedAt': '2022-12-08T18:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWAKYjv3QGb7qUXTldd4_A,2022-12-08T18:18:00Z,COITADO DO NOSSO PRESIDENTE E NÓS FOMOS LESADOS NA CARA DE PAU,QURTSl9pMmxDTWdJWHRQMkpOQmJGUG9KeFF0Und0NnJfbFlRVFpYQXE5ak5oQ2V3OVFaaU1CUHVxUjBQTGF6ei1vOWFpbVE5Z0RVZC10WQ==,2023-06-09 12:30:37.749844
youtube#commentThread,tUU4EV5mBlak-4KO_fCvspgJkyE,UgwK5dF9TXAEl4b2cnx4AaABAg,"{'videoId': 'Ha17I9ERPfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KX9i3GEH_rUgAWXA8F8fIytMn-U', 'id': 'UgwK5dF9TXAEl4b2cnx4AaABAg', 'snippet': {'videoId': 'Ha17I9ERPfA', 'textDisplay': 'Foi roubado cabesa de ovo', 'textOriginal': 'Foi roubado cabesa de ovo', 'authorDisplayName': 'Carlos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ySlGm_8WdxOAzdaLi2pYtBx85xHO2IP_SO_f7kDn_9DCzDxmn4U4e5VRaQlCWBEgHRMUIVqy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJlba597b1EYsjfaUqgc1ng', 'authorChannelId': {'value': 'UCJlba597b1EYsjfaUqgc1ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T02:36:51Z', 'updatedAt': '2022-12-07T02:36:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJlba597b1EYsjfaUqgc1ng,2022-12-07T02:36:51Z,Foi roubado cabesa de ovo,QURTSl9pMmxDTWdJWHRQMkpOQmJGUG9KeFF0Und0NnJfbFlRVFpYQXE5ak5oQ2V3OVFaaU1CUHVxUjBQTGF6ei1vOWFpbVE5Z0RVZC10WQ==,2023-06-09 12:30:37.749844
youtube#commentThread,b8x6EF2X51kD6raLiq54uwSXgRM,UgxmRDcuQd5pFiiRpVB4AaABAg,"{'videoId': 'Ha17I9ERPfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3qg4HJZhySNb6b0lWsQx0waC6iA', 'id': 'UgxmRDcuQd5pFiiRpVB4AaABAg', 'snippet': {'videoId': 'Ha17I9ERPfA', 'textDisplay': 'Roubo simples...', 'textOriginal': 'Roubo simples...', 'authorDisplayName': 'Antonio Maykon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm6tq-MuxpPmjq2cVnwMjEe4Oa9mHO2BUvjleV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh0ZqEBV_aI-X55nhUZTZqg', 'authorChannelId': {'value': 'UCh0ZqEBV_aI-X55nhUZTZqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T21:20:27Z', 'updatedAt': '2022-12-06T21:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh0ZqEBV_aI-X55nhUZTZqg,2022-12-06T21:20:27Z,Roubo simples...,QURTSl9pMmxDTWdJWHRQMkpOQmJGUG9KeFF0Und0NnJfbFlRVFpYQXE5ak5oQ2V3OVFaaU1CUHVxUjBQTGF6ei1vOWFpbVE5Z0RVZC10WQ==,2023-06-09 12:30:37.749844
youtube#commentThread,JqSygFsogX7AeipHYJMQWFcCbQU,Ugylvp3CYOlnaPGViHB4AaABAg,"{'videoId': 'Ha17I9ERPfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AnKLt8MRfGnBjuLgVHOTvwMsjjY', 'id': 'Ugylvp3CYOlnaPGViHB4AaABAg', 'snippet': {'videoId': 'Ha17I9ERPfA', 'textDisplay': 'Sim. Super ilegal. Chega, né. Fora comunistas!!!!', 'textOriginal': 'Sim. Super ilegal. Chega, né. Fora comunistas!!!!', 'authorDisplayName': 'Elma Calegari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3KgENtyh_t_01g0FKR3l97vaX879vWg2YKT0O-6s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRv-WDBs496xQ_gQzf7-sDQ', 'authorChannelId': {'value': 'UCRv-WDBs496xQ_gQzf7-sDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T19:58:14Z', 'updatedAt': '2022-12-04T19:58:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRv-WDBs496xQ_gQzf7-sDQ,2022-12-04T19:58:14Z,"Sim. Super ilegal. Chega, né. Fora comunistas!!!!",QURTSl9pMmxDTWdJWHRQMkpOQmJGUG9KeFF0Und0NnJfbFlRVFpYQXE5ak5oQ2V3OVFaaU1CUHVxUjBQTGF6ei1vOWFpbVE5Z0RVZC10WQ==,2023-06-09 12:30:37.749844
youtube#commentThread,2f2e6apWf02hkUn7Xh0EilSpfR4,UgwF8INUqZtSSXbe2Ox4AaABAg,"{'videoId': 'Ha17I9ERPfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LtxW_NuxrC3rDwbyFpPD0g4kPQk', 'id': 'UgwF8INUqZtSSXbe2Ox4AaABAg', 'snippet': {'videoId': 'Ha17I9ERPfA', 'textDisplay': 'Por esta e outros morivos que o lula nao sobe a rampa', 'textOriginal': 'Por esta e outros morivos que o lula nao sobe a rampa', 'authorDisplayName': 'Sergio Nogueira Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ooFqhQcUXnXSD-ckBPP2Wz50rOB6XiSZVNnLQP8kUftzQxX4uTNz75Jm84jUmbN6JB-F6H1VmdM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzjVRfxjqjAvY4l-o8mqO9g', 'authorChannelId': {'value': 'UCzjVRfxjqjAvY4l-o8mqO9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T00:04:52Z', 'updatedAt': '2022-12-03T00:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzjVRfxjqjAvY4l-o8mqO9g,2022-12-03T00:04:52Z,Por esta e outros morivos que o lula nao sobe a rampa,QURTSl9pMmxDTWdJWHRQMkpOQmJGUG9KeFF0Und0NnJfbFlRVFpYQXE5ak5oQ2V3OVFaaU1CUHVxUjBQTGF6ei1vOWFpbVE5Z0RVZC10WQ==,2023-06-09 12:30:37.749844
youtube#commentThread,VMO-DYBzsz-Pmv4lUbGGBAIwTSg,Ugyz_zFg5bvyYBwPkhV4AaABAg,"{'videoId': 'Ha17I9ERPfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WfDN1sSShTANj0UgmCiBQVHmd5w', 'id': 'Ugyz_zFg5bvyYBwPkhV4AaABAg', 'snippet': {'videoId': 'Ha17I9ERPfA', 'textDisplay': 'É pilantragem em todos os seguimento...<br>Se procurar roubou terreno no cemitério. 😇', 'textOriginal': 'É pilantragem em todos os seguimento...\\nSe procurar roubou terreno no cemitério. 😇', 'authorDisplayName': 'Maria Consolata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGtYRj7LB4iOMrPdHIz1z9ShItf1YTjoy52cas=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcKwTVpJghzepUdYvKAixaw', 'authorChannelId': {'value': 'UCcKwTVpJghzepUdYvKAixaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-02T20:27:19Z', 'updatedAt': '2022-12-02T20:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcKwTVpJghzepUdYvKAixaw,2022-12-02T20:27:19Z,"É pilantragem em todos os seguimento...
Se procurar roubou terreno no cemitério. 😇",QURTSl9pMmxDTWdJWHRQMkpOQmJGUG9KeFF0Und0NnJfbFlRVFpYQXE5ak5oQ2V3OVFaaU1CUHVxUjBQTGF6ei1vOWFpbVE5Z0RVZC10WQ==,2023-06-09 12:30:37.749844
