kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UpzmIZRwHh5pe9zqkNKqqdh14qM,Ugz_KC3sJNzG-X2Z6Hd4AaABAg,"{'videoId': 'CtpPiUODJ0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CLUB7OqR0DFXQ0QbdMNQhc3Tpoo', 'id': 'Ugz_KC3sJNzG-X2Z6Hd4AaABAg', 'snippet': {'videoId': 'CtpPiUODJ0o', 'textDisplay': 'Gostei que você saiu do MBL ,pois você é uma joia rara na política 💕💕💕', 'textOriginal': 'Gostei que você saiu do MBL ,pois você é uma joia rara na política 💕💕💕', 'authorDisplayName': 'Conceição Melo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl-hjqh8798TwDphRLMgwMar4JJocu0D2t6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2fJkcAZkjxjz6bnJtEnwA', 'authorChannelId': {'value': 'UCQ2fJkcAZkjxjz6bnJtEnwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T21:25:11Z', 'updatedAt': '2023-06-04T21:25:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2fJkcAZkjxjz6bnJtEnwA,2023-06-04T21:25:11Z,"Gostei que você saiu do MBL ,pois você é uma joia rara na política 💕💕💕",QURTSl9pMU1QaWhLWWZhRURFa0N0NlI4TFRHMUlGcm5aa3lQR2pvUEhFSmh6Z0t3RmhCZ0xValRoSU1mZFIySzRucElFYmpSMEdyc2UwZw==,2023-06-09 12:28:21.668063
youtube#commentThread,bAcFcy8yuUn1PqEMnJYCWHpLOo8,UgwV3sks80EC3P84_jN4AaABAg,"{'videoId': 'CtpPiUODJ0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iHMfUIYAlR0fkRRyiNLFEp95Brw', 'id': 'UgwV3sks80EC3P84_jN4AaABAg', 'snippet': {'videoId': 'CtpPiUODJ0o', 'textDisplay': 'Facistas', 'textOriginal': 'Facistas', 'authorDisplayName': 'Artur Silva Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP354CXgCw6mXAzVMYEYjY3XehCOWyWmBdlH5suAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKICmEAFAAEVvUTH16U7AhA', 'authorChannelId': {'value': 'UCKICmEAFAAEVvUTH16U7AhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T14:59:27Z', 'updatedAt': '2023-05-29T14:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKICmEAFAAEVvUTH16U7AhA,2023-05-29T14:59:27Z,Facistas,QURTSl9pMU1QaWhLWWZhRURFa0N0NlI4TFRHMUlGcm5aa3lQR2pvUEhFSmh6Z0t3RmhCZ0xValRoSU1mZFIySzRucElFYmpSMEdyc2UwZw==,2023-06-09 12:28:21.668063
youtube#commentThread,POYgBtWNIdftnor3uVh9JPZAv7w,UgxmmvUShx5flWAj8-l4AaABAg,"{'videoId': 'CtpPiUODJ0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OMamrCnLPb-bP9L-IVoFmm_PFvc', 'id': 'UgxmmvUShx5flWAj8-l4AaABAg', 'snippet': {'videoId': 'CtpPiUODJ0o', 'textDisplay': 'Rubinho, mais uma vez o seu trabalho tem o meu apoio! Muito obrigado pelo excelente trabalho! Conto com vc para prefeito de SP!!!', 'textOriginal': 'Rubinho, mais uma vez o seu trabalho tem o meu apoio! Muito obrigado pelo excelente trabalho! Conto com vc para prefeito de SP!!!', 'authorDisplayName': 'Erick Hanashiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5gHWvf3l8tNsQ5nlXFr66lSnfojxYc0_ITKZT6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL1qqLEye9RJfJcYBqitC9g', 'authorChannelId': {'value': 'UCL1qqLEye9RJfJcYBqitC9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T19:01:02Z', 'updatedAt': '2023-05-20T19:01:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL1qqLEye9RJfJcYBqitC9g,2023-05-20T19:01:02Z,"Rubinho, mais uma vez o seu trabalho tem o meu apoio! Muito obrigado pelo excelente trabalho! Conto com vc para prefeito de SP!!!",QURTSl9pMU1QaWhLWWZhRURFa0N0NlI4TFRHMUlGcm5aa3lQR2pvUEhFSmh6Z0t3RmhCZ0xValRoSU1mZFIySzRucElFYmpSMEdyc2UwZw==,2023-06-09 12:28:21.668063
youtube#commentThread,_3_7Xfw7RULF2lcM_aqy8hh0ktM,UgyBuMd485mkMs14wCV4AaABAg,"{'videoId': 'CtpPiUODJ0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tt_jnBT_EYlxJrP1V1ycck3sObs', 'id': 'UgyBuMd485mkMs14wCV4AaABAg', 'snippet': {'videoId': 'CtpPiUODJ0o', 'textDisplay': 'PARABENS NAO SE CALE PARA A GENTALHA', 'textOriginal': 'PARABENS NAO SE CALE PARA A GENTALHA', 'authorDisplayName': 'fernando Fontes lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb51TklZLuV3ZrDXRvAvD24pkpusQ8Pdy9gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsStK2i8kYldWl_qds-t_8A', 'authorChannelId': {'value': 'UCsStK2i8kYldWl_qds-t_8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T23:13:11Z', 'updatedAt': '2023-05-02T23:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsStK2i8kYldWl_qds-t_8A,2023-05-02T23:13:11Z,PARABENS NAO SE CALE PARA A GENTALHA,QURTSl9pMU1QaWhLWWZhRURFa0N0NlI4TFRHMUlGcm5aa3lQR2pvUEhFSmh6Z0t3RmhCZ0xValRoSU1mZFIySzRucElFYmpSMEdyc2UwZw==,2023-06-09 12:28:21.668063
youtube#commentThread,2UuIZNBEJv3Bl5bW0TLA5kcqbHk,UgxBOIxdddmXi4_ZCFV4AaABAg,"{'videoId': 'CtpPiUODJ0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PXXJRtHg3BYpUcSvfzXguWV161A', 'id': 'UgxBOIxdddmXi4_ZCFV4AaABAg', 'snippet': {'videoId': 'CtpPiUODJ0o', 'textDisplay': '# censura não', 'textOriginal': '# censura não', 'authorDisplayName': 'Daniel Vieira da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9TaXzyrmu3N_JaLdIf1mY8HWSRt1NtVh2Iaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwPJiPsArtoeYRM8I97eog', 'authorChannelId': {'value': 'UCiwPJiPsArtoeYRM8I97eog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T22:01:02Z', 'updatedAt': '2023-05-02T22:01:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwPJiPsArtoeYRM8I97eog,2023-05-02T22:01:02Z,# censura não,QURTSl9pMU1QaWhLWWZhRURFa0N0NlI4TFRHMUlGcm5aa3lQR2pvUEhFSmh6Z0t3RmhCZ0xValRoSU1mZFIySzRucElFYmpSMEdyc2UwZw==,2023-06-09 12:28:21.668063
youtube#commentThread,uz0kQB0SSO29tStaYZUjPPWBv54,Ugyn0W_gUPJc2L6agaR4AaABAg,"{'videoId': 'CtpPiUODJ0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5dOP9zW2PbWIyaiop5LuFWy-_l0', 'id': 'Ugyn0W_gUPJc2L6agaR4AaABAg', 'snippet': {'videoId': 'CtpPiUODJ0o', 'textDisplay': 'O MBL deveria ter a coerência do Rubinho. Tirar o PT seria o mais acertado para o Brasil. Pena o MB L não enxergar o momento tão crítico. Agora é só enxugar gelo.', 'textOriginal': 'O MBL deveria ter a coerência do Rubinho. Tirar o PT seria o mais acertado para o Brasil. Pena o MB L não enxergar o momento tão crítico. Agora é só enxugar gelo.', 'authorDisplayName': 'Isa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uEYTnzFl46MFx0AUFJwUYjz7Z_7j73J0VTFhBvyQYvmh2h6nqcelwWetdFysDZLCz-bqxD612A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5LWrK9m8BDGDWAvKy5Dw5Q', 'authorChannelId': {'value': 'UC5LWrK9m8BDGDWAvKy5Dw5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-25T19:01:07Z', 'updatedAt': '2023-04-25T19:01:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5LWrK9m8BDGDWAvKy5Dw5Q,2023-04-25T19:01:07Z,O MBL deveria ter a coerência do Rubinho. Tirar o PT seria o mais acertado para o Brasil. Pena o MB L não enxergar o momento tão crítico. Agora é só enxugar gelo.,QURTSl9pMU1QaWhLWWZhRURFa0N0NlI4TFRHMUlGcm5aa3lQR2pvUEhFSmh6Z0t3RmhCZ0xValRoSU1mZFIySzRucElFYmpSMEdyc2UwZw==,2023-06-09 12:28:21.668063
youtube#commentThread,3b7eowLBZULckwwo2IjM_PT44hI,UgwkekaPccyqVh-giCB4AaABAg,"{'videoId': 'CtpPiUODJ0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5jAFLrKXge518KA_zs4u9ZU2Fu4', 'id': 'UgwkekaPccyqVh-giCB4AaABAg', 'snippet': {'videoId': 'CtpPiUODJ0o', 'textDisplay': 'Toooop', 'textOriginal': 'Toooop', 'authorDisplayName': 'Lucas Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSdmem-TWlTMatK3PeiuKGVFZx4NT3Wa1YMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWf8xAl_c8_km_ZZnJUGxA', 'authorChannelId': {'value': 'UCrWf8xAl_c8_km_ZZnJUGxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T04:12:53Z', 'updatedAt': '2023-04-23T04:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrWf8xAl_c8_km_ZZnJUGxA,2023-04-23T04:12:53Z,Toooop,QURTSl9pMU1QaWhLWWZhRURFa0N0NlI4TFRHMUlGcm5aa3lQR2pvUEhFSmh6Z0t3RmhCZ0xValRoSU1mZFIySzRucElFYmpSMEdyc2UwZw==,2023-06-09 12:28:21.668063
youtube#commentThread,M2Y-2ubJOuFrLx8kjeUECvBJ4q4,UgzkgVabTC81JRdI5BF4AaABAg,"{'videoId': 'CtpPiUODJ0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uBwTCATRGhUjSBV4SyGekc7HwFs', 'id': 'UgzkgVabTC81JRdI5BF4AaABAg', 'snippet': {'videoId': 'CtpPiUODJ0o', 'textDisplay': 'Parabéns Doutor Rubinho. Sensacional sua atitude ao pedir desculpas. Contém ironia da minha parte.', 'textOriginal': 'Parabéns Doutor Rubinho. Sensacional sua atitude ao pedir desculpas. Contém ironia da minha parte.', 'authorDisplayName': 'Fernando Bertelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2W65xzPAW96SGLTywkadK1PDT-nasO4mymQACyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBgUGD2ZqVJd68wGyGy9-A', 'authorChannelId': {'value': 'UCXBgUGD2ZqVJd68wGyGy9-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T18:02:01Z', 'updatedAt': '2023-04-17T18:02:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXBgUGD2ZqVJd68wGyGy9-A,2023-04-17T18:02:01Z,Parabéns Doutor Rubinho. Sensacional sua atitude ao pedir desculpas. Contém ironia da minha parte.,QURTSl9pMU1QaWhLWWZhRURFa0N0NlI4TFRHMUlGcm5aa3lQR2pvUEhFSmh6Z0t3RmhCZ0xValRoSU1mZFIySzRucElFYmpSMEdyc2UwZw==,2023-06-09 12:28:21.668063
youtube#commentThread,ps25E_LB94O9WOS6I9dFVLpNtQU,UgxAlJV9qJNqkQE5bAp4AaABAg,"{'videoId': 'CtpPiUODJ0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ael8QIrDLRZ6l3ALWFL7xWCfsIU', 'id': 'UgxAlJV9qJNqkQE5bAp4AaABAg', 'snippet': {'videoId': 'CtpPiUODJ0o', 'textDisplay': 'Muito bem Rubinho, isso tudo aconteceu e hoje, cinco meses depois, nosso país piorou bastante, e já vivemos uma distopia petista em que os asseclas do molusco continuam a mamar nas tetas e os outros acreditam que ganharão uma picanha, qualquer momento.', 'textOriginal': 'Muito bem Rubinho, isso tudo aconteceu e hoje, cinco meses depois, nosso país piorou bastante, e já vivemos uma distopia petista em que os asseclas do molusco continuam a mamar nas tetas e os outros acreditam que ganharão uma picanha, qualquer momento.', 'authorDisplayName': 'Alvaro Luiz Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP41H2M29JndOSOWsapN5OOibRtRBrCkqf5-qGavow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpGXs2M4ARL2n67pF25ZQdQ', 'authorChannelId': {'value': 'UCpGXs2M4ARL2n67pF25ZQdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T11:24:43Z', 'updatedAt': '2023-04-12T11:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpGXs2M4ARL2n67pF25ZQdQ,2023-04-12T11:24:43Z,"Muito bem Rubinho, isso tudo aconteceu e hoje, cinco meses depois, nosso país piorou bastante, e já vivemos uma distopia petista em que os asseclas do molusco continuam a mamar nas tetas e os outros acreditam que ganharão uma picanha, qualquer momento.",QURTSl9pMU1QaWhLWWZhRURFa0N0NlI4TFRHMUlGcm5aa3lQR2pvUEhFSmh6Z0t3RmhCZ0xValRoSU1mZFIySzRucElFYmpSMEdyc2UwZw==,2023-06-09 12:28:21.668063
youtube#commentThread,w1TqSIxJn_98VDsc4T3wYE5caGM,Ugw9cxh7TVoRebdd3SF4AaABAg,"{'videoId': 'CtpPiUODJ0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0F-mfh1x2MoSxbht8h3BMwiPRNQ', 'id': 'Ugw9cxh7TVoRebdd3SF4AaABAg', 'snippet': {'videoId': 'CtpPiUODJ0o', 'textDisplay': 'Bando de covarde imundo sujo só porque vcs falam a verdade rubinho', 'textOriginal': 'Bando de covarde imundo sujo só porque vcs falam a verdade rubinho', 'authorDisplayName': 'mentiroso sinico eo pt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXoO0JxG1zEuZysj4wSiRRQsXwl-D6TaNksYGg3cymnaMFWb2T-2W3rSDNxElH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD32l5zJluHy4TQcB3dsBVw', 'authorChannelId': {'value': 'UCD32l5zJluHy4TQcB3dsBVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T16:03:48Z', 'updatedAt': '2023-04-07T16:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD32l5zJluHy4TQcB3dsBVw,2023-04-07T16:03:48Z,Bando de covarde imundo sujo só porque vcs falam a verdade rubinho,QURTSl9pMU1QaWhLWWZhRURFa0N0NlI4TFRHMUlGcm5aa3lQR2pvUEhFSmh6Z0t3RmhCZ0xValRoSU1mZFIySzRucElFYmpSMEdyc2UwZw==,2023-06-09 12:28:21.668063
