kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,O_fl7zA8u0uvnD_4vQ9q2IuF_9E,Ugz7kR9w5ycSxETBSgt4AaABAg,"{'videoId': 'vOffr3tMsi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9QgggoR-BTgcUMve_Pd87StMfHI', 'id': 'Ugz7kR9w5ycSxETBSgt4AaABAg', 'snippet': {'videoId': 'vOffr3tMsi8', 'textDisplay': 'Bolsonarista mentiroso', 'textOriginal': 'Bolsonarista mentiroso', 'authorDisplayName': 'AGYT2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ujGbYflZcA_760qOFhpFBsELMioFV6vHUS2SZ86CSRWY9IkRcFGCO-XqCrlF8eHrC3aJ0ddLV6k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA4hbN5KeMdhLobasGLoiVw', 'authorChannelId': {'value': 'UCA4hbN5KeMdhLobasGLoiVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T20:58:50Z', 'updatedAt': '2022-11-04T20:58:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA4hbN5KeMdhLobasGLoiVw,2022-11-04T20:58:50Z,Bolsonarista mentiroso,,2023-06-09 12:30:55.209444
youtube#commentThread,Iynd5qkeUf3REeSoczLEDkHRmSM,UgyRxwbpt1lsLf3yWEN4AaABAg,"{'videoId': 'vOffr3tMsi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h_jgS-_LccXPDA-QfW57g891DF8', 'id': 'UgyRxwbpt1lsLf3yWEN4AaABAg', 'snippet': {'videoId': 'vOffr3tMsi8', 'textDisplay': 'Imagine os custos municipais,  e sujeitos a corrupção no transportes', 'textOriginal': 'Imagine os custos municipais,  e sujeitos a corrupção no transportes', 'authorDisplayName': 'Frisson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3qflfaeuWQeKXqhcjgVL9w', 'authorChannelId': {'value': 'UC3qflfaeuWQeKXqhcjgVL9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:53:52Z', 'updatedAt': '2022-10-24T18:53:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3qflfaeuWQeKXqhcjgVL9w,2022-10-24T18:53:52Z,"Imagine os custos municipais,  e sujeitos a corrupção no transportes",,2023-06-09 12:30:55.209444
youtube#commentThread,WbVZ44tnR6YvEWky4F_dIu07BaY,Ugxl073SNVfUjPyCgTh4AaABAg,"{'videoId': 'vOffr3tMsi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BUl3_YK7pXqWY-doVmQsflTCp-U', 'id': 'Ugxl073SNVfUjPyCgTh4AaABAg', 'snippet': {'videoId': 'vOffr3tMsi8', 'textDisplay': 'Isso não é eleição. Até o dia 30/11. O STF vai obrigar a todos a votar em Lula.. Não contém com o exército 4 trilhões compra até o diabo que já gosta do lado.', 'textOriginal': 'Isso não é eleição. Até o dia 30/11. O STF vai obrigar a todos a votar em Lula.. Não contém com o exército 4 trilhões compra até o diabo que já gosta do lado.', 'authorDisplayName': 'betopetecaemeterio benicio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmD5HPLbsc07XQ1gkYO31hpeAROTM_92-wHpAjFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiqiqSihH8P5NcBWaFE0Luw', 'authorChannelId': {'value': 'UCiqiqSihH8P5NcBWaFE0Luw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:53:46Z', 'updatedAt': '2022-10-24T13:53:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiqiqSihH8P5NcBWaFE0Luw,2022-10-24T13:53:46Z,Isso não é eleição. Até o dia 30/11. O STF vai obrigar a todos a votar em Lula.. Não contém com o exército 4 trilhões compra até o diabo que já gosta do lado.,,2023-06-09 12:30:55.209444
youtube#commentThread,O6b7gCIetEA64WjVY2JoINoABb0,Ugx574s8ATurqvU4hTZ4AaABAg,"{'videoId': 'vOffr3tMsi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pL0p6naNiBxsa7bnKq-4kSe9LQU', 'id': 'Ugx574s8ATurqvU4hTZ4AaABAg', 'snippet': {'videoId': 'vOffr3tMsi8', 'textDisplay': 'mas isso não é crime? se o cidadão não pode levar eleitores. vão levar e trazer e já vão reber 100 reais na catraca, esquema perfeito para corrupção', 'textOriginal': 'mas isso não é crime? se o cidadão não pode levar eleitores. vão levar e trazer e já vão reber 100 reais na catraca, esquema perfeito para corrupção', 'authorDisplayName': 'HM50   ÔMEGA3', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JRPSsW7-PEoqdrdIEvk5p8Hdr1Ljfs_E8hfj-iOLKrKbPTn2-YTExbKA2e3l0FQFZNEU95aEug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhTb1zkhZ6fbE4IvsWIo3g', 'authorChannelId': {'value': 'UCFhTb1zkhZ6fbE4IvsWIo3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:59:03Z', 'updatedAt': '2022-10-21T16:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFhTb1zkhZ6fbE4IvsWIo3g,2022-10-21T16:59:03Z,"mas isso não é crime? se o cidadão não pode levar eleitores. vão levar e trazer e já vão reber 100 reais na catraca, esquema perfeito para corrupção",,2023-06-09 12:30:55.209444
youtube#commentThread,hJSwR9ZQHUwfoamW9e0DRJCZT2k,Ugwx-WxIZKrfdC21NJN4AaABAg,"{'videoId': 'vOffr3tMsi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EVT_LJA4LGc4oMfu3-pQ9PyvjJQ', 'id': 'Ugwx-WxIZKrfdC21NJN4AaABAg', 'snippet': {'videoId': 'vOffr3tMsi8', 'textDisplay': 'E muito   chama a polícia federal  neles', 'textOriginal': 'E muito   chama a polícia federal  neles', 'authorDisplayName': 'Divina Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD-Fff_hBzDgwaSVcwvfY_ulyRWt5JNzjdpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9W7G9AcYZH8w8vf1lw3qJQ', 'authorChannelId': {'value': 'UC9W7G9AcYZH8w8vf1lw3qJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:50:14Z', 'updatedAt': '2022-10-21T01:50:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9W7G9AcYZH8w8vf1lw3qJQ,2022-10-21T01:50:14Z,E muito   chama a polícia federal  neles,,2023-06-09 12:30:55.209444
youtube#commentThread,6L92ZXKp9rUDNmDDCKpA_lY0V8Q,UgzVIgjNHzemfE2dhdR4AaABAg,"{'videoId': 'vOffr3tMsi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rJwMLXwJDZ1i8NadxMuC5AaYgcA', 'id': 'UgzVIgjNHzemfE2dhdR4AaABAg', 'snippet': {'videoId': 'vOffr3tMsi8', 'textDisplay': 'Porquê  este vagabumdo  ir para   ele s poden', 'textOriginal': 'Porquê  este vagabumdo  ir para   ele s poden', 'authorDisplayName': 'Divina Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD-Fff_hBzDgwaSVcwvfY_ulyRWt5JNzjdpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9W7G9AcYZH8w8vf1lw3qJQ', 'authorChannelId': {'value': 'UC9W7G9AcYZH8w8vf1lw3qJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:48:58Z', 'updatedAt': '2022-10-21T01:48:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9W7G9AcYZH8w8vf1lw3qJQ,2022-10-21T01:48:58Z,Porquê  este vagabumdo  ir para   ele s poden,,2023-06-09 12:30:55.209444
youtube#commentThread,s_Iq6kHbLEyh7vLYuWqW9MlwSO0,UgxpaEx9PcTW85ECE8x4AaABAg,"{'videoId': 'vOffr3tMsi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IFBCl6-RMX-ak5K3YniWD_9ab1s', 'id': 'UgxpaEx9PcTW85ECE8x4AaABAg', 'snippet': {'videoId': 'vOffr3tMsi8', 'textDisplay': 'Excelente!!  <a href=""http://www.youtube.com/results?search_query=%23censuran%C3%A3o"">#CensuraNão</a>', 'textOriginal': 'Excelente!!  #CensuraNão', 'authorDisplayName': 'Marcos Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hbwBvuxkWq0y4fJvTEwu6yQZ-lIffnfhIw4SBzIQlEGlSf8UMpLJmBIm_Yri2jO7RkgR-UayaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqiZSeQn9aNt5wtZsww9InQ', 'authorChannelId': {'value': 'UCqiZSeQn9aNt5wtZsww9InQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:15:09Z', 'updatedAt': '2022-10-20T15:15:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqiZSeQn9aNt5wtZsww9InQ,2022-10-20T15:15:09Z,Excelente!!  #CensuraNão,,2023-06-09 12:30:55.209444
youtube#commentThread,f_hoBcD3-fqSoBH0BFUut87cfy0,UgwAlu4biK3ThWoJsEJ4AaABAg,"{'videoId': 'vOffr3tMsi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S4PUXvcnDYeE1wTgY6guvwmtQMU', 'id': 'UgwAlu4biK3ThWoJsEJ4AaABAg', 'snippet': {'videoId': 'vOffr3tMsi8', 'textDisplay': 'É pessoal, a ALTA CORTE BRASILEIRA quer o MOLUSCO no PODER para se PERPETUAREM no PODER e continuar com suas EXCELENTES MORDOMIAS que nenhum BRASILEIRO jamais sonhou em ter.', 'textOriginal': 'É pessoal, a ALTA CORTE BRASILEIRA quer o MOLUSCO no PODER para se PERPETUAREM no PODER e continuar com suas EXCELENTES MORDOMIAS que nenhum BRASILEIRO jamais sonhou em ter.', 'authorDisplayName': 'Antonio Okazaki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLqRK7z4W6o86vWDR2wgLZ677_tjTt-Bc-BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo6ZvHGRF6cCwtvVWz7KdQw', 'authorChannelId': {'value': 'UCo6ZvHGRF6cCwtvVWz7KdQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:56:55Z', 'updatedAt': '2022-10-20T12:56:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo6ZvHGRF6cCwtvVWz7KdQw,2022-10-20T12:56:55Z,"É pessoal, a ALTA CORTE BRASILEIRA quer o MOLUSCO no PODER para se PERPETUAREM no PODER e continuar com suas EXCELENTES MORDOMIAS que nenhum BRASILEIRO jamais sonhou em ter.",,2023-06-09 12:30:55.209444
youtube#commentThread,iXLygIu31c0DbDCNKydBPGopuj0,UgzGFZj0bg3a5D4Rial4AaABAg,"{'videoId': 'vOffr3tMsi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XEo9-PCCpIKZw3UXm_FY2oh-Myk', 'id': 'UgzGFZj0bg3a5D4Rial4AaABAg', 'snippet': {'videoId': 'vOffr3tMsi8', 'textDisplay': 'E o dinheiro do transporte  quem vai pagar? Os pagadores de impostos?<br>Dinheiro que tem que ir pra saúde<br>Nordeste quem faz o transporte leva o voto', 'textOriginal': 'E o dinheiro do transporte  quem vai pagar? Os pagadores de impostos?\\nDinheiro que tem que ir pra saúde\\nNordeste quem faz o transporte leva o voto', 'authorDisplayName': 'Cleusa Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtPkTJ_5rF3vJGVsuIRoBwsX-ywQDbqhmtWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCre5z3UAsXQvgT1VCn8mpSA', 'authorChannelId': {'value': 'UCre5z3UAsXQvgT1VCn8mpSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:36:12Z', 'updatedAt': '2022-10-20T12:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCre5z3UAsXQvgT1VCn8mpSA,2022-10-20T12:36:12Z,"E o dinheiro do transporte  quem vai pagar? Os pagadores de impostos?
Dinheiro que tem que ir pra saúde
Nordeste quem faz o transporte leva o voto",,2023-06-09 12:30:55.209444
youtube#commentThread,p30xdIsnidU0_QRmkepyfnEY3cE,Ugyy93_9_-Eqd5_eRRZ4AaABAg,"{'videoId': 'vOffr3tMsi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '26slOTmO1mzBchRTRg7e7p9BI7c', 'id': 'Ugyy93_9_-Eqd5_eRRZ4AaABAg', 'snippet': {'videoId': 'vOffr3tMsi8', 'textDisplay': 'Que diferença faz se o MBL não tem lado?', 'textOriginal': 'Que diferença faz se o MBL não tem lado?', 'authorDisplayName': 'Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U6hWFLJHUIQ08houJpUzIJMz6pmwLqofw6Yqmdci3xiI4iLXdUyzoZUwukuLA_0Nd1XAH9gpZ4Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQ2RgTug1Upm6ZD5Qo4Igw', 'authorChannelId': {'value': 'UCpQ2RgTug1Upm6ZD5Qo4Igw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:10:08Z', 'updatedAt': '2022-10-20T11:10:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zrExZ89t3Cq0Wenz5_GQduOP8C0', 'id': 'Ugyy93_9_-Eqd5_eRRZ4AaABAg.9hPErrhriwK9hQATNv7yfj', 'snippet': {'videoId': 'vOffr3tMsi8', 'textDisplay': 'O MBL eh do Brasil e só tem 2 candidatos. DITADURA NÃO!!! Portanto: 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O MBL eh do Brasil e só tem 2 candidatos. DITADURA NÃO!!! Portanto: 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'parentId': 'Ugyy93_9_-Eqd5_eRRZ4AaABAg', 'authorDisplayName': 'Caroline Borba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hH_2tI_2_TsIZY1oprcmsvo-Qce2bNW9-cp8q75HsuKE9M9iDHgMfbHcF_UxfhGjmyCZxqYyIrk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ7RlxfZXNs0-7Qf8B8m-qg', 'authorChannelId': {'value': 'UCQ7RlxfZXNs0-7Qf8B8m-qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:50:56Z', 'updatedAt': '2022-10-20T19:50:56Z'}}]}",UCpQ2RgTug1Upm6ZD5Qo4Igw,2022-10-20T11:10:08Z,Que diferença faz se o MBL não tem lado?,,2023-06-09 12:30:55.209444
