kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,N7Yzu8nkL7vDAtKBJvBSUM3bTH8,Ugw7Ru0UUPMRaSlkZeF4AaABAg,"{'videoId': '5LrUWO_njCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'axqVVaAvqhS4g7wdjPF8afej7kk', 'id': 'Ugw7Ru0UUPMRaSlkZeF4AaABAg', 'snippet': {'videoId': '5LrUWO_njCU', 'textDisplay': 'Kkkkk ue mudou de ideia lula, nao foi ele q aprovou trans no pt a tal ruth venceremos', 'textOriginal': 'Kkkkk ue mudou de ideia lula, nao foi ele q aprovou trans no pt a tal ruth venceremos', 'authorDisplayName': 'Zassdio ヅ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-Eq87qqxrm_mbH2yxcWKbbjMrjyVcL1QOW6w6PmaUfpzDhttMsSGIIaYq6e_lqCcyapikqPdNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzUhzb6Qs7jfl1mkOPx1OZA', 'authorChannelId': {'value': 'UCzUhzb6Qs7jfl1mkOPx1OZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-01T16:25:50Z', 'updatedAt': '2023-05-01T16:25:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzUhzb6Qs7jfl1mkOPx1OZA,2023-05-01T16:25:50Z,"Kkkkk ue mudou de ideia lula, nao foi ele q aprovou trans no pt a tal ruth venceremos",QURTSl9pMHRnZ1c2a2ZGaEE1LVNJSldhTTJxSXhtNVBmaU5DbFhvXzRMU3BRRXdaTVdjU00xbzQ4cUhraXg1NUR3Q0cwZDl6cWdINTVxVQ==,2023-06-09 12:29:59.151320
youtube#commentThread,CZMA80LSp5HLtIJFMYfXVE5_FvI,UgxAVRdrQjCg9QrOUFl4AaABAg,"{'videoId': '5LrUWO_njCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W82Sv3dU5JcyqECswvR1GPI2DnI', 'id': 'UgxAVRdrQjCg9QrOUFl4AaABAg', 'snippet': {'videoId': '5LrUWO_njCU', 'textDisplay': 'Felizmente eu tenho que concordar com o Lula 👏👏👏👏👏👏👏Homem é homem e Mulher é mulher', 'textOriginal': 'Felizmente eu tenho que concordar com o Lula 👏👏👏👏👏👏👏Homem é homem e Mulher é mulher', 'authorDisplayName': 'Joelma Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVCT2ODlr8Xc2pasMSJSyg', 'authorChannelId': {'value': 'UCpVCT2ODlr8Xc2pasMSJSyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T13:34:18Z', 'updatedAt': '2023-04-30T13:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVCT2ODlr8Xc2pasMSJSyg,2023-04-30T13:34:18Z,Felizmente eu tenho que concordar com o Lula 👏👏👏👏👏👏👏Homem é homem e Mulher é mulher,QURTSl9pMHRnZ1c2a2ZGaEE1LVNJSldhTTJxSXhtNVBmaU5DbFhvXzRMU3BRRXdaTVdjU00xbzQ4cUhraXg1NUR3Q0cwZDl6cWdINTVxVQ==,2023-06-09 12:29:59.151320
youtube#commentThread,2vBaiX_aqcAND94bxgYTNLlY56U,Ugw2LM8u07Wq1pZJqiN4AaABAg,"{'videoId': '5LrUWO_njCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'od2Eex7d4micXdW_afy3HjG6wj4', 'id': 'Ugw2LM8u07Wq1pZJqiN4AaABAg', 'snippet': {'videoId': '5LrUWO_njCU', 'textDisplay': 'Gostaria de ver essa gente com desinteria brava!<br>Se eles vão ficar escolhendo banheiro!', 'textOriginal': 'Gostaria de ver essa gente com desinteria brava!\\nSe eles vão ficar escolhendo banheiro!', 'authorDisplayName': 'Flávio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fd6GAFKkpA5yy2uTb793AhgQLCq4HO4N5bbjBdHhWWXpCPkVjOncku6DESgzcTEWXs6yFEjOlQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjBTArDgzEryVk2ZxyiBTAg', 'authorChannelId': {'value': 'UCjBTArDgzEryVk2ZxyiBTAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T02:05:33Z', 'updatedAt': '2023-04-29T02:05:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjBTArDgzEryVk2ZxyiBTAg,2023-04-29T02:05:33Z,"Gostaria de ver essa gente com desinteria brava!
Se eles vão ficar escolhendo banheiro!",QURTSl9pMHRnZ1c2a2ZGaEE1LVNJSldhTTJxSXhtNVBmaU5DbFhvXzRMU3BRRXdaTVdjU00xbzQ4cUhraXg1NUR3Q0cwZDl6cWdINTVxVQ==,2023-06-09 12:29:59.151320
youtube#commentThread,N3_6et02mzYwcURl-yn8RKc6Sj0,Ugyr19OSeHIqpGbabCt4AaABAg,"{'videoId': '5LrUWO_njCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Whg7ejSjbwoC61p38xGxbbky-iw', 'id': 'Ugyr19OSeHIqpGbabCt4AaABAg', 'snippet': {'videoId': '5LrUWO_njCU', 'textDisplay': 'Já jmaginou se o Bolsonaro falasse essas mesmas palavras usadas pelo ladrão.? A impressa cairia matando...', 'textOriginal': 'Já jmaginou se o Bolsonaro falasse essas mesmas palavras usadas pelo ladrão.? A impressa cairia matando...', 'authorDisplayName': 'eliza corteletti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAjfUV2JBtt5E6R4RjBBHWJg2AoMkMt2o0Z4YO6xlHOM0OVbbVaRjTtc7YRrMn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLvUOx7jnzr22J9DPOSfleQ', 'authorChannelId': {'value': 'UCLvUOx7jnzr22J9DPOSfleQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T07:22:08Z', 'updatedAt': '2023-03-28T07:22:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLvUOx7jnzr22J9DPOSfleQ,2023-03-28T07:22:08Z,Já jmaginou se o Bolsonaro falasse essas mesmas palavras usadas pelo ladrão.? A impressa cairia matando...,QURTSl9pMHRnZ1c2a2ZGaEE1LVNJSldhTTJxSXhtNVBmaU5DbFhvXzRMU3BRRXdaTVdjU00xbzQ4cUhraXg1NUR3Q0cwZDl6cWdINTVxVQ==,2023-06-09 12:29:59.151320
youtube#commentThread,43gqUJrRUk-LubQHDUfuJPxnP-g,Ugw2B3JuzDsHcQ2GZ8B4AaABAg,"{'videoId': '5LrUWO_njCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tNtNtroRL5Cz5vB6yWXVQzyorbE', 'id': 'Ugw2B3JuzDsHcQ2GZ8B4AaABAg', 'snippet': {'videoId': '5LrUWO_njCU', 'textDisplay': 'entendi porque bolso não ganhou,o velho falando de fake news e os cara empurrando o homofobia no lula kkk', 'textOriginal': 'entendi porque bolso não ganhou,o velho falando de fake news e os cara empurrando o homofobia no lula kkk', 'authorDisplayName': 'godzila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1A6CIaYH_q5qlEQ3VzgJXy-byqS_aYjxyT8xeumrU3Z6GAW3MXSyfu8yN5uzwzkraqm4Sy5GKHU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfX6du7BFL6perZjzKPV-Hw', 'authorChannelId': {'value': 'UCfX6du7BFL6perZjzKPV-Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T20:52:31Z', 'updatedAt': '2023-03-11T20:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfX6du7BFL6perZjzKPV-Hw,2023-03-11T20:52:31Z,"entendi porque bolso não ganhou,o velho falando de fake news e os cara empurrando o homofobia no lula kkk",QURTSl9pMHRnZ1c2a2ZGaEE1LVNJSldhTTJxSXhtNVBmaU5DbFhvXzRMU3BRRXdaTVdjU00xbzQ4cUhraXg1NUR3Q0cwZDl6cWdINTVxVQ==,2023-06-09 12:29:59.151320
youtube#commentThread,tLpx8xD6CKcLyI3FhN7DxDv4LI8,UgyiOFSJEfXEb8TBl3R4AaABAg,"{'videoId': '5LrUWO_njCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HrikjOdsNlaLVv6sHPWPljUvjnc', 'id': 'UgyiOFSJEfXEb8TBl3R4AaABAg', 'snippet': {'videoId': '5LrUWO_njCU', 'textDisplay': 'Bando de otarios faz o L o amor venceu!  vcs vão  caga e mija nos lugares assinalados, banheiro masculino para homens, e feminino para mulheres, é como sempre foi e sempre será....', 'textOriginal': 'Bando de otarios faz o L o amor venceu!  vcs vão  caga e mija nos lugares assinalados, banheiro masculino para homens, e feminino para mulheres, é como sempre foi e sempre será....', 'authorDisplayName': 'Wellington lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML8YRTR2kIi2d2eAoW4uhb1XfNLKKqDcuMmIJC3Jdi2Icm4csMTZqMw_9O_cMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4z0Ox2aYXehOIRTtXbXYsA', 'authorChannelId': {'value': 'UC4z0Ox2aYXehOIRTtXbXYsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T00:44:10Z', 'updatedAt': '2023-02-15T00:44:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4z0Ox2aYXehOIRTtXbXYsA,2023-02-15T00:44:10Z,"Bando de otarios faz o L o amor venceu!  vcs vão  caga e mija nos lugares assinalados, banheiro masculino para homens, e feminino para mulheres, é como sempre foi e sempre será....",QURTSl9pMHRnZ1c2a2ZGaEE1LVNJSldhTTJxSXhtNVBmaU5DbFhvXzRMU3BRRXdaTVdjU00xbzQ4cUhraXg1NUR3Q0cwZDl6cWdINTVxVQ==,2023-06-09 12:29:59.151320
youtube#commentThread,xYKnLdJVPCwRAlZy9WRe98dE51M,UgzvPqegLMWzuhJo-Ip4AaABAg,"{'videoId': '5LrUWO_njCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UC1tiqA0yWjCfEMYQbL6su7ma34', 'id': 'UgzvPqegLMWzuhJo-Ip4AaABAg', 'snippet': {'videoId': '5LrUWO_njCU', 'textDisplay': 'Deputado Fazueli', 'textOriginal': 'Deputado Fazueli', 'authorDisplayName': 'Bruno Bornhausen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO74fSzNZ3VxkTb-7bAwFDR9MwjZbpGr2bD5OVJTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzDltoGe0R_HNsWh_dMyVmA', 'authorChannelId': {'value': 'UCzDltoGe0R_HNsWh_dMyVmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T13:07:06Z', 'updatedAt': '2023-01-12T13:07:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzDltoGe0R_HNsWh_dMyVmA,2023-01-12T13:07:06Z,Deputado Fazueli,QURTSl9pMHRnZ1c2a2ZGaEE1LVNJSldhTTJxSXhtNVBmaU5DbFhvXzRMU3BRRXdaTVdjU00xbzQ4cUhraXg1NUR3Q0cwZDl6cWdINTVxVQ==,2023-06-09 12:29:59.151320
youtube#commentThread,xxsGvh2haGuZW41iixgC-0gfC8Q,UgwF1ynEs7vvHFJO--V4AaABAg,"{'videoId': '5LrUWO_njCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JmlzMvv8H9h1uhmoPcHmQf26kzs', 'id': 'UgwF1ynEs7vvHFJO--V4AaABAg', 'snippet': {'videoId': '5LrUWO_njCU', 'textDisplay': 'Essa galera vão q quebrar a cara com o molusco se Deus quiser', 'textOriginal': 'Essa galera vão q quebrar a cara com o molusco se Deus quiser', 'authorDisplayName': 'Elmar Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoYAj6HPqKD9MCx_rR6zJG5fG0mN7wo3WbQqbbrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBRjzH3J_L_0klylQh-VBjQ', 'authorChannelId': {'value': 'UCBRjzH3J_L_0klylQh-VBjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T15:57:17Z', 'updatedAt': '2022-12-09T15:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBRjzH3J_L_0klylQh-VBjQ,2022-12-09T15:57:17Z,Essa galera vão q quebrar a cara com o molusco se Deus quiser,QURTSl9pMHRnZ1c2a2ZGaEE1LVNJSldhTTJxSXhtNVBmaU5DbFhvXzRMU3BRRXdaTVdjU00xbzQ4cUhraXg1NUR3Q0cwZDl6cWdINTVxVQ==,2023-06-09 12:29:59.151320
youtube#commentThread,yQppCTROg42l2hsVQEZTZn-IgZE,UgxRs24iJmzEKgRzVdd4AaABAg,"{'videoId': '5LrUWO_njCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcP1nxHYxCSCDM1DgVixNljGXm8', 'id': 'UgxRs24iJmzEKgRzVdd4AaABAg', 'snippet': {'videoId': '5LrUWO_njCU', 'textDisplay': 'kkkkkkkk 👹', 'textOriginal': 'kkkkkkkk 👹', 'authorDisplayName': 'Gilberto Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTGOYtxM3hrgcC8itaCVvzO_l71nlifLI6APsC-9hd1DP1gAyKIMdupUMi-b9M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoKsRdAfqaJdFLtoZEzMpDw', 'authorChannelId': {'value': 'UCoKsRdAfqaJdFLtoZEzMpDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T09:25:17Z', 'updatedAt': '2022-11-22T09:25:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoKsRdAfqaJdFLtoZEzMpDw,2022-11-22T09:25:17Z,kkkkkkkk 👹,QURTSl9pMHRnZ1c2a2ZGaEE1LVNJSldhTTJxSXhtNVBmaU5DbFhvXzRMU3BRRXdaTVdjU00xbzQ4cUhraXg1NUR3Q0cwZDl6cWdINTVxVQ==,2023-06-09 12:29:59.151320
youtube#commentThread,UL3V6Rzrzie67V1d8NrhF6p_d8g,UgxSUxKGKdygCWqQqXN4AaABAg,"{'videoId': '5LrUWO_njCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2OBTHAQj6LUONxnhiYeDiEUey_U', 'id': 'UgxSUxKGKdygCWqQqXN4AaABAg', 'snippet': {'videoId': '5LrUWO_njCU', 'textDisplay': 'Primeira vez que Lula fala uma verdade', 'textOriginal': 'Primeira vez que Lula fala uma verdade', 'authorDisplayName': 'ederson souza 🦎🤖', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q8p7Uy5n8y-bFymajxecHkq3TxrWWmPoxFeYysWmjMYuhN3hWUwMNeEvR0_4Od-Dx_uz5NrcUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6UN9YVpCdNj-BR4PhWAxew', 'authorChannelId': {'value': 'UC6UN9YVpCdNj-BR4PhWAxew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T14:30:48Z', 'updatedAt': '2022-11-20T14:30:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6UN9YVpCdNj-BR4PhWAxew,2022-11-20T14:30:48Z,Primeira vez que Lula fala uma verdade,QURTSl9pMHRnZ1c2a2ZGaEE1LVNJSldhTTJxSXhtNVBmaU5DbFhvXzRMU3BRRXdaTVdjU00xbzQ4cUhraXg1NUR3Q0cwZDl6cWdINTVxVQ==,2023-06-09 12:29:59.151320
