kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KJ6ws0qB7P0uH_bq1I916KUsnVw,Ugx0Xx-tPMgUQg6MvYp4AaABAg,"{'videoId': 'rA-zxXNbmfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9PAWFlixYCismVjHAy_eg9LRzyc', 'id': 'Ugx0Xx-tPMgUQg6MvYp4AaABAg', 'snippet': {'videoId': 'rA-zxXNbmfU', 'textDisplay': 'Alejandro I, o calvo, aprontando', 'textOriginal': 'Alejandro I, o calvo, aprontando', 'authorDisplayName': 'Rolando Alvarez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7150BoE_qB4ZzK4esvdDOHKeAmw7wxJsjWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEElhLEO-fLPou_UGqiUQBg', 'authorChannelId': {'value': 'UCEElhLEO-fLPou_UGqiUQBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T21:38:06Z', 'updatedAt': '2023-01-11T21:38:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEElhLEO-fLPou_UGqiUQBg,2023-01-11T21:38:06Z,"Alejandro I, o calvo, aprontando",,2023-06-09 12:28:08.912378
youtube#commentThread,_CL1MhBmAEhyEkNb1rcxtFBRfWY,Ugwa_G-BsMxvtrpwwhR4AaABAg,"{'videoId': 'rA-zxXNbmfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OqZBHdsaJlj2UyzmYJvKq0lh5iQ', 'id': 'Ugwa_G-BsMxvtrpwwhR4AaABAg', 'snippet': {'videoId': 'rA-zxXNbmfU', 'textDisplay': 'O país tá nas mãos do crime.', 'textOriginal': 'O país tá nas mãos do crime.', 'authorDisplayName': 'Udilei Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVDpY7DZ8eSXKv28wsG5P4h3wFoQfJkXpToCxJXmfVgSfSUwmmO0Qitxx2tkyj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLr6AiiFrUNLEnJDNYAsUkg', 'authorChannelId': {'value': 'UCLr6AiiFrUNLEnJDNYAsUkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T16:46:42Z', 'updatedAt': '2023-01-08T16:46:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLr6AiiFrUNLEnJDNYAsUkg,2023-01-08T16:46:42Z,O país tá nas mãos do crime.,,2023-06-09 12:28:08.912378
youtube#commentThread,t9pIDYZCnBVIakAvHPRrKIJP0_E,UgzzokIlOTX_qinQH894AaABAg,"{'videoId': 'rA-zxXNbmfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EdmNzYbhBhn5Xc8wnVvlIuj6Z0I', 'id': 'UgzzokIlOTX_qinQH894AaABAg', 'snippet': {'videoId': 'rA-zxXNbmfU', 'textDisplay': 'Estou com um link dizendo que votei no Lula mas  votei no bolsonaro.o que fazer?', 'textOriginal': 'Estou com um link dizendo que votei no Lula mas  votei no bolsonaro.o que fazer?', 'authorDisplayName': 'Ricardo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlHKXrNOwnL7WHcjb9dTI7M8p5rpwaCkl39A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBJvB9vF6VqezBo0-k3LyTQ', 'authorChannelId': {'value': 'UCBJvB9vF6VqezBo0-k3LyTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T21:38:05Z', 'updatedAt': '2022-12-14T21:38:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBJvB9vF6VqezBo0-k3LyTQ,2022-12-14T21:38:05Z,Estou com um link dizendo que votei no Lula mas  votei no bolsonaro.o que fazer?,,2023-06-09 12:28:08.912378
youtube#commentThread,a2ZUZkH7eVNJpcZ7s5QTYwH016Y,Ugz0q9bZ-i72QsPv8dt4AaABAg,"{'videoId': 'rA-zxXNbmfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lNjezua2Z5zRIrbzMxAPYr1YvoM', 'id': 'Ugz0q9bZ-i72QsPv8dt4AaABAg', 'snippet': {'videoId': 'rA-zxXNbmfU', 'textDisplay': 'O Rubinho me diz, aí...<br>Posso ser preso por chamar um, descondenado que é ladrão de ladrão?<br>O que dizer de militares de alta patente que fizeram juramento à bandeira, aceitarem isso?<br>Eu também fiz juramento à bandeira. <br>Como posso aceitar que mesmo que a metade da população o tenha eleito.<br>Se o lulu não tem direito.<br>Não há democracia, ante a corrupção.<br>Ha... Outro detalhe.<br>Quem manda no país é o &quot;boner&quot;(imprensa corrupta). Quais são os poderes que regem?<br>Tenho o direito de questionar?<br>Terei que admitir uma vergonha que mancha minha pátria?', 'textOriginal': 'O Rubinho me diz, aí...\\nPosso ser preso por chamar um, descondenado que é ladrão de ladrão?\\nO que dizer de militares de alta patente que fizeram juramento à bandeira, aceitarem isso?\\nEu também fiz juramento à bandeira. \\nComo posso aceitar que mesmo que a metade da população o tenha eleito.\\nSe o lulu não tem direito.\\nNão há democracia, ante a corrupção.\\nHa... Outro detalhe.\\nQuem manda no país é o ""boner""(imprensa corrupta). Quais são os poderes que regem?\\nTenho o direito de questionar?\\nTerei que admitir uma vergonha que mancha minha pátria?', 'authorDisplayName': 'natalicio souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v2qLHCned4r0xozvxqqLSEIa8OBmoOJkX8ph63fww-7aXCLPRTJgn1W5goHXTGWgThvnJWdkVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAg0yyDkpiQ85LIuMnKbvgg', 'authorChannelId': {'value': 'UCAg0yyDkpiQ85LIuMnKbvgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T14:26:22Z', 'updatedAt': '2022-12-14T14:37:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAg0yyDkpiQ85LIuMnKbvgg,2022-12-14T14:26:22Z,"O Rubinho me diz, aí...
Posso ser preso por chamar um, descondenado que é ladrão de ladrão?
O que dizer de militares de alta patente que fizeram juramento à bandeira, aceitarem isso?
Eu também fiz juramento à bandeira. 
Como posso aceitar que mesmo que a metade da população o tenha eleito.
Se o lulu não tem direito.
Não há democracia, ante a corrupção.
Ha... Outro detalhe.
Quem manda no país é o ""boner""(imprensa corrupta). Quais são os poderes que regem?
Tenho o direito de questionar?
Terei que admitir uma vergonha que mancha minha pátria?",,2023-06-09 12:28:08.912378
youtube#commentThread,l_oJZpU-lviLtYqyr0JlFHnzKCM,UgwtfQMwI-K2v-2aeV94AaABAg,"{'videoId': 'rA-zxXNbmfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BJrCfahakcbM2Ab2ensuRMN3Fnk', 'id': 'UgwtfQMwI-K2v-2aeV94AaABAg', 'snippet': {'videoId': 'rA-zxXNbmfU', 'textDisplay': 'Onde que RESETA esse país?', 'textOriginal': 'Onde que RESETA esse país?', 'authorDisplayName': 'Olim S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj--5I-oh0kCWRovLxp3WDN8VzyUxOq1M4TCUH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC99gvFoeg9Fsvz4pxe9Tjhg', 'authorChannelId': {'value': 'UC99gvFoeg9Fsvz4pxe9Tjhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T17:53:50Z', 'updatedAt': '2022-12-13T17:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC99gvFoeg9Fsvz4pxe9Tjhg,2022-12-13T17:53:50Z,Onde que RESETA esse país?,,2023-06-09 12:28:08.912378
youtube#commentThread,Z1n-5vxGx-5_VLH5AATA-o-STL0,UgzcIkXU-1P4wuLil8h4AaABAg,"{'videoId': 'rA-zxXNbmfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1WCWAMHeKay5q3fzcMiPI3hy50U', 'id': 'UgzcIkXU-1P4wuLil8h4AaABAg', 'snippet': {'videoId': 'rA-zxXNbmfU', 'textDisplay': 'Quem lavou a perna em quem uma vez que é tudo cobra criada será que dá empate', 'textOriginal': 'Quem lavou a perna em quem uma vez que é tudo cobra criada será que dá empate', 'authorDisplayName': 'Lauri Galle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfqPEw8lzKD3CUqOLZaDBvaPEbf6YDp_XZbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdbKp5GuNnHDJEZMqcmZmA', 'authorChannelId': {'value': 'UCxdbKp5GuNnHDJEZMqcmZmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T22:56:51Z', 'updatedAt': '2022-12-10T22:56:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdbKp5GuNnHDJEZMqcmZmA,2022-12-10T22:56:51Z,Quem lavou a perna em quem uma vez que é tudo cobra criada será que dá empate,,2023-06-09 12:28:08.912378
youtube#commentThread,CwURJJOe-2Puq1zeTNZwLVRvDnE,UgyLSF6ezaBPdTe9kX14AaABAg,"{'videoId': 'rA-zxXNbmfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XVH8oDlEXD8lyH-RPN6jT9hvbv4', 'id': 'UgyLSF6ezaBPdTe9kX14AaABAg', 'snippet': {'videoId': 'rA-zxXNbmfU', 'textDisplay': 'O golpe teve início quando descondenaram um condenado para que ele fosse posto no poder!', 'textOriginal': 'O golpe teve início quando descondenaram um condenado para que ele fosse posto no poder!', 'authorDisplayName': 'Alex Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiXCi98SAHQg6s7k0cdl2KQ', 'authorChannelId': {'value': 'UCiXCi98SAHQg6s7k0cdl2KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T23:59:12Z', 'updatedAt': '2022-12-06T23:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiXCi98SAHQg6s7k0cdl2KQ,2022-12-06T23:59:12Z,O golpe teve início quando descondenaram um condenado para que ele fosse posto no poder!,,2023-06-09 12:28:08.912378
youtube#commentThread,XcaylRCgKAOSVTsSk9v2tz1ztcY,UgxAAvNWtJen5mJrqyN4AaABAg,"{'videoId': 'rA-zxXNbmfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yelN_r6PY4qpWwZ_AeiC3XjstoE', 'id': 'UgxAAvNWtJen5mJrqyN4AaABAg', 'snippet': {'videoId': 'rA-zxXNbmfU', 'textDisplay': 'Ladrão é que vota em ladrão', 'textOriginal': 'Ladrão é que vota em ladrão', 'authorDisplayName': 'Enur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnrB1OMP3UyA2SYjZ9X7xtYxSgySmb_IKrzPSmIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyD_JjtRGhpiNchhHmE8OLg', 'authorChannelId': {'value': 'UCyD_JjtRGhpiNchhHmE8OLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-25T18:51:02Z', 'updatedAt': '2022-11-25T18:51:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyD_JjtRGhpiNchhHmE8OLg,2022-11-25T18:51:02Z,Ladrão é que vota em ladrão,,2023-06-09 12:28:08.912378
youtube#commentThread,a8MwPAP-zkVRsGXoEyxRp2s7llA,UgyYpPIWIJqlkZL6baF4AaABAg,"{'videoId': 'rA-zxXNbmfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UIl_v7zi1KRN3dfHc9levkVuJtU', 'id': 'UgyYpPIWIJqlkZL6baF4AaABAg', 'snippet': {'videoId': 'rA-zxXNbmfU', 'textDisplay': 'Bora comer lixo, mais fácil achar algo bom lá do que dá justiça brasileira!', 'textOriginal': 'Bora comer lixo, mais fácil achar algo bom lá do que dá justiça brasileira!', 'authorDisplayName': 'J. Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYS0cOW_BIDT8eCBdg0J16w', 'authorChannelId': {'value': 'UCYS0cOW_BIDT8eCBdg0J16w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T00:52:11Z', 'updatedAt': '2022-11-25T00:52:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYS0cOW_BIDT8eCBdg0J16w,2022-11-25T00:52:11Z,"Bora comer lixo, mais fácil achar algo bom lá do que dá justiça brasileira!",,2023-06-09 12:28:08.912378
youtube#commentThread,zf_HlPTq9A-xtXg9dqvaUp4dRwQ,UgyqcJUesfLBKO0QU094AaABAg,"{'videoId': 'rA-zxXNbmfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8sZoYGmCqGtjzzrfl5PWaxejy9A', 'id': 'UgyqcJUesfLBKO0QU094AaABAg', 'snippet': {'videoId': 'rA-zxXNbmfU', 'textDisplay': 'Vão  alterar a Lei do impeachment. Seria mais uma blindagem  para o beneficiado?', 'textOriginal': 'Vão  alterar a Lei do impeachment. Seria mais uma blindagem  para o beneficiado?', 'authorDisplayName': 'Idolo Greco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNanu8vzqN43KoD1whc48qGCrVPy7VgYo9XKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9f0fuckmH7i80oK5mUMusQ', 'authorChannelId': {'value': 'UC9f0fuckmH7i80oK5mUMusQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T16:24:39Z', 'updatedAt': '2022-11-22T16:24:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9f0fuckmH7i80oK5mUMusQ,2022-11-22T16:24:39Z,Vão  alterar a Lei do impeachment. Seria mais uma blindagem  para o beneficiado?,,2023-06-09 12:28:08.912378
