kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lxv97ftkAbRqcUND9mhmEOpDfI0,Ugy5m2AlcG5uxFsb5Jx4AaABAg,"{'videoId': 'vBnLn_ayKeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wdjvFRePbECNAB1dGQhzUympIuc', 'id': 'Ugy5m2AlcG5uxFsb5Jx4AaABAg', 'snippet': {'videoId': 'vBnLn_ayKeM', 'textDisplay': 'Caetano veloso nao serve nem pra peso de papel', 'textOriginal': 'Caetano veloso nao serve nem pra peso de papel', 'authorDisplayName': 'Santino Mendes TutoriArteS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NEM8BAtwODj4UUtiKr2QfNNbA0uLh2fGYty8U2aHjx9absHEfhTH7P6Q6Njo-TRq2HN6Zh6nj1E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xDsh5y1x0U6Clm1u4g5YA', 'authorChannelId': {'value': 'UC6xDsh5y1x0U6Clm1u4g5YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T09:27:37Z', 'updatedAt': '2023-04-03T09:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6xDsh5y1x0U6Clm1u4g5YA,2023-04-03T09:27:37Z,Caetano veloso nao serve nem pra peso de papel,QURTSl9pMi1sNVVrXzdCT3lFM0ZVZGVHLVB3SUZoMXhrZ2NBRlAwd0FLMTlVNWFvaXdrb1B1ZUFqMElhOXpJX2F2NlF2LXMtQUlKREFuRQ==,2023-06-09 12:30:31.214728
youtube#commentThread,AEtTVqxQHQImeH4McdO64G7-0o4,UgxqrOVm9DZ1tbPfBiN4AaABAg,"{'videoId': 'vBnLn_ayKeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vtgPuq__FhajGKlWdY0RGv9RVH8', 'id': 'UgxqrOVm9DZ1tbPfBiN4AaABAg', 'snippet': {'videoId': 'vBnLn_ayKeM', 'textDisplay': 'Chamam o Caetano de intelectual, um cara burro que não sabe falar', 'textOriginal': 'Chamam o Caetano de intelectual, um cara burro que não sabe falar', 'authorDisplayName': 'José Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF6Q5JbW4WwbwuSjTEcgTUQ', 'authorChannelId': {'value': 'UCF6Q5JbW4WwbwuSjTEcgTUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T23:34:32Z', 'updatedAt': '2023-03-01T23:36:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF6Q5JbW4WwbwuSjTEcgTUQ,2023-03-01T23:34:32Z,"Chamam o Caetano de intelectual, um cara burro que não sabe falar",QURTSl9pMi1sNVVrXzdCT3lFM0ZVZGVHLVB3SUZoMXhrZ2NBRlAwd0FLMTlVNWFvaXdrb1B1ZUFqMElhOXpJX2F2NlF2LXMtQUlKREFuRQ==,2023-06-09 12:30:31.214728
youtube#commentThread,lEcDjEHd0QVpFDeWZr3LDkE2ut4,Ugxiwjva5ZgY2v64x7p4AaABAg,"{'videoId': 'vBnLn_ayKeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cw0OSE0PbgJH7NBnPlRnBut3FjE', 'id': 'Ugxiwjva5ZgY2v64x7p4AaABAg', 'snippet': {'videoId': 'vBnLn_ayKeM', 'textDisplay': 'Vagabundo é você Mauricinho! Fale da Petrobrás e diga QUAIS  os partidos que ocuparam a diretoria da Petrobrás!!!! Gente incluindo seu partido ok!! Vc como advogado SABE o conceito de terra improdutiva, mas fica aí DISTORCENDO e ENGANANDO os desinformados!!!! E olhe como fala CRIAZINHA DO MBL, afirmando que agricultores familiares e assentados são DROGADOS! E...te digo QUEM carrega o piano: O  povo pagador de impostos e não a elite rica que SONEGA! Te digo que os PAGADORES DE IMPOSTOS PAGAM TEU SALÁRIO DE VEREADOR OK? E para vc fazer o que??? Trabalhe DENTRO DO CARGO E DA FUNÇÃO para a qual te elegeram certo!!!! Te digo o QUE é terra improdutiva, embora tu saibas: Fazenda que lava dinheiro!!!! E tem muitas e vc sabe né mesmo???? E fale agora da destruição que os trouxas que seguem o bolsonarismo  perpetraram em Brasília, destruindo parte do património, da história, dos monumentos! Fale de FAKE NEWS por vc mesmo!!! Você é instruído e ESCROTO sim!!!! Fale do avião presidencial e seu carregamento misterioso! Então...vcs falam das esquerdas o que não provam ok???? E finalmente lave sua boquinha rota com sabão!!!!Perdeu mané😆😆😆', 'textOriginal': 'Vagabundo é você Mauricinho! Fale da Petrobrás e diga QUAIS  os partidos que ocuparam a diretoria da Petrobrás!!!! Gente incluindo seu partido ok!! Vc como advogado SABE o conceito de terra improdutiva, mas fica aí DISTORCENDO e ENGANANDO os desinformados!!!! E olhe como fala CRIAZINHA DO MBL, afirmando que agricultores familiares e assentados são DROGADOS! E...te digo QUEM carrega o piano: O  povo pagador de impostos e não a elite rica que SONEGA! Te digo que os PAGADORES DE IMPOSTOS PAGAM TEU SALÁRIO DE VEREADOR OK? E para vc fazer o que??? Trabalhe DENTRO DO CARGO E DA FUNÇÃO para a qual te elegeram certo!!!! Te digo o QUE é terra improdutiva, embora tu saibas: Fazenda que lava dinheiro!!!! E tem muitas e vc sabe né mesmo???? E fale agora da destruição que os trouxas que seguem o bolsonarismo  perpetraram em Brasília, destruindo parte do património, da história, dos monumentos! Fale de FAKE NEWS por vc mesmo!!! Você é instruído e ESCROTO sim!!!! Fale do avião presidencial e seu carregamento misterioso! Então...vcs falam das esquerdas o que não provam ok???? E finalmente lave sua boquinha rota com sabão!!!!Perdeu mané😆😆😆', 'authorDisplayName': 'Cris Fredrich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu8sJLAwxTGsBoksr8_OrzBq-NUnRfwUakSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuN98HRDSiBQEoMNfNQruA', 'authorChannelId': {'value': 'UChuN98HRDSiBQEoMNfNQruA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T01:47:43Z', 'updatedAt': '2023-02-23T02:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuN98HRDSiBQEoMNfNQruA,2023-02-23T01:47:43Z,"Vagabundo é você Mauricinho! Fale da Petrobrás e diga QUAIS  os partidos que ocuparam a diretoria da Petrobrás!!!! Gente incluindo seu partido ok!! Vc como advogado SABE o conceito de terra improdutiva, mas fica aí DISTORCENDO e ENGANANDO os desinformados!!!! E olhe como fala CRIAZINHA DO MBL, afirmando que agricultores familiares e assentados são DROGADOS! E...te digo QUEM carrega o piano: O  povo pagador de impostos e não a elite rica que SONEGA! Te digo que os PAGADORES DE IMPOSTOS PAGAM TEU SALÁRIO DE VEREADOR OK? E para vc fazer o que??? Trabalhe DENTRO DO CARGO E DA FUNÇÃO para a qual te elegeram certo!!!! Te digo o QUE é terra improdutiva, embora tu saibas: Fazenda que lava dinheiro!!!! E tem muitas e vc sabe né mesmo???? E fale agora da destruição que os trouxas que seguem o bolsonarismo  perpetraram em Brasília, destruindo parte do património, da história, dos monumentos! Fale de FAKE NEWS por vc mesmo!!! Você é instruído e ESCROTO sim!!!! Fale do avião presidencial e seu carregamento misterioso! Então...vcs falam das esquerdas o que não provam ok???? E finalmente lave sua boquinha rota com sabão!!!!Perdeu mané😆😆😆",QURTSl9pMi1sNVVrXzdCT3lFM0ZVZGVHLVB3SUZoMXhrZ2NBRlAwd0FLMTlVNWFvaXdrb1B1ZUFqMElhOXpJX2F2NlF2LXMtQUlKREFuRQ==,2023-06-09 12:30:31.214728
youtube#commentThread,80Ff37Awz8to1hLcLUJJaqWtTX0,UgzeGJbfnPTKTA4kB_x4AaABAg,"{'videoId': 'vBnLn_ayKeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vvQ0Z3GOyFBRQCdDHzJKpmdGmgw', 'id': 'UgzeGJbfnPTKTA4kB_x4AaABAg', 'snippet': {'videoId': 'vBnLn_ayKeM', 'textDisplay': 'Juridicamente falando, o processo de Lula foi anulado. Se o processo foi anulado, significa que o processo nunca existiu no mundo jurídico. Se o processo nunca existiu no mundo jurídico, então Lula nunca foi sequer processado, muito menos sentenciado, juridicamente falando. Se Lula nunca foi sentenciado, se aplica o princípio de presunção de inocência. Ou seja, juridicamente falando, o ex-ministro Marco Aurélio não deu uma opinião jurídica sobre Lula, e, sim, uma opinião pessoal. Quem disser que foi opinião jurídica, está dando carteirada, porque o que expliquei é o básico do Direito.', 'textOriginal': 'Juridicamente falando, o processo de Lula foi anulado. Se o processo foi anulado, significa que o processo nunca existiu no mundo jurídico. Se o processo nunca existiu no mundo jurídico, então Lula nunca foi sequer processado, muito menos sentenciado, juridicamente falando. Se Lula nunca foi sentenciado, se aplica o princípio de presunção de inocência. Ou seja, juridicamente falando, o ex-ministro Marco Aurélio não deu uma opinião jurídica sobre Lula, e, sim, uma opinião pessoal. Quem disser que foi opinião jurídica, está dando carteirada, porque o que expliquei é o básico do Direito.', 'authorDisplayName': 'Andrew Cristopher', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3ibMNt3mm-FOkIJlLjq2HwRobkqHR6zobhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmLv6HX2_qF61oS-xgl-xYg', 'authorChannelId': {'value': 'UCmLv6HX2_qF61oS-xgl-xYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-22T22:14:31Z', 'updatedAt': '2023-01-22T22:14:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmLv6HX2_qF61oS-xgl-xYg,2023-01-22T22:14:31Z,"Juridicamente falando, o processo de Lula foi anulado. Se o processo foi anulado, significa que o processo nunca existiu no mundo jurídico. Se o processo nunca existiu no mundo jurídico, então Lula nunca foi sequer processado, muito menos sentenciado, juridicamente falando. Se Lula nunca foi sentenciado, se aplica o princípio de presunção de inocência. Ou seja, juridicamente falando, o ex-ministro Marco Aurélio não deu uma opinião jurídica sobre Lula, e, sim, uma opinião pessoal. Quem disser que foi opinião jurídica, está dando carteirada, porque o que expliquei é o básico do Direito.",QURTSl9pMi1sNVVrXzdCT3lFM0ZVZGVHLVB3SUZoMXhrZ2NBRlAwd0FLMTlVNWFvaXdrb1B1ZUFqMElhOXpJX2F2NlF2LXMtQUlKREFuRQ==,2023-06-09 12:30:31.214728
youtube#commentThread,i7_T2CX4hVaX3b8vz4y-PjvBknc,UgyWVYcXtl9PaLtV3sh4AaABAg,"{'videoId': 'vBnLn_ayKeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G_oPcCyxpQRDUfOpo10bYW9dB2c', 'id': 'UgyWVYcXtl9PaLtV3sh4AaABAg', 'snippet': {'videoId': 'vBnLn_ayKeM', 'textDisplay': 'O termo função social não é vago. Pra compreender é preciso estudar a doutrina, e não somente o texto constitucional. Terreno sem função social é aquele que o indivíduo compra, e não usa pra nada, só deixa lá cheio de mato, acumulando valor, pra vender mais caro anos depois. Se a terra for usada pra plantio (ainda que improdutiva), ou pra moradia, a mesma não é passível de expropriação por não cumprimento de funcao social.', 'textOriginal': 'O termo função social não é vago. Pra compreender é preciso estudar a doutrina, e não somente o texto constitucional. Terreno sem função social é aquele que o indivíduo compra, e não usa pra nada, só deixa lá cheio de mato, acumulando valor, pra vender mais caro anos depois. Se a terra for usada pra plantio (ainda que improdutiva), ou pra moradia, a mesma não é passível de expropriação por não cumprimento de funcao social.', 'authorDisplayName': 'Andrew Cristopher', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3ibMNt3mm-FOkIJlLjq2HwRobkqHR6zobhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmLv6HX2_qF61oS-xgl-xYg', 'authorChannelId': {'value': 'UCmLv6HX2_qF61oS-xgl-xYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-22T22:07:35Z', 'updatedAt': '2023-01-22T22:07:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmLv6HX2_qF61oS-xgl-xYg,2023-01-22T22:07:35Z,"O termo função social não é vago. Pra compreender é preciso estudar a doutrina, e não somente o texto constitucional. Terreno sem função social é aquele que o indivíduo compra, e não usa pra nada, só deixa lá cheio de mato, acumulando valor, pra vender mais caro anos depois. Se a terra for usada pra plantio (ainda que improdutiva), ou pra moradia, a mesma não é passível de expropriação por não cumprimento de funcao social.",QURTSl9pMi1sNVVrXzdCT3lFM0ZVZGVHLVB3SUZoMXhrZ2NBRlAwd0FLMTlVNWFvaXdrb1B1ZUFqMElhOXpJX2F2NlF2LXMtQUlKREFuRQ==,2023-06-09 12:30:31.214728
youtube#commentThread,stWWT7O9erR5A22_0HT_A07qaC8,UgwP9HEjUFoxKIkwXAp4AaABAg,"{'videoId': 'vBnLn_ayKeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dg_hA-XDq--XxqGsig9dxjZfDRM', 'id': 'UgwP9HEjUFoxKIkwXAp4AaABAg', 'snippet': {'videoId': 'vBnLn_ayKeM', 'textDisplay': 'Sou baiana e vejo que <a href=""https://www.youtube.com/watch?v=vBnLn_ayKeM&amp;t=8m24s"">8:24</a>  a Bahia estar tomada pelo PT. Se falar qualquer coisa contra, sofre agressões.   Este foi o legado do PT. Um estado pobre sem esperança.', 'textOriginal': 'Sou baiana e vejo que 8:24  a Bahia estar tomada pelo PT. Se falar qualquer coisa contra, sofre agressões.   Este foi o legado do PT. Um estado pobre sem esperança.', 'authorDisplayName': 'Marlene Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQrnZbEqQRdmg5BiYDwM-vEtXQp4KOyni-uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpqpA5_aSzYWaDS1nOeZD1w', 'authorChannelId': {'value': 'UCpqpA5_aSzYWaDS1nOeZD1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T09:37:27Z', 'updatedAt': '2022-12-28T09:37:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpqpA5_aSzYWaDS1nOeZD1w,2022-12-28T09:37:27Z,"Sou baiana e vejo que 8:24  a Bahia estar tomada pelo PT. Se falar qualquer coisa contra, sofre agressões.   Este foi o legado do PT. Um estado pobre sem esperança.",QURTSl9pMi1sNVVrXzdCT3lFM0ZVZGVHLVB3SUZoMXhrZ2NBRlAwd0FLMTlVNWFvaXdrb1B1ZUFqMElhOXpJX2F2NlF2LXMtQUlKREFuRQ==,2023-06-09 12:30:31.214728
youtube#commentThread,lUDJoYG-kBg3OJsdELYRGfhvJYk,Ugx_cLSjJ91FzMQ2utp4AaABAg,"{'videoId': 'vBnLn_ayKeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fwukw6eHX91gyF20m0cEQFCYDVs', 'id': 'Ugx_cLSjJ91FzMQ2utp4AaABAg', 'snippet': {'videoId': 'vBnLn_ayKeM', 'textDisplay': 'Vc vai ser Senador!', 'textOriginal': 'Vc vai ser Senador!', 'authorDisplayName': 'Adriano Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiCewNaAHbm2jpHhupoF2ENhAHMmNNwkMLoHgG9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQACdlwUMRsCNIV1xEHVSYw', 'authorChannelId': {'value': 'UCQACdlwUMRsCNIV1xEHVSYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T12:14:34Z', 'updatedAt': '2022-11-21T12:14:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQACdlwUMRsCNIV1xEHVSYw,2022-11-21T12:14:34Z,Vc vai ser Senador!,QURTSl9pMi1sNVVrXzdCT3lFM0ZVZGVHLVB3SUZoMXhrZ2NBRlAwd0FLMTlVNWFvaXdrb1B1ZUFqMElhOXpJX2F2NlF2LXMtQUlKREFuRQ==,2023-06-09 12:30:31.214728
youtube#commentThread,vtEl3kThwl-nL9gx-ZFLfpNs0DI,UgzE4aaOaE5xaFinhzR4AaABAg,"{'videoId': 'vBnLn_ayKeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5J2HU0Ciiil1cCiW-wMZ8-QCLIw', 'id': 'UgzE4aaOaE5xaFinhzR4AaABAg', 'snippet': {'videoId': 'vBnLn_ayKeM', 'textDisplay': 'Você é muuuuuito bom parabéns', 'textOriginal': 'Você é muuuuuito bom parabéns', 'authorDisplayName': 'Tanise Fabiana Werner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsLU8Kn_zcUdScm9aPFf6GQ4AFrOrcnQIz_uW-6AE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCASx4lwdePj0SucmYjHDog', 'authorChannelId': {'value': 'UCCASx4lwdePj0SucmYjHDog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T17:02:20Z', 'updatedAt': '2022-11-10T17:02:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCASx4lwdePj0SucmYjHDog,2022-11-10T17:02:20Z,Você é muuuuuito bom parabéns,QURTSl9pMi1sNVVrXzdCT3lFM0ZVZGVHLVB3SUZoMXhrZ2NBRlAwd0FLMTlVNWFvaXdrb1B1ZUFqMElhOXpJX2F2NlF2LXMtQUlKREFuRQ==,2023-06-09 12:30:31.214728
youtube#commentThread,LS0Cag0LAed_XylPjBGvXBsMLUU,UgzlJZZ8Dj2TRRVq-x94AaABAg,"{'videoId': 'vBnLn_ayKeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NsL5ryTx8z8IHh57xo-6QjALwyo', 'id': 'UgzlJZZ8Dj2TRRVq-x94AaABAg', 'snippet': {'videoId': 'vBnLn_ayKeM', 'textDisplay': 'Concordo contigo eu falo tanto que eu quiser.', 'textOriginal': 'Concordo contigo eu falo tanto que eu quiser.', 'authorDisplayName': 'Sonia Alves rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYESFcf3rJ0GLnDxxV_9HoA', 'authorChannelId': {'value': 'UCYESFcf3rJ0GLnDxxV_9HoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T22:40:54Z', 'updatedAt': '2022-11-08T22:40:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYESFcf3rJ0GLnDxxV_9HoA,2022-11-08T22:40:54Z,Concordo contigo eu falo tanto que eu quiser.,QURTSl9pMi1sNVVrXzdCT3lFM0ZVZGVHLVB3SUZoMXhrZ2NBRlAwd0FLMTlVNWFvaXdrb1B1ZUFqMElhOXpJX2F2NlF2LXMtQUlKREFuRQ==,2023-06-09 12:30:31.214728
youtube#commentThread,XRlurUBxBzTYL3AlsomdcuOylPw,UgwBjcGSK2QqAsn7aYx4AaABAg,"{'videoId': 'vBnLn_ayKeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oxH9ZoGHWNNNDzE1czWRrSGd9B8', 'id': 'UgwBjcGSK2QqAsn7aYx4AaABAg', 'snippet': {'videoId': 'vBnLn_ayKeM', 'textDisplay': 'Esse MST é quadrilha do LULA tanta gente precisando de moradia e esse pilantra dando terra pra vagabundos, IGUAL O RORIZ NÃO EXISTE MAS ALI SIM ERA FOI UM GOVERNADOR DE RESPEITO SAUDADES ETERNAS.', 'textOriginal': 'Esse MST é quadrilha do LULA tanta gente precisando de moradia e esse pilantra dando terra pra vagabundos, IGUAL O RORIZ NÃO EXISTE MAS ALI SIM ERA FOI UM GOVERNADOR DE RESPEITO SAUDADES ETERNAS.', 'authorDisplayName': 'Sonia Alves rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYESFcf3rJ0GLnDxxV_9HoA', 'authorChannelId': {'value': 'UCYESFcf3rJ0GLnDxxV_9HoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T22:34:34Z', 'updatedAt': '2022-11-08T22:34:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYESFcf3rJ0GLnDxxV_9HoA,2022-11-08T22:34:34Z,"Esse MST é quadrilha do LULA tanta gente precisando de moradia e esse pilantra dando terra pra vagabundos, IGUAL O RORIZ NÃO EXISTE MAS ALI SIM ERA FOI UM GOVERNADOR DE RESPEITO SAUDADES ETERNAS.",QURTSl9pMi1sNVVrXzdCT3lFM0ZVZGVHLVB3SUZoMXhrZ2NBRlAwd0FLMTlVNWFvaXdrb1B1ZUFqMElhOXpJX2F2NlF2LXMtQUlKREFuRQ==,2023-06-09 12:30:31.214728
