kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ez4OU24-xVRDGJjPZKtyxFRnYao,UgxeWICLYx9SjmsWPul4AaABAg,"{'videoId': 'Dot9P7NxKC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3gUOKYEKLyhhuJDIja9obSEm0_A', 'id': 'UgxeWICLYx9SjmsWPul4AaABAg', 'snippet': {'videoId': 'Dot9P7NxKC4', 'textDisplay': 'Às pessoas quem votou nele são analfabeto mesmo ele está falando a verdade jente inteligente não vota no homem desse 😅😅😅😂', 'textOriginal': 'Às pessoas quem votou nele são analfabeto mesmo ele está falando a verdade jente inteligente não vota no homem desse 😅😅😅😂', 'authorDisplayName': 'Rosa Maria Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3EZx7MuWg67Dy2m9ybU4DW3Udrg1Pdhv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeBXpDKYVbPv_VKHGniUUw', 'authorChannelId': {'value': 'UCJeBXpDKYVbPv_VKHGniUUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T17:46:57Z', 'updatedAt': '2023-06-08T17:46:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeBXpDKYVbPv_VKHGniUUw,2023-06-08T17:46:57Z,Às pessoas quem votou nele são analfabeto mesmo ele está falando a verdade jente inteligente não vota no homem desse 😅😅😅😂,QURTSl9pMVM0RWYyaXpjS1VoUjZuYjNxUFZZaHQ0QkhsQlhGeGFzUGVBU2x4S0lGLXIwTWZ4TFBNU1k5TE1GWGRZS2FlVE53bFUwR291OA==,2023-06-09 12:31:45.892081
youtube#commentThread,Vu6bP3bMgBuQ5Oikju46wG6yFH4,UgzF35wJ8GAxaSvaZi54AaABAg,"{'videoId': 'Dot9P7NxKC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gsPXtEMviAospSseUwp7F9O7_0E', 'id': 'UgzF35wJ8GAxaSvaZi54AaABAg', 'snippet': {'videoId': 'Dot9P7NxKC4', 'textDisplay': 'E burrão e anarfa....kkkkk', 'textOriginal': 'E burrão e anarfa....kkkkk', 'authorDisplayName': 'Vanie Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZQ281T5tf6pKTFjI_x764lPfaiuioKQtucw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBlUf7VClq8_1tyirD33NXA', 'authorChannelId': {'value': 'UCBlUf7VClq8_1tyirD33NXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T23:49:05Z', 'updatedAt': '2023-06-07T23:49:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBlUf7VClq8_1tyirD33NXA,2023-06-07T23:49:05Z,E burrão e anarfa....kkkkk,QURTSl9pMVM0RWYyaXpjS1VoUjZuYjNxUFZZaHQ0QkhsQlhGeGFzUGVBU2x4S0lGLXIwTWZ4TFBNU1k5TE1GWGRZS2FlVE53bFUwR291OA==,2023-06-09 12:31:45.892081
youtube#commentThread,LADcpWErSNMLMzG7HA3tH2AkYr0,UgzWiJc8GenXJbrrmll4AaABAg,"{'videoId': 'Dot9P7NxKC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd58kopy-DpIUCPzXXOxl1Vzv3eM', 'id': 'UgzWiJc8GenXJbrrmll4AaABAg', 'snippet': {'videoId': 'Dot9P7NxKC4', 'textDisplay': 'Ele falou dele mesmo', 'textOriginal': 'Ele falou dele mesmo', 'authorDisplayName': 'Luiz Gustavo Gonçalves Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYlGQn25zTuzFS6QSIdV7bg', 'authorChannelId': {'value': 'UCYlGQn25zTuzFS6QSIdV7bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T11:05:52Z', 'updatedAt': '2023-06-04T11:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYlGQn25zTuzFS6QSIdV7bg,2023-06-04T11:05:52Z,Ele falou dele mesmo,QURTSl9pMVM0RWYyaXpjS1VoUjZuYjNxUFZZaHQ0QkhsQlhGeGFzUGVBU2x4S0lGLXIwTWZ4TFBNU1k5TE1GWGRZS2FlVE53bFUwR291OA==,2023-06-09 12:31:45.892081
youtube#commentThread,Ut44tsPrSBweljNX402-G4RhtzE,UgwALjrliwczk-yEdoV4AaABAg,"{'videoId': 'Dot9P7NxKC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6T7zP0wjKgIWDmXPKRhrHVGf7rA', 'id': 'UgwALjrliwczk-yEdoV4AaABAg', 'snippet': {'videoId': 'Dot9P7NxKC4', 'textDisplay': 'Bolsonaro nunca erra. Foi os nordestinos que e desenformado , e analfabetos. Nao tem sabedoria. E tanto que a maioria votarao no ladrao', 'textOriginal': 'Bolsonaro nunca erra. Foi os nordestinos que e desenformado , e analfabetos. Nao tem sabedoria. E tanto que a maioria votarao no ladrao', 'authorDisplayName': 'Jose Dimas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2TqwGU2U9lOiwB6lj8dnNQ', 'authorChannelId': {'value': 'UC2TqwGU2U9lOiwB6lj8dnNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T05:26:18Z', 'updatedAt': '2023-05-22T05:26:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2TqwGU2U9lOiwB6lj8dnNQ,2023-05-22T05:26:18Z,"Bolsonaro nunca erra. Foi os nordestinos que e desenformado , e analfabetos. Nao tem sabedoria. E tanto que a maioria votarao no ladrao",QURTSl9pMVM0RWYyaXpjS1VoUjZuYjNxUFZZaHQ0QkhsQlhGeGFzUGVBU2x4S0lGLXIwTWZ4TFBNU1k5TE1GWGRZS2FlVE53bFUwR291OA==,2023-06-09 12:31:45.892081
youtube#commentThread,IDDsv5Jp832O3OK7-UUV4M3tsR4,UgzsJu9Gp8Z1ZemdFjh4AaABAg,"{'videoId': 'Dot9P7NxKC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mfneg0gKFB_FC8rrq4SKC_627UQ', 'id': 'UgzsJu9Gp8Z1ZemdFjh4AaABAg', 'snippet': {'videoId': 'Dot9P7NxKC4', 'textDisplay': 'Deus tenha misericórdia do nosso povo', 'textOriginal': 'Deus tenha misericórdia do nosso povo', 'authorDisplayName': 'José sergio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYAd62aX93Ksv9H2s0QwLA', 'authorChannelId': {'value': 'UCPYAd62aX93Ksv9H2s0QwLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T18:35:42Z', 'updatedAt': '2023-05-06T18:35:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYAd62aX93Ksv9H2s0QwLA,2023-05-06T18:35:42Z,Deus tenha misericórdia do nosso povo,QURTSl9pMVM0RWYyaXpjS1VoUjZuYjNxUFZZaHQ0QkhsQlhGeGFzUGVBU2x4S0lGLXIwTWZ4TFBNU1k5TE1GWGRZS2FlVE53bFUwR291OA==,2023-06-09 12:31:45.892081
youtube#commentThread,f16BcPnQNgutZSU-ULDjHyI28Ds,UgyqktHndwLGxNT1CgV4AaABAg,"{'videoId': 'Dot9P7NxKC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ZsDxTEOKGasvKyKrfAtIA97XlU', 'id': 'UgyqktHndwLGxNT1CgV4AaABAg', 'snippet': {'videoId': 'Dot9P7NxKC4', 'textDisplay': 'Inclusive o governo dele foi um dos que não se preocupou com a educação, e outra verdade tbm é sim o povo nordestino só votou nele pq são analfabetas, eu sinceramente eu entendo como um povo que não sabe nem sequer fazer uma simples conta de multiplicação ou ler ou escrever tem o direito de escolher quem vai comandar um país, acho que o melhor seria impor uma democracia intelectual, ou seja só vai votar quem tiver estudado sobre política', 'textOriginal': 'Inclusive o governo dele foi um dos que não se preocupou com a educação, e outra verdade tbm é sim o povo nordestino só votou nele pq são analfabetas, eu sinceramente eu entendo como um povo que não sabe nem sequer fazer uma simples conta de multiplicação ou ler ou escrever tem o direito de escolher quem vai comandar um país, acho que o melhor seria impor uma democracia intelectual, ou seja só vai votar quem tiver estudado sobre política', 'authorDisplayName': 'blackzin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wCObdtRBt7uotsba5UH-bSPmq9chpEGDLWQPBNYPwgEmHF9n5TiytwQcUpGPJEqsSdIGxxu2CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_mCQtJ6Yyy6ppX-ZF2TdDA', 'authorChannelId': {'value': 'UC_mCQtJ6Yyy6ppX-ZF2TdDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T11:17:21Z', 'updatedAt': '2023-05-04T11:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_mCQtJ6Yyy6ppX-ZF2TdDA,2023-05-04T11:17:21Z,"Inclusive o governo dele foi um dos que não se preocupou com a educação, e outra verdade tbm é sim o povo nordestino só votou nele pq são analfabetas, eu sinceramente eu entendo como um povo que não sabe nem sequer fazer uma simples conta de multiplicação ou ler ou escrever tem o direito de escolher quem vai comandar um país, acho que o melhor seria impor uma democracia intelectual, ou seja só vai votar quem tiver estudado sobre política",QURTSl9pMVM0RWYyaXpjS1VoUjZuYjNxUFZZaHQ0QkhsQlhGeGFzUGVBU2x4S0lGLXIwTWZ4TFBNU1k5TE1GWGRZS2FlVE53bFUwR291OA==,2023-06-09 12:31:45.892081
youtube#commentThread,eblBSzm-S9JkWwrpuHiTKrkOqH4,UgzSMch7OYLgs5XpmAV4AaABAg,"{'videoId': 'Dot9P7NxKC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pja-z4A_8aPHyEZL3vZmwVHMd4U', 'id': 'UgzSMch7OYLgs5XpmAV4AaABAg', 'snippet': {'videoId': 'Dot9P7NxKC4', 'textDisplay': '13 anos foi muito bom ..<br><br><br>A educação avançou criaram IF bolsas e pobre foi pra faculdade mané', 'textOriginal': '13 anos foi muito bom ..\\n\\n\\nA educação avançou criaram IF bolsas e pobre foi pra faculdade mané', 'authorDisplayName': 'Felipe Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoM1d8heKQn9F64dfs4JQVOqt-4-q8jb5951dMvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMaDKpz5-8wtkegzSn6nhOg', 'authorChannelId': {'value': 'UCMaDKpz5-8wtkegzSn6nhOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T04:00:54Z', 'updatedAt': '2023-05-03T04:00:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMaDKpz5-8wtkegzSn6nhOg,2023-05-03T04:00:54Z,"13 anos foi muito bom ..


A educação avançou criaram IF bolsas e pobre foi pra faculdade mané",QURTSl9pMVM0RWYyaXpjS1VoUjZuYjNxUFZZaHQ0QkhsQlhGeGFzUGVBU2x4S0lGLXIwTWZ4TFBNU1k5TE1GWGRZS2FlVE53bFUwR291OA==,2023-06-09 12:31:45.892081
youtube#commentThread,jsaZk9JgQTLbMaoPuBOk2vDssP8,UgzLkQ5hfMU2A9aMFRR4AaABAg,"{'videoId': 'Dot9P7NxKC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j6aZ8RtomVZ9fbzjzKhtmQKZvYM', 'id': 'UgzLkQ5hfMU2A9aMFRR4AaABAg', 'snippet': {'videoId': 'Dot9P7NxKC4', 'textDisplay': 'Suicídio', 'textOriginal': 'Suicídio', 'authorDisplayName': 'Heronildo Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMFo2TeSy3d3G3WhvKdtegmEfg6zXa3rQh3NdjBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E_kzgQGxJvnwzLNjUur-g', 'authorChannelId': {'value': 'UC3E_kzgQGxJvnwzLNjUur-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T11:45:39Z', 'updatedAt': '2023-04-30T11:45:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E_kzgQGxJvnwzLNjUur-g,2023-04-30T11:45:39Z,Suicídio,QURTSl9pMVM0RWYyaXpjS1VoUjZuYjNxUFZZaHQ0QkhsQlhGeGFzUGVBU2x4S0lGLXIwTWZ4TFBNU1k5TE1GWGRZS2FlVE53bFUwR291OA==,2023-06-09 12:31:45.892081
youtube#commentThread,MX9t9WDuZNCEkzScbCJZhM3bNYc,UgyycEkNxmHIDGIFcVx4AaABAg,"{'videoId': 'Dot9P7NxKC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PO95tZ_MeWOobOnAuu-LjUgOwhc', 'id': 'UgyycEkNxmHIDGIFcVx4AaABAg', 'snippet': {'videoId': 'Dot9P7NxKC4', 'textDisplay': 'Velho ladrão, desrespeitoso, asqueroso e mentiroso', 'textOriginal': 'Velho ladrão, desrespeitoso, asqueroso e mentiroso', 'authorDisplayName': 'Adriana Reggia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdMsZdW-vLhNpFccm7xuhi1EaAqRhO0m6uzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBS3z-5oOa1wYQLJYDAjMmA', 'authorChannelId': {'value': 'UCBS3z-5oOa1wYQLJYDAjMmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T22:15:06Z', 'updatedAt': '2023-04-28T22:15:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBS3z-5oOa1wYQLJYDAjMmA,2023-04-28T22:15:06Z,"Velho ladrão, desrespeitoso, asqueroso e mentiroso",QURTSl9pMVM0RWYyaXpjS1VoUjZuYjNxUFZZaHQ0QkhsQlhGeGFzUGVBU2x4S0lGLXIwTWZ4TFBNU1k5TE1GWGRZS2FlVE53bFUwR291OA==,2023-06-09 12:31:45.892081
youtube#commentThread,FYbewtBkERizc_GY1b-tPA2yKzw,UgyranQFj_c7iEl3q6d4AaABAg,"{'videoId': 'Dot9P7NxKC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D3OWsEVb1jAN9gMysvh4Ld3E0qM', 'id': 'UgyranQFj_c7iEl3q6d4AaABAg', 'snippet': {'videoId': 'Dot9P7NxKC4', 'textDisplay': '...e não são analfas. <br>20 anos no governo no lombo de uma MULA.', 'textOriginal': '...e não são analfas. \\n20 anos no governo no lombo de uma MULA.', 'authorDisplayName': 'Cristhopher T. Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi22TGqzgwn0c4oOLL7vB2DM9ZG_oKd3ZXk35IvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGvmx1BgZK9_cI-S5c8DkPw', 'authorChannelId': {'value': 'UCGvmx1BgZK9_cI-S5c8DkPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T13:39:25Z', 'updatedAt': '2023-04-28T13:39:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGvmx1BgZK9_cI-S5c8DkPw,2023-04-28T13:39:25Z,"...e não são analfas. 
20 anos no governo no lombo de uma MULA.",QURTSl9pMVM0RWYyaXpjS1VoUjZuYjNxUFZZaHQ0QkhsQlhGeGFzUGVBU2x4S0lGLXIwTWZ4TFBNU1k5TE1GWGRZS2FlVE53bFUwR291OA==,2023-06-09 12:31:45.892081
