kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Mu1Nin_XfaONe4L800q08qCAIHc,UgxO9GwGMp1TUZKnESd4AaABAg,"{'videoId': 'li8l_vwL12s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7UpTAArbFKD_fHEsLQfaeXIH_VA', 'id': 'UgxO9GwGMp1TUZKnESd4AaABAg', 'snippet': {'videoId': 'li8l_vwL12s', 'textDisplay': 'Bolo se você tem vergonha na cara Boulo ,esta é pra você.', 'textOriginal': 'Bolo se você tem vergonha na cara Boulo ,esta é pra você.', 'authorDisplayName': 'Edinaldo Cardozo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7svv378RrWvPFuoYQgs0Q', 'authorChannelId': {'value': 'UCq7svv378RrWvPFuoYQgs0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T13:48:11Z', 'updatedAt': '2023-06-02T13:48:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7svv378RrWvPFuoYQgs0Q,2023-06-02T13:48:11Z,"Bolo se você tem vergonha na cara Boulo ,esta é pra você.",QURTSl9pMlNyalBDOUc1ZEsxWVg1V1B1OGM4bjVaWEVIYThzdEVWRjUzeVN2MjdHcVA0c051ZXVucFJGNWJMMWwwYUEwLW0ycTlkZzNCbw==,2023-06-09 12:31:05.549860
youtube#commentThread,SOXVBfsq85P4UCynIHhU4t_ywWw,UgyqdhNsFix2mNuMNAh4AaABAg,"{'videoId': 'li8l_vwL12s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CYU08LC68t0C83UvY7QguKp1WLU', 'id': 'UgyqdhNsFix2mNuMNAh4AaABAg', 'snippet': {'videoId': 'li8l_vwL12s', 'textDisplay': 'Prende esse Otávio', 'textOriginal': 'Prende esse Otávio', 'authorDisplayName': 'Rogerio Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsiTCjk0ID7I9soRMfxMPwQhDRbi41gA1ujQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRjoSNw87VFbmMKpSmE855g', 'authorChannelId': {'value': 'UCRjoSNw87VFbmMKpSmE855g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T13:57:07Z', 'updatedAt': '2023-05-14T13:57:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRjoSNw87VFbmMKpSmE855g,2023-05-14T13:57:07Z,Prende esse Otávio,QURTSl9pMlNyalBDOUc1ZEsxWVg1V1B1OGM4bjVaWEVIYThzdEVWRjUzeVN2MjdHcVA0c051ZXVucFJGNWJMMWwwYUEwLW0ycTlkZzNCbw==,2023-06-09 12:31:05.549860
youtube#commentThread,odiH9KvOF2t9m9jIwYcZfHJuipI,UgzNNkJaQXbkhUN0QCF4AaABAg,"{'videoId': 'li8l_vwL12s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0gwrZTmD_KTjbrPLnwp_eUbkD64', 'id': 'UgzNNkJaQXbkhUN0QCF4AaABAg', 'snippet': {'videoId': 'li8l_vwL12s', 'textDisplay': 'O BOULOS È EXCEÇÃO 😢', 'textOriginal': 'O BOULOS È EXCEÇÃO 😢', 'authorDisplayName': 'Anderson1909 Gemeos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk6yINJ04bV3xWDPTQoY15egIkwED8sXCXIuzc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLq2T8TTAqWdKOGJZ-ijhEw', 'authorChannelId': {'value': 'UCLq2T8TTAqWdKOGJZ-ijhEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T11:41:16Z', 'updatedAt': '2023-05-08T11:41:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLq2T8TTAqWdKOGJZ-ijhEw,2023-05-08T11:41:16Z,O BOULOS È EXCEÇÃO 😢,QURTSl9pMlNyalBDOUc1ZEsxWVg1V1B1OGM4bjVaWEVIYThzdEVWRjUzeVN2MjdHcVA0c051ZXVucFJGNWJMMWwwYUEwLW0ycTlkZzNCbw==,2023-06-09 12:31:05.549860
youtube#commentThread,u3IGkNAWIgwBX0fTxtREI1shc9o,UgzOY9kWE21AjZfiEyt4AaABAg,"{'videoId': 'li8l_vwL12s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XXC-OWPtShf7S8-z0g0rZO3C6Bc', 'id': 'UgzOY9kWE21AjZfiEyt4AaABAg', 'snippet': {'videoId': 'li8l_vwL12s', 'textDisplay': 'Se ele fosse mais alto...mentira mais ainda 🤣🤣🤣🖕🏼🖕🏼🖕🏼', 'textOriginal': 'Se ele fosse mais alto...mentira mais ainda 🤣🤣🤣🖕🏼🖕🏼🖕🏼', 'authorDisplayName': 'Regis Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tA4-H7JM_85EKIB1bPxow', 'authorChannelId': {'value': 'UC-tA4-H7JM_85EKIB1bPxow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T01:48:50Z', 'updatedAt': '2023-05-06T01:48:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tA4-H7JM_85EKIB1bPxow,2023-05-06T01:48:50Z,Se ele fosse mais alto...mentira mais ainda 🤣🤣🤣🖕🏼🖕🏼🖕🏼,QURTSl9pMlNyalBDOUc1ZEsxWVg1V1B1OGM4bjVaWEVIYThzdEVWRjUzeVN2MjdHcVA0c051ZXVucFJGNWJMMWwwYUEwLW0ycTlkZzNCbw==,2023-06-09 12:31:05.549860
youtube#commentThread,hC-7KoDuogyawWzr_5mpGOMA8mo,UgxomxbrUIm6rgIspiR4AaABAg,"{'videoId': 'li8l_vwL12s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fJXFp4t0v5sk8Y6l6NaU9X4Akis', 'id': 'UgxomxbrUIm6rgIspiR4AaABAg', 'snippet': {'videoId': 'li8l_vwL12s', 'textDisplay': 'Ele so disse o que os trouxas queriam ouvir pra votar nele, depois de eleito o discurso mudou neh...agora sao os cumpanhero do MST e tem a protecao e apoio do 11 dedos!<br>Fazueli mandriao &quot;L&quot;!', 'textOriginal': 'Ele so disse o que os trouxas queriam ouvir pra votar nele, depois de eleito o discurso mudou neh...agora sao os cumpanhero do MST e tem a protecao e apoio do 11 dedos!\\nFazueli mandriao ""L""!', 'authorDisplayName': 'Thiago Marques Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXiQB68hKwxO6k-DEm1GuiwpO2HhL8tyUhoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2dZnuBN2PWzAnAuI2j7G-g', 'authorChannelId': {'value': 'UC2dZnuBN2PWzAnAuI2j7G-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T14:00:47Z', 'updatedAt': '2023-04-30T14:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2dZnuBN2PWzAnAuI2j7G-g,2023-04-30T14:00:47Z,"Ele so disse o que os trouxas queriam ouvir pra votar nele, depois de eleito o discurso mudou neh...agora sao os cumpanhero do MST e tem a protecao e apoio do 11 dedos!
Fazueli mandriao ""L""!",QURTSl9pMlNyalBDOUc1ZEsxWVg1V1B1OGM4bjVaWEVIYThzdEVWRjUzeVN2MjdHcVA0c051ZXVucFJGNWJMMWwwYUEwLW0ycTlkZzNCbw==,2023-06-09 12:31:05.549860
youtube#commentThread,SKKUlR2p5PkzDXD05NZUgT4NBFQ,UgzLhDzp-8Q8rxozjAd4AaABAg,"{'videoId': 'li8l_vwL12s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-7AijpW2Bt5rD-I48oukxmmzsco', 'id': 'UgzLhDzp-8Q8rxozjAd4AaABAg', 'snippet': {'videoId': 'li8l_vwL12s', 'textDisplay': 'Bah, mas aí ele literalmente atacou e acusou a companheirada!<br>😂😂😂😂😂😂<br>Pela primeira vez o São Pinóquio não mentiu!', 'textOriginal': 'Bah, mas aí ele literalmente atacou e acusou a companheirada!\\n😂😂😂😂😂😂\\nPela primeira vez o São Pinóquio não mentiu!', 'authorDisplayName': 'Alteir Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyklk3u2J5am3cuar3ocP0q3XFk9l-YFE-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFoTw578wxrTyaWOR_7ahCg', 'authorChannelId': {'value': 'UCFoTw578wxrTyaWOR_7ahCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T18:41:14Z', 'updatedAt': '2023-04-28T18:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFoTw578wxrTyaWOR_7ahCg,2023-04-28T18:41:14Z,"Bah, mas aí ele literalmente atacou e acusou a companheirada!
😂😂😂😂😂😂
Pela primeira vez o São Pinóquio não mentiu!",QURTSl9pMlNyalBDOUc1ZEsxWVg1V1B1OGM4bjVaWEVIYThzdEVWRjUzeVN2MjdHcVA0c051ZXVucFJGNWJMMWwwYUEwLW0ycTlkZzNCbw==,2023-06-09 12:31:05.549860
youtube#commentThread,r0CzfVIbjyd50p6hfmjl5tSVjTU,UgzHxoYyaiaK0xsyOBl4AaABAg,"{'videoId': 'li8l_vwL12s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UtsftxrcEr1Aeze7wN7raZU66u8', 'id': 'UgzHxoYyaiaK0xsyOBl4AaABAg', 'snippet': {'videoId': 'li8l_vwL12s', 'textDisplay': 'É um fanfarrão mesmo, Pinóquio', 'textOriginal': 'É um fanfarrão mesmo, Pinóquio', 'authorDisplayName': 'Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nYBjSqluhyTxrhQFUC8rWqSbNeUKUEn5pRKx3Tcw6gMfLBbEqTNcBfyNt-3a_8pbnS9qmOrzeJU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqiMHFaRoZ03S5cQsCNzPkQ', 'authorChannelId': {'value': 'UCqiMHFaRoZ03S5cQsCNzPkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T15:04:57Z', 'updatedAt': '2023-04-12T15:04:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqiMHFaRoZ03S5cQsCNzPkQ,2023-04-12T15:04:57Z,"É um fanfarrão mesmo, Pinóquio",QURTSl9pMlNyalBDOUc1ZEsxWVg1V1B1OGM4bjVaWEVIYThzdEVWRjUzeVN2MjdHcVA0c051ZXVucFJGNWJMMWwwYUEwLW0ycTlkZzNCbw==,2023-06-09 12:31:05.549860
youtube#commentThread,WKxHLx8dSalC8drJeGgSU48dGHg,UgzcnbYDfzfhu4jokYF4AaABAg,"{'videoId': 'li8l_vwL12s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tSty2idj8Ztu2m8i_R4gFtpm_1Q', 'id': 'UgzcnbYDfzfhu4jokYF4AaABAg', 'snippet': {'videoId': 'li8l_vwL12s', 'textDisplay': 'A cada dia tenho mais nojo desse cara e seus apoiadores todos sem cérebro  ,mas só os pobres sofrerão os outros vão pra cadeia logo', 'textOriginal': 'A cada dia tenho mais nojo desse cara e seus apoiadores todos sem cérebro  ,mas só os pobres sofrerão os outros vão pra cadeia logo', 'authorDisplayName': 'Fabiano Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-GMg7RKbChGIPVPqjaLeww', 'authorChannelId': {'value': 'UC-GMg7RKbChGIPVPqjaLeww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T05:17:27Z', 'updatedAt': '2023-03-26T05:18:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-GMg7RKbChGIPVPqjaLeww,2023-03-26T05:17:27Z,"A cada dia tenho mais nojo desse cara e seus apoiadores todos sem cérebro  ,mas só os pobres sofrerão os outros vão pra cadeia logo",QURTSl9pMlNyalBDOUc1ZEsxWVg1V1B1OGM4bjVaWEVIYThzdEVWRjUzeVN2MjdHcVA0c051ZXVucFJGNWJMMWwwYUEwLW0ycTlkZzNCbw==,2023-06-09 12:31:05.549860
youtube#commentThread,BS4VwxEkK_qJby6PXl7H4p63ONc,UgyPXLpCMGNTOO_Y4Rt4AaABAg,"{'videoId': 'li8l_vwL12s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N6U2rwS2jRb2GC0bn-fpeYwux88', 'id': 'UgyPXLpCMGNTOO_Y4Rt4AaABAg', 'snippet': {'videoId': 'li8l_vwL12s', 'textDisplay': 'Realidade nua e crua....', 'textOriginal': 'Realidade nua e crua....', 'authorDisplayName': 'estevam bathory', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR2wo-r2-sjo0pxVemeIjvOvROGbRGd0fRTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTbEtaJlry_mKWEi9Hz5iZw', 'authorChannelId': {'value': 'UCTbEtaJlry_mKWEi9Hz5iZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T03:48:07Z', 'updatedAt': '2023-03-19T03:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTbEtaJlry_mKWEi9Hz5iZw,2023-03-19T03:48:07Z,Realidade nua e crua....,QURTSl9pMlNyalBDOUc1ZEsxWVg1V1B1OGM4bjVaWEVIYThzdEVWRjUzeVN2MjdHcVA0c051ZXVucFJGNWJMMWwwYUEwLW0ycTlkZzNCbw==,2023-06-09 12:31:05.549860
youtube#commentThread,AEpRNzCrHneOe9umvGa7DjvrVyE,Ugw-D2fhXdH8sJy-BRt4AaABAg,"{'videoId': 'li8l_vwL12s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IjPA_wc5eWFB-kHXa4xBFTgBslw', 'id': 'Ugw-D2fhXdH8sJy-BRt4AaABAg', 'snippet': {'videoId': 'li8l_vwL12s', 'textDisplay': 'Kkkkkkkkkk Kkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkk Kkkkkkkkkk', 'authorDisplayName': 'Fabio eugenio Volei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjucPNxeTsgsa4ncQ7uJBT6U_CjGj_Y3M09g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9m_6VZ8oat9ryWLLyac2rQ', 'authorChannelId': {'value': 'UC9m_6VZ8oat9ryWLLyac2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T00:59:31Z', 'updatedAt': '2023-03-15T00:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9m_6VZ8oat9ryWLLyac2rQ,2023-03-15T00:59:31Z,Kkkkkkkkkk Kkkkkkkkkk,QURTSl9pMlNyalBDOUc1ZEsxWVg1V1B1OGM4bjVaWEVIYThzdEVWRjUzeVN2MjdHcVA0c051ZXVucFJGNWJMMWwwYUEwLW0ycTlkZzNCbw==,2023-06-09 12:31:05.549860
