kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ql_VdC5OpoeGN_6YKRzHZjPeaZE,UgxztjU22Q27iY3iynN4AaABAg,"{'videoId': 'GmTHe6u2y84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zf4bK9kI-LgrM1jDmz42I_TziCs', 'id': 'UgxztjU22Q27iY3iynN4AaABAg', 'snippet': {'videoId': 'GmTHe6u2y84', 'textDisplay': 'PT é isso aí', 'textOriginal': 'PT é isso aí', 'authorDisplayName': 'antonio jose Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWvagle5w0IIrN6wlmHor6_2zhVAI2Ww-l96sZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC29e_igN7KOYzj5kXyzWfxw', 'authorChannelId': {'value': 'UC29e_igN7KOYzj5kXyzWfxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-08T17:50:56Z', 'updatedAt': '2023-05-08T17:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC29e_igN7KOYzj5kXyzWfxw,2023-05-08T17:50:56Z,PT é isso aí,,2023-06-09 12:30:54.411980
youtube#commentThread,VU5t4LsyL7fq2YsIHebq2-ANKQk,Ugw5oN0txvG0v3Er88F4AaABAg,"{'videoId': 'GmTHe6u2y84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sg-z-6t3XTlu0Su8_tC7_Wb2kXM', 'id': 'Ugw5oN0txvG0v3Er88F4AaABAg', 'snippet': {'videoId': 'GmTHe6u2y84', 'textDisplay': '👏👏👏👏', 'textOriginal': '👏👏👏👏', 'authorDisplayName': 'Lizz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KgGTAAmUWYbJSkAUPwHwPQPdA0wMyKoVl_p2jlvq7YEWETi0Ng1fEFc3jWCgIkTao_r6R4QB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpgUhblNAoWmKe2wCGzWYmQ', 'authorChannelId': {'value': 'UCpgUhblNAoWmKe2wCGzWYmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T19:14:25Z', 'updatedAt': '2023-01-31T19:14:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpgUhblNAoWmKe2wCGzWYmQ,2023-01-31T19:14:25Z,👏👏👏👏,,2023-06-09 12:30:54.411980
youtube#commentThread,9MyCSONPwnkpVcv541zc25vhKXM,UgxNiEyS-vIwler437p4AaABAg,"{'videoId': 'GmTHe6u2y84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XC-1LT9lm6f8FM7VAOp9a4Qyifk', 'id': 'UgxNiEyS-vIwler437p4AaABAg', 'snippet': {'videoId': 'GmTHe6u2y84', 'textDisplay': 'Agem iguais a animais, são raivosos, querem ter todo os direitos mas não conhecem as suas obrigações. São vagabundos', 'textOriginal': 'Agem iguais a animais, são raivosos, querem ter todo os direitos mas não conhecem as suas obrigações. São vagabundos', 'authorDisplayName': 'Osvaldojunior Pc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ3AvnaGrqpGx2cCyIyCqFcLBUXN5vL-AZaJG6Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGjcvqTbWL4-nk8p7lKXL4A', 'authorChannelId': {'value': 'UCGjcvqTbWL4-nk8p7lKXL4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T21:19:46Z', 'updatedAt': '2022-12-20T21:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGjcvqTbWL4-nk8p7lKXL4A,2022-12-20T21:19:46Z,"Agem iguais a animais, são raivosos, querem ter todo os direitos mas não conhecem as suas obrigações. São vagabundos",,2023-06-09 12:30:54.411980
youtube#commentThread,8weixKCyzUHWZHcpS78gDgTA5Xk,UgwqPWqOhU5LknS6nzZ4AaABAg,"{'videoId': 'GmTHe6u2y84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CpdT11gwQy0jLl6hBPe6yiOGoco', 'id': 'UgwqPWqOhU5LknS6nzZ4AaABAg', 'snippet': {'videoId': 'GmTHe6u2y84', 'textDisplay': 'infelizmente às escolas hoje dão ênfase às ideologias loucas de esquerda.', 'textOriginal': 'infelizmente às escolas hoje dão ênfase às ideologias loucas de esquerda.', 'authorDisplayName': 'Marcelo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfyuJgTcMEHX_2jk7CrA5hYcLQseHhZuXhuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW3bk3fHL2HApPQOah0A9Zw', 'authorChannelId': {'value': 'UCW3bk3fHL2HApPQOah0A9Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T17:35:23Z', 'updatedAt': '2022-11-21T17:35:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW3bk3fHL2HApPQOah0A9Zw,2022-11-21T17:35:23Z,infelizmente às escolas hoje dão ênfase às ideologias loucas de esquerda.,,2023-06-09 12:30:54.411980
youtube#commentThread,KpkC6T5JorsRdXmVk5pAe4F-3fY,UgwkoLvotlBPT-eV1dl4AaABAg,"{'videoId': 'GmTHe6u2y84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3cZnfT-i7veADp39IQpmWYYwF0', 'id': 'UgwkoLvotlBPT-eV1dl4AaABAg', 'snippet': {'videoId': 'GmTHe6u2y84', 'textDisplay': 'Kkk a mas lula nao fechou igreja no mandato dele<br>😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂espera soh', 'textOriginal': 'Kkk a mas lula nao fechou igreja no mandato dele\\n😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂espera soh', 'authorDisplayName': 'Bruno Silva BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFgcVUUqZYhwKAfmC29B_ij71I1cO8i8iajpXPnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJijwsuT347h8vhXXKBurZQ', 'authorChannelId': {'value': 'UCJijwsuT347h8vhXXKBurZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T07:32:03Z', 'updatedAt': '2022-11-13T07:32:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJijwsuT347h8vhXXKBurZQ,2022-11-13T07:32:03Z,"Kkk a mas lula nao fechou igreja no mandato dele
😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂espera soh",,2023-06-09 12:30:54.411980
youtube#commentThread,9cAn4aVeIfeQOe51zzYQ-goCIHM,UgxAW5TjLkdtf7e0PbB4AaABAg,"{'videoId': 'GmTHe6u2y84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1wE43GlFDpD9JoncLk4DZvrJGpI', 'id': 'UgxAW5TjLkdtf7e0PbB4AaABAg', 'snippet': {'videoId': 'GmTHe6u2y84', 'textDisplay': 'Roubando bens de quem trabalha (Vão trabalhar)', 'textOriginal': 'Roubando bens de quem trabalha (Vão trabalhar)', 'authorDisplayName': 'WR Móveis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nS4goT8QHjCFnnlgLVS2Tpt59po_IhK2MSuRhfxAs2TPVDRCswsACiXqqnQnGQ4XrWpngpl7cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyA2D30AQYnya3H3wsf7C3w', 'authorChannelId': {'value': 'UCyA2D30AQYnya3H3wsf7C3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T21:14:13Z', 'updatedAt': '2022-11-12T21:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyA2D30AQYnya3H3wsf7C3w,2022-11-12T21:14:13Z,Roubando bens de quem trabalha (Vão trabalhar),,2023-06-09 12:30:54.411980
youtube#commentThread,P1NuvdnQXGpYOEFOwjnXQcL41tg,UgxUbYQVpwSpa_19PKd4AaABAg,"{'videoId': 'GmTHe6u2y84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h8RMq8UNAHysQwW4wHz7QO6pJrM', 'id': 'UgxUbYQVpwSpa_19PKd4AaABAg', 'snippet': {'videoId': 'GmTHe6u2y84', 'textDisplay': 'Olha o amor vencendo o ódio...', 'textOriginal': 'Olha o amor vencendo o ódio...', 'authorDisplayName': 'Vitu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tMIM4te3kjJAr_HD_hPKS5N7WmhTNDHJae4bMSFkOwYXtM_S4Xp2suokymch99aM4XEUW8xiWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRFn1xygVfsFLNkUtbIG-A', 'authorChannelId': {'value': 'UCmRFn1xygVfsFLNkUtbIG-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T15:55:36Z', 'updatedAt': '2022-11-10T15:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmRFn1xygVfsFLNkUtbIG-A,2022-11-10T15:55:36Z,Olha o amor vencendo o ódio...,,2023-06-09 12:30:54.411980
youtube#commentThread,lpTu1SA-SPHEtN4jYS58fZi7biA,Ugy8p9Ce-xM1XXDBTBh4AaABAg,"{'videoId': 'GmTHe6u2y84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HYWWYuiKTrrQHGyQF_hlv9rdd7w', 'id': 'Ugy8p9Ce-xM1XXDBTBh4AaABAg', 'snippet': {'videoId': 'GmTHe6u2y84', 'textDisplay': 'Vc está maldosamente mudando o que aconteceu', 'textOriginal': 'Vc está maldosamente mudando o que aconteceu', 'authorDisplayName': 'Anne Christina Hiltel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaAKeg-0rE_zxo5amozWM4RBouBjS11K9XTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyYHlnMy-f9Ipq8m0R3PXvg', 'authorChannelId': {'value': 'UCyYHlnMy-f9Ipq8m0R3PXvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:30:43Z', 'updatedAt': '2022-11-01T01:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyYHlnMy-f9Ipq8m0R3PXvg,2022-11-01T01:30:43Z,Vc está maldosamente mudando o que aconteceu,,2023-06-09 12:30:54.411980
youtube#commentThread,gRAAaaP03cpimpM1vQ_P5lQ3Rxc,Ugyhmtge5RuBK6mMn8h4AaABAg,"{'videoId': 'GmTHe6u2y84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B16t9QOSgQ1JLUV4I8PtRHwPzOE', 'id': 'Ugyhmtge5RuBK6mMn8h4AaABAg', 'snippet': {'videoId': 'GmTHe6u2y84', 'textDisplay': 'São alunos', 'textOriginal': 'São alunos', 'authorDisplayName': 'Anne Christina Hiltel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaAKeg-0rE_zxo5amozWM4RBouBjS11K9XTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyYHlnMy-f9Ipq8m0R3PXvg', 'authorChannelId': {'value': 'UCyYHlnMy-f9Ipq8m0R3PXvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:25:23Z', 'updatedAt': '2022-11-01T01:25:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'F0OSZ4D8Cq8O4VsVoKrS_qwO6Jg', 'id': 'Ugyhmtge5RuBK6mMn8h4AaABAg.9hs5UWoyjYt9iLYMj0T1Zq', 'snippet': {'videoId': 'GmTHe6u2y84', 'textDisplay': 'Alunos com a bandeira mst', 'textOriginal': 'Alunos com a bandeira mst', 'parentId': 'Ugyhmtge5RuBK6mMn8h4AaABAg', 'authorDisplayName': 'WR Móveis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nS4goT8QHjCFnnlgLVS2Tpt59po_IhK2MSuRhfxAs2TPVDRCswsACiXqqnQnGQ4XrWpngpl7cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyA2D30AQYnya3H3wsf7C3w', 'authorChannelId': {'value': 'UCyA2D30AQYnya3H3wsf7C3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T21:14:56Z', 'updatedAt': '2022-11-12T21:14:56Z'}}]}",UCyYHlnMy-f9Ipq8m0R3PXvg,2022-11-01T01:25:23Z,São alunos,,2023-06-09 12:30:54.411980
youtube#commentThread,YP0ZwNYDvbOE75Ip6gZbCOVoncE,Ugy4s7gBT1GM6NOmHLt4AaABAg,"{'videoId': 'GmTHe6u2y84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cu32VAhzq2iK-thhpaNhHvBlOMM', 'id': 'Ugy4s7gBT1GM6NOmHLt4AaABAg', 'snippet': {'videoId': 'GmTHe6u2y84', 'textDisplay': 'Cambada de vagabundos', 'textOriginal': 'Cambada de vagabundos', 'authorDisplayName': 'Alberto Martineli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwRvvl0ru95vorZeDvUvsfQ', 'authorChannelId': {'value': 'UCwRvvl0ru95vorZeDvUvsfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:19:29Z', 'updatedAt': '2022-11-01T00:19:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwRvvl0ru95vorZeDvUvsfQ,2022-11-01T00:19:29Z,Cambada de vagabundos,,2023-06-09 12:30:54.411980
