kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eMFF05VAtXRhiZZkYlAwz1FAfaM,Ugy3LHS0h4oNTJUdZg54AaABAg,"{'videoId': 'mvsWkN-bAdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-F-wbEkrAndByVpAleLS5TxzbSE', 'id': 'Ugy3LHS0h4oNTJUdZg54AaABAg', 'snippet': {'videoId': 'mvsWkN-bAdI', 'textDisplay': 'Traveco é raça perigosa, pois dá uma de mulher, mas tem a maldade do homem. Cuidado, galera.', 'textOriginal': 'Traveco é raça perigosa, pois dá uma de mulher, mas tem a maldade do homem. Cuidado, galera.', 'authorDisplayName': 'Santino Mendes TutoriArteS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NEM8BAtwODj4UUtiKr2QfNNbA0uLh2fGYty8U2aHjx9absHEfhTH7P6Q6Njo-TRq2HN6Zh6nj1E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xDsh5y1x0U6Clm1u4g5YA', 'authorChannelId': {'value': 'UC6xDsh5y1x0U6Clm1u4g5YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T08:10:40Z', 'updatedAt': '2023-04-17T08:10:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6xDsh5y1x0U6Clm1u4g5YA,2023-04-17T08:10:40Z,"Traveco é raça perigosa, pois dá uma de mulher, mas tem a maldade do homem. Cuidado, galera.",QURTSl9pM0pqOUZuNFJOSWQ0UkdzRTd2MXNua3pwd2Q1cm1rbWZaTVBwUklLcGp4Rjhxal8zM2FqWUFlRmpFNWg0V0pOenBHdG1HZ0s1Zw==,2023-06-09 12:29:35.868896
youtube#commentThread,ZVyf9SIH4Yjm97bfIRW1y5z8pGo,Ugx4PHuKVQ8V0SjKh1R4AaABAg,"{'videoId': 'mvsWkN-bAdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ugii3Sg7uvlGirODX9QRigGugoU', 'id': 'Ugx4PHuKVQ8V0SjKh1R4AaABAg', 'snippet': {'videoId': 'mvsWkN-bAdI', 'textDisplay': 'Se eu for num lugar que acontecer isso <br>Nunca mais volto nesse lugar <br>Esses desgoverno acabando com o brasil', 'textOriginal': 'Se eu for num lugar que acontecer isso \\nNunca mais volto nesse lugar \\nEsses desgoverno acabando com o brasil', 'authorDisplayName': 'Rafael Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCJKOwdMOeBaHBkPX1NwUI6VOR_K73vNIBHuuh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdg-e0uZUFdxpCnxnLIfLMA', 'authorChannelId': {'value': 'UCdg-e0uZUFdxpCnxnLIfLMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-08T23:53:24Z', 'updatedAt': '2023-04-08T23:53:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdg-e0uZUFdxpCnxnLIfLMA,2023-04-08T23:53:24Z,"Se eu for num lugar que acontecer isso 
Nunca mais volto nesse lugar 
Esses desgoverno acabando com o brasil",QURTSl9pM0pqOUZuNFJOSWQ0UkdzRTd2MXNua3pwd2Q1cm1rbWZaTVBwUklLcGp4Rjhxal8zM2FqWUFlRmpFNWg0V0pOenBHdG1HZ0s1Zw==,2023-06-09 12:29:35.868896
youtube#commentThread,8T19W6GkV6YhE69zIljnnoTiB6o,UgyluD7915jOW_-7aAJ4AaABAg,"{'videoId': 'mvsWkN-bAdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VU4UA57qCPBjB0bjbQ-ZLw7R_E4', 'id': 'UgyluD7915jOW_-7aAJ4AaABAg', 'snippet': {'videoId': 'mvsWkN-bAdI', 'textDisplay': 'Não confiaria nunca.', 'textOriginal': 'Não confiaria nunca.', 'authorDisplayName': 'Orlando douglas souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYdNdX_gP_HKd7nwBAr45n27VHnPk2psQW0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw1o10wjjqqSjI5wnU1f4Mw', 'authorChannelId': {'value': 'UCw1o10wjjqqSjI5wnU1f4Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T17:29:02Z', 'updatedAt': '2023-03-10T17:29:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw1o10wjjqqSjI5wnU1f4Mw,2023-03-10T17:29:02Z,Não confiaria nunca.,QURTSl9pM0pqOUZuNFJOSWQ0UkdzRTd2MXNua3pwd2Q1cm1rbWZaTVBwUklLcGp4Rjhxal8zM2FqWUFlRmpFNWg0V0pOenBHdG1HZ0s1Zw==,2023-06-09 12:29:35.868896
youtube#commentThread,d2KPWaVT8C9AU5DznK6MZzSSYDU,Ugx-k-FHz8nH2078pR54AaABAg,"{'videoId': 'mvsWkN-bAdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xEFBAxHhQt39o04lw1XVW3QgIyI', 'id': 'Ugx-k-FHz8nH2078pR54AaABAg', 'snippet': {'videoId': 'mvsWkN-bAdI', 'textDisplay': 'Estamos na 💩💩💩 com essas questões Trans e Woke.<br>Daqui pra frente isso só vai piorar.<br>Eu não me surpreendo com Mais nada.<br>😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞', 'textOriginal': 'Estamos na 💩💩💩 com essas questões Trans e Woke.\\nDaqui pra frente isso só vai piorar.\\nEu não me surpreendo com Mais nada.\\n😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞', 'authorDisplayName': 'Marcos Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhLT8Wt6g-YguRMAtbMiOqh_XW-eZb2Texcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQZjUd-zemSaYJ6fZNl4CVA', 'authorChannelId': {'value': 'UCQZjUd-zemSaYJ6fZNl4CVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T02:44:26Z', 'updatedAt': '2023-03-10T02:44:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQZjUd-zemSaYJ6fZNl4CVA,2023-03-10T02:44:26Z,"Estamos na 💩💩💩 com essas questões Trans e Woke.
Daqui pra frente isso só vai piorar.
Eu não me surpreendo com Mais nada.
😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞",QURTSl9pM0pqOUZuNFJOSWQ0UkdzRTd2MXNua3pwd2Q1cm1rbWZaTVBwUklLcGp4Rjhxal8zM2FqWUFlRmpFNWg0V0pOenBHdG1HZ0s1Zw==,2023-06-09 12:29:35.868896
youtube#commentThread,JJ2ty6nOBRTDE_4E2lpbgr-29Kw,UgxQCCyPoB2w6TZOKgd4AaABAg,"{'videoId': 'mvsWkN-bAdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lv_aTQkFZgJ2wvVLLj3yhGbO9VU', 'id': 'UgxQCCyPoB2w6TZOKgd4AaABAg', 'snippet': {'videoId': 'mvsWkN-bAdI', 'textDisplay': 'De maneira nenhuma concordo', 'textOriginal': 'De maneira nenhuma concordo', 'authorDisplayName': 'Sonia Maria Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEZj89uC1lTzSNgOFR4l37M36dFo60AQmJiCm_Gwc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2I5Us0bMBPNqDCZaPRT4Rg', 'authorChannelId': {'value': 'UC2I5Us0bMBPNqDCZaPRT4Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T03:42:31Z', 'updatedAt': '2023-01-27T03:42:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2I5Us0bMBPNqDCZaPRT4Rg,2023-01-27T03:42:31Z,De maneira nenhuma concordo,QURTSl9pM0pqOUZuNFJOSWQ0UkdzRTd2MXNua3pwd2Q1cm1rbWZaTVBwUklLcGp4Rjhxal8zM2FqWUFlRmpFNWg0V0pOenBHdG1HZ0s1Zw==,2023-06-09 12:29:35.868896
youtube#commentThread,IPbliHFObHB9b3wt1dQVYSqSGw8,UgyTrVvBDuCLE9lVQpF4AaABAg,"{'videoId': 'mvsWkN-bAdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eP8yv3ioX7OK9W89jFqgg557XEo', 'id': 'UgyTrVvBDuCLE9lVQpF4AaABAg', 'snippet': {'videoId': 'mvsWkN-bAdI', 'textDisplay': 'Estamos juntos', 'textOriginal': 'Estamos juntos', 'authorDisplayName': 'Alda Pessanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB7lLt-fXLg5sQC3pYqHgDg', 'authorChannelId': {'value': 'UCB7lLt-fXLg5sQC3pYqHgDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T04:55:52Z', 'updatedAt': '2023-01-24T04:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB7lLt-fXLg5sQC3pYqHgDg,2023-01-24T04:55:52Z,Estamos juntos,QURTSl9pM0pqOUZuNFJOSWQ0UkdzRTd2MXNua3pwd2Q1cm1rbWZaTVBwUklLcGp4Rjhxal8zM2FqWUFlRmpFNWg0V0pOenBHdG1HZ0s1Zw==,2023-06-09 12:29:35.868896
youtube#commentThread,KBu9xeTOLqqxVL5GqnwU6AuaeAI,UgyWCs26eDyo6SbvqSJ4AaABAg,"{'videoId': 'mvsWkN-bAdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FQeCeO8Z50iOegs9tnXv08LS4TE', 'id': 'UgyWCs26eDyo6SbvqSJ4AaABAg', 'snippet': {'videoId': 'mvsWkN-bAdI', 'textDisplay': 'Estatuto dos idosos em primeiro lugar', 'textOriginal': 'Estatuto dos idosos em primeiro lugar', 'authorDisplayName': 'Ana Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJMTCiV3gWHWAbW_HKaGnE1hhCk9fevT1Idg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCas6IOWnQAmIOh2z9omcUNA', 'authorChannelId': {'value': 'UCas6IOWnQAmIOh2z9omcUNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T19:52:00Z', 'updatedAt': '2022-12-30T19:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCas6IOWnQAmIOh2z9omcUNA,2022-12-30T19:52:00Z,Estatuto dos idosos em primeiro lugar,QURTSl9pM0pqOUZuNFJOSWQ0UkdzRTd2MXNua3pwd2Q1cm1rbWZaTVBwUklLcGp4Rjhxal8zM2FqWUFlRmpFNWg0V0pOenBHdG1HZ0s1Zw==,2023-06-09 12:29:35.868896
youtube#commentThread,W8ALL2m17BPKskfCUDhawbQz554,UgwWOcNYre7yQTNy28R4AaABAg,"{'videoId': 'mvsWkN-bAdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ti7NtFcB_8C4lK0u57MAOTis0A', 'id': 'UgwWOcNYre7yQTNy28R4AaABAg', 'snippet': {'videoId': 'mvsWkN-bAdI', 'textDisplay': 'Criem um projeto para criar banheiro Lgbtq+ 4K Plus<br>Isso vai impactar em aumento de custos para o empresário, ai é só ele repassar os custos pra sociedade!', 'textOriginal': 'Criem um projeto para criar banheiro Lgbtq+ 4K Plus\\nIsso vai impactar em aumento de custos para o empresário, ai é só ele repassar os custos pra sociedade!', 'authorDisplayName': 'CARLOS DANTAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHuYtjYXMI-kFJisxlvV6PE_TmGPdbaXo7PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHuxlyRsElHjBhjiH7XURYg', 'authorChannelId': {'value': 'UCHuxlyRsElHjBhjiH7XURYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T12:15:21Z', 'updatedAt': '2022-12-29T12:15:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHuxlyRsElHjBhjiH7XURYg,2022-12-29T12:15:21Z,"Criem um projeto para criar banheiro Lgbtq+ 4K Plus
Isso vai impactar em aumento de custos para o empresário, ai é só ele repassar os custos pra sociedade!",QURTSl9pM0pqOUZuNFJOSWQ0UkdzRTd2MXNua3pwd2Q1cm1rbWZaTVBwUklLcGp4Rjhxal8zM2FqWUFlRmpFNWg0V0pOenBHdG1HZ0s1Zw==,2023-06-09 12:29:35.868896
youtube#commentThread,PWR_GJSHF-h3Ozy5e6mVG4LGMRs,UgzsbdcI4dzi82HJNUJ4AaABAg,"{'videoId': 'mvsWkN-bAdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QFak9duqn4Zt_5NYkPkgCziISXM', 'id': 'UgzsbdcI4dzi82HJNUJ4AaABAg', 'snippet': {'videoId': 'mvsWkN-bAdI', 'textDisplay': '👍 mundo podre', 'textOriginal': '👍 mundo podre', 'authorDisplayName': 'Rui Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0kmyOelXsAdRDRpmDOzB-cPYSjFtYhzi5xBsl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwxo7N65WLpHEuDOyoXyZyw', 'authorChannelId': {'value': 'UCwxo7N65WLpHEuDOyoXyZyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T13:24:29Z', 'updatedAt': '2022-12-26T13:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwxo7N65WLpHEuDOyoXyZyw,2022-12-26T13:24:29Z,👍 mundo podre,QURTSl9pM0pqOUZuNFJOSWQ0UkdzRTd2MXNua3pwd2Q1cm1rbWZaTVBwUklLcGp4Rjhxal8zM2FqWUFlRmpFNWg0V0pOenBHdG1HZ0s1Zw==,2023-06-09 12:29:35.868896
youtube#commentThread,MN2gVq6wTgH6ns-YhX_Va9z9csw,Ugyh1Y0NI4CSEIx3jDF4AaABAg,"{'videoId': 'mvsWkN-bAdI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'apoI_Z96JC7R5DOKpJ1pv0l2uqQ', 'id': 'Ugyh1Y0NI4CSEIx3jDF4AaABAg', 'snippet': {'videoId': 'mvsWkN-bAdI', 'textDisplay': 'Estar como o PT quer.<br>Temos que rejeitar e não permitir.', 'textOriginal': 'Estar como o PT quer.\\nTemos que rejeitar e não permitir.', 'authorDisplayName': 'Marlene Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQrnZbEqQRdmg5BiYDwM-vEtXQp4KOyni-uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpqpA5_aSzYWaDS1nOeZD1w', 'authorChannelId': {'value': 'UCpqpA5_aSzYWaDS1nOeZD1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T21:02:27Z', 'updatedAt': '2022-12-23T21:02:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpqpA5_aSzYWaDS1nOeZD1w,2022-12-23T21:02:27Z,"Estar como o PT quer.
Temos que rejeitar e não permitir.",QURTSl9pM0pqOUZuNFJOSWQ0UkdzRTd2MXNua3pwd2Q1cm1rbWZaTVBwUklLcGp4Rjhxal8zM2FqWUFlRmpFNWg0V0pOenBHdG1HZ0s1Zw==,2023-06-09 12:29:35.868896
