kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ACng-9R3nre73mhvqbt-pdk2DdE,UgxFVoTZku2EyzjpQq14AaABAg,"{'videoId': '0vGsPCZI2rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pz9j4tSsZZhS-1NUpzqcQH6dMeI', 'id': 'UgxFVoTZku2EyzjpQq14AaABAg', 'snippet': {'videoId': '0vGsPCZI2rM', 'textDisplay': 'Com essa ladroeira no poder até a polícia perdeu seu poder de ordem 🤦🤦🤦🤦', 'textOriginal': 'Com essa ladroeira no poder até a polícia perdeu seu poder de ordem 🤦🤦🤦🤦', 'authorDisplayName': 'Rogerio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKQVufeMmJGMTKmzcd7hARuMWnENnkQKs6hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqy15Tz3oc79qSz5KvvtVNQ', 'authorChannelId': {'value': 'UCqy15Tz3oc79qSz5KvvtVNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T14:25:58Z', 'updatedAt': '2022-11-27T14:25:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqy15Tz3oc79qSz5KvvtVNQ,2022-11-27T14:25:58Z,Com essa ladroeira no poder até a polícia perdeu seu poder de ordem 🤦🤦🤦🤦,,2023-06-09 12:28:35.727101
youtube#commentThread,1aMd816O4GuEWH1SuZvMo9WB_hI,Ugz48RDhDKx-HNFYPmx4AaABAg,"{'videoId': '0vGsPCZI2rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UBM8gH9xVIKb44KwRb71J9GE5y8', 'id': 'Ugz48RDhDKx-HNFYPmx4AaABAg', 'snippet': {'videoId': '0vGsPCZI2rM', 'textDisplay': 'A gente dormiu sonhando com lava jato, E acordamos na DITADURA! Agora aguentemos!', 'textOriginal': 'A gente dormiu sonhando com lava jato, E acordamos na DITADURA! Agora aguentemos!', 'authorDisplayName': 'Gordinho da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LZPsQtsYMOpjfLjf5W7Si1iWFJW35HSDJkIwKMi2zHuSQuZuBb4_lDwSP0zJg-5T_2jkTe112A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBpexIa3nfbjp7R03OP8UUw', 'authorChannelId': {'value': 'UCBpexIa3nfbjp7R03OP8UUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T05:05:25Z', 'updatedAt': '2022-11-24T05:05:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBpexIa3nfbjp7R03OP8UUw,2022-11-24T05:05:25Z,"A gente dormiu sonhando com lava jato, E acordamos na DITADURA! Agora aguentemos!",,2023-06-09 12:28:35.727101
youtube#commentThread,IBxOAwbens9istFQsJ1WHvsKzgw,UgxeolBo2yyzPLoSdrJ4AaABAg,"{'videoId': '0vGsPCZI2rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zgUQdhjYAtnUONttMr_e4am6s_4', 'id': 'UgxeolBo2yyzPLoSdrJ4AaABAg', 'snippet': {'videoId': '0vGsPCZI2rM', 'textDisplay': 'Foi roubo escancarado acorda Brasil pra cima deles', 'textOriginal': 'Foi roubo escancarado acorda Brasil pra cima deles', 'authorDisplayName': 'Juliano Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9SRzlhn8qr7hvZNkPMEwdQ', 'authorChannelId': {'value': 'UC9SRzlhn8qr7hvZNkPMEwdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T01:35:38Z', 'updatedAt': '2022-11-19T01:35:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9SRzlhn8qr7hvZNkPMEwdQ,2022-11-19T01:35:38Z,Foi roubo escancarado acorda Brasil pra cima deles,,2023-06-09 12:28:35.727101
youtube#commentThread,2bB-d9tpKg8YzXWgK06ECuv0lX8,UgzqW9NgCjc5Fz4XjwV4AaABAg,"{'videoId': '0vGsPCZI2rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gzHfVdcOznXBHi8MOcZer-sSICE', 'id': 'UgzqW9NgCjc5Fz4XjwV4AaABAg', 'snippet': {'videoId': '0vGsPCZI2rM', 'textDisplay': 'STF bando de Vagabundos pilantras vagabundos', 'textOriginal': 'STF bando de Vagabundos pilantras vagabundos', 'authorDisplayName': 'Walter Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN25yUe7BDjK0l4zX6k-iFT-LS-5qUVWyad_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq2qNttmchQBWz1qyxRpkew', 'authorChannelId': {'value': 'UCq2qNttmchQBWz1qyxRpkew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T00:03:21Z', 'updatedAt': '2022-11-18T00:03:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq2qNttmchQBWz1qyxRpkew,2022-11-18T00:03:21Z,STF bando de Vagabundos pilantras vagabundos,,2023-06-09 12:28:35.727101
youtube#commentThread,vGTQf5-UXGIch-9gGMGtPcDc2XM,Ugy050qRBdpxaczVOqJ4AaABAg,"{'videoId': '0vGsPCZI2rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0zZ6Yo2vwEVYWt2jQk_ydq0VreE', 'id': 'Ugy050qRBdpxaczVOqJ4AaABAg', 'snippet': {'videoId': '0vGsPCZI2rM', 'textDisplay': 'com tantos fatos de fraudes e decisões contra a liberdade, estamos perdidos, sem esperança', 'textOriginal': 'com tantos fatos de fraudes e decisões contra a liberdade, estamos perdidos, sem esperança', 'authorDisplayName': 'PEDRO R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXTPIi9UEdRrm7MHYjKNjBXXe8OP4ya8vewi3ZSWJkO_glNEeq-PXFBZiVQlpe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB0zaNxDExgcGuhuxgV8b6w', 'authorChannelId': {'value': 'UCB0zaNxDExgcGuhuxgV8b6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T17:10:51Z', 'updatedAt': '2022-11-16T17:10:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB0zaNxDExgcGuhuxgV8b6w,2022-11-16T17:10:51Z,"com tantos fatos de fraudes e decisões contra a liberdade, estamos perdidos, sem esperança",,2023-06-09 12:28:35.727101
youtube#commentThread,2xt8tKj_OqruVViKwkHxFa2ai48,UgwR7YfyYF_QwLkln1J4AaABAg,"{'videoId': '0vGsPCZI2rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'as_nixJ9HT3ct-G0fTFjk2n30CY', 'id': 'UgwR7YfyYF_QwLkln1J4AaABAg', 'snippet': {'videoId': '0vGsPCZI2rM', 'textDisplay': 'Tem que poder auditar os votos!', 'textOriginal': 'Tem que poder auditar os votos!', 'authorDisplayName': 'Alexios9090', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AiH3e_PAuwrMLzGkuAnOhVYdlY9aFUyecQnWP2toPDOU32BfAJNvQNsAQ9acQZw90UfxkuxNfw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtFI7_MXHAlXfHMhVCv8w_g', 'authorChannelId': {'value': 'UCtFI7_MXHAlXfHMhVCv8w_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T11:27:39Z', 'updatedAt': '2022-11-15T11:27:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtFI7_MXHAlXfHMhVCv8w_g,2022-11-15T11:27:39Z,Tem que poder auditar os votos!,,2023-06-09 12:28:35.727101
youtube#commentThread,X9Fk9qmcMkIIcm_rxMDdVPcDYoI,UgyorGAbM4w7Sdrb1wl4AaABAg,"{'videoId': '0vGsPCZI2rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D3NI1CBuWaxzY0DsOew7FUoJI2E', 'id': 'UgyorGAbM4w7Sdrb1wl4AaABAg', 'snippet': {'videoId': '0vGsPCZI2rM', 'textDisplay': 'Ditadura', 'textOriginal': 'Ditadura', 'authorDisplayName': 'Ailton pinheiro Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlMm47JHJc_4-WDJnPsIkWSVjOLS2tk9u7dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4DkuXKU7lPhkXCqPVcWahQ', 'authorChannelId': {'value': 'UC4DkuXKU7lPhkXCqPVcWahQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T11:54:57Z', 'updatedAt': '2022-11-13T11:54:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4DkuXKU7lPhkXCqPVcWahQ,2022-11-13T11:54:57Z,Ditadura,,2023-06-09 12:28:35.727101
youtube#commentThread,y5AZ97Ek8ouZz1YHOUlHDXHXOIw,Ugwi14vVFQvckMgCwVB4AaABAg,"{'videoId': '0vGsPCZI2rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mlQAbiCAGYOyMNexccW09VNOcI0', 'id': 'Ugwi14vVFQvckMgCwVB4AaABAg', 'snippet': {'videoId': '0vGsPCZI2rM', 'textDisplay': 'PT são criminosos<br>A culpa de todo este desmando é culpa do Senado federal<br>Só não ver quem não quer<br>STF e STE são corruptos<br>Pré os Urgente de um impedimento total e urgente<br>Acorda Brasil<br>O Senado Federal também corroptdo<br>Terrivel', 'textOriginal': 'PT são criminosos\\nA culpa de todo este desmando é culpa do Senado federal\\nSó não ver quem não quer\\nSTF e STE são corruptos\\nPré os Urgente de um impedimento total e urgente\\nAcorda Brasil\\nO Senado Federal também corroptdo\\nTerrivel', 'authorDisplayName': 'Denise Rebelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjHZLofAq9ysLF32N4PRuyyABdtbW7vUa7yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-iz9xLshUA5TWFyIy-CHnA', 'authorChannelId': {'value': 'UC-iz9xLshUA5TWFyIy-CHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T10:26:12Z', 'updatedAt': '2022-11-07T10:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-iz9xLshUA5TWFyIy-CHnA,2022-11-07T10:26:12Z,"PT são criminosos
A culpa de todo este desmando é culpa do Senado federal
Só não ver quem não quer
STF e STE são corruptos
Pré os Urgente de um impedimento total e urgente
Acorda Brasil
O Senado Federal também corroptdo
Terrivel",,2023-06-09 12:28:35.727101
youtube#commentThread,hJ79rdTfuOrw98SQxvgFckFK5EA,Ugx8hFIn1UEVr6lV8vd4AaABAg,"{'videoId': '0vGsPCZI2rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4v5_Jg5zLFQEXs0--u0WmWbPsxE', 'id': 'Ugx8hFIn1UEVr6lV8vd4AaABAg', 'snippet': {'videoId': '0vGsPCZI2rM', 'textDisplay': 'Anarquia', 'textOriginal': 'Anarquia', 'authorDisplayName': 'luiz felipe Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6ptbgf2UHQGpaDCFt091BEK8_7ef4_0ruCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKOTEzD8cA9ROHu0u0aSrZw', 'authorChannelId': {'value': 'UCKOTEzD8cA9ROHu0u0aSrZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:03:56Z', 'updatedAt': '2022-11-06T18:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKOTEzD8cA9ROHu0u0aSrZw,2022-11-06T18:03:56Z,Anarquia,,2023-06-09 12:28:35.727101
youtube#commentThread,X-8hyBDVeOUAGU1NpLrbMeODdi0,UgxjDonNX0x86XLdvUF4AaABAg,"{'videoId': '0vGsPCZI2rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gxe-A_yU3KsLXZWbhA5vvfZcO6M', 'id': 'UgxjDonNX0x86XLdvUF4AaABAg', 'snippet': {'videoId': '0vGsPCZI2rM', 'textDisplay': 'É fácil de entender,  STF e TSE protegem de todas as formas seu candidato.', 'textOriginal': 'É fácil de entender,  STF e TSE protegem de todas as formas seu candidato.', 'authorDisplayName': 'Tricolor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxAlYnn4qM1MO5m0lYPD02lARXzVQLIHgHDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-AMaID4z5bRQcHRwDOpMpw', 'authorChannelId': {'value': 'UC-AMaID4z5bRQcHRwDOpMpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:50:55Z', 'updatedAt': '2022-10-30T13:50:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-AMaID4z5bRQcHRwDOpMpw,2022-10-30T13:50:55Z,"É fácil de entender,  STF e TSE protegem de todas as formas seu candidato.",,2023-06-09 12:28:35.727101
