kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lWWJ2vJjEapQEUnoqbwfar_LNi8,UgxH8XdX9sqOpTfuccx4AaABAg,"{'videoId': 'qcMOoHBIrvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LgIIQqC4F8n0573-VhS5hCC_Cwc', 'id': 'UgxH8XdX9sqOpTfuccx4AaABAg', 'snippet': {'videoId': 'qcMOoHBIrvs', 'textDisplay': 'Modo Dilma detectado com sucesso!<br>😂😂😂😂😂😂', 'textOriginal': 'Modo Dilma detectado com sucesso!\\n😂😂😂😂😂😂', 'authorDisplayName': 'Alteir Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyklk3u2J5am3cuar3ocP0q3XFk9l-YFE-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFoTw578wxrTyaWOR_7ahCg', 'authorChannelId': {'value': 'UCFoTw578wxrTyaWOR_7ahCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T10:38:00Z', 'updatedAt': '2023-05-01T10:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFoTw578wxrTyaWOR_7ahCg,2023-05-01T10:38:00Z,"Modo Dilma detectado com sucesso!
😂😂😂😂😂😂",QURTSl9pMXVyOVNXTmJQWmMwaVUtNlpRSFUtOGQ5MzhOS3cxS2g5THhwbzBKeEZJRmNndjJVd09keVdfVm8wdGhudnJUSTkyTENZbEJmbw==,2023-06-09 12:28:14.629013
youtube#commentThread,__BDlJs61BH2Jnyi9SVzU7PCZqU,Ugw40PL0o6t_pKbC1qd4AaABAg,"{'videoId': 'qcMOoHBIrvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bsk8yoeB50kasxi6sCGtSGhEfbI', 'id': 'Ugw40PL0o6t_pKbC1qd4AaABAg', 'snippet': {'videoId': 'qcMOoHBIrvs', 'textDisplay': 'Presidiária, previdenciária, o que esse jegue tava falando? Presidenciária?🤣<br>É uma piada esse Mula.😅', 'textOriginal': 'Presidiária, previdenciária, o que esse jegue tava falando? Presidenciária?🤣\\nÉ uma piada esse Mula.😅', 'authorDisplayName': 'Ygor Vasconcelos Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMnBFcJvwqO0DZVqmdxc858dw8xjR5WMoB5PWXzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3eksknBfdlO7L7X3FU5sBA', 'authorChannelId': {'value': 'UC3eksknBfdlO7L7X3FU5sBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T14:27:41Z', 'updatedAt': '2023-04-29T14:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3eksknBfdlO7L7X3FU5sBA,2023-04-29T14:27:41Z,"Presidiária, previdenciária, o que esse jegue tava falando? Presidenciária?🤣
É uma piada esse Mula.😅",QURTSl9pMXVyOVNXTmJQWmMwaVUtNlpRSFUtOGQ5MzhOS3cxS2g5THhwbzBKeEZJRmNndjJVd09keVdfVm8wdGhudnJUSTkyTENZbEJmbw==,2023-06-09 12:28:14.629013
youtube#commentThread,FhYR3Em65n2WDPvIMtuaHjebRrk,Ugw4Hx-r2oIzhxVobBB4AaABAg,"{'videoId': 'qcMOoHBIrvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2uSdLOYx_bF0_ehCrjI_gUIlOr4', 'id': 'Ugw4Hx-r2oIzhxVobBB4AaABAg', 'snippet': {'videoId': 'qcMOoHBIrvs', 'textDisplay': 'O juiz William Bonner absorveu o lulu, e ridículo uma antipática gratuita por presidente Jair messias Bolsonaro fala o pensa.<br>Que Deus tenha misericórdia de nós.', 'textOriginal': 'O juiz William Bonner absorveu o lulu, e ridículo uma antipática gratuita por presidente Jair messias Bolsonaro fala o pensa.\\nQue Deus tenha misericórdia de nós.', 'authorDisplayName': 'Arnubia Lafaiete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm3Su_O6AfHhVnHN71aNwFTG_kcCzP2lYs2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsfWZ_Wehk3N1-CtICHA-NA', 'authorChannelId': {'value': 'UCsfWZ_Wehk3N1-CtICHA-NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T21:20:10Z', 'updatedAt': '2022-12-31T21:20:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsfWZ_Wehk3N1-CtICHA-NA,2022-12-31T21:20:10Z,"O juiz William Bonner absorveu o lulu, e ridículo uma antipática gratuita por presidente Jair messias Bolsonaro fala o pensa.
Que Deus tenha misericórdia de nós.",QURTSl9pMXVyOVNXTmJQWmMwaVUtNlpRSFUtOGQ5MzhOS3cxS2g5THhwbzBKeEZJRmNndjJVd09keVdfVm8wdGhudnJUSTkyTENZbEJmbw==,2023-06-09 12:28:14.629013
youtube#commentThread,DOWR4gqkzaWAYs9QUtPes9ed_fM,UgyjFkgeGTXqE-n1gR94AaABAg,"{'videoId': 'qcMOoHBIrvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vq1ntJOZ0yGERQPHBucdQiyrwtQ', 'id': 'UgyjFkgeGTXqE-n1gR94AaABAg', 'snippet': {'videoId': 'qcMOoHBIrvs', 'textDisplay': 'Burrooooo', 'textOriginal': 'Burrooooo', 'authorDisplayName': 'nivaldo nusatelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNh0UE6CvlhEmqvdeLV5_KF7TwL73z0INgGS9l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLVzfIMfnKbL1L4Wkh23QEg', 'authorChannelId': {'value': 'UCLVzfIMfnKbL1L4Wkh23QEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T20:25:22Z', 'updatedAt': '2022-12-30T20:25:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLVzfIMfnKbL1L4Wkh23QEg,2022-12-30T20:25:22Z,Burrooooo,QURTSl9pMXVyOVNXTmJQWmMwaVUtNlpRSFUtOGQ5MzhOS3cxS2g5THhwbzBKeEZJRmNndjJVd09keVdfVm8wdGhudnJUSTkyTENZbEJmbw==,2023-06-09 12:28:14.629013
youtube#commentThread,ntxaHmhTCKy-oPOnTd8PVNAmN2Y,UgyZz9Javg6ENRyJQ2J4AaABAg,"{'videoId': 'qcMOoHBIrvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6xJ3PO3Zaryqu2HvXa8Hg33vdZw', 'id': 'UgyZz9Javg6ENRyJQ2J4AaABAg', 'snippet': {'videoId': 'qcMOoHBIrvs', 'textDisplay': 'Com discurso pronto fica fácil né', 'textOriginal': 'Com discurso pronto fica fácil né', 'authorDisplayName': 'tanaka de Schrödinger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8hoA82WzNGsGSRpQL6eCWUfCRFM2loro9BIw-PiKqeZfc-2D18AjeFFGZUMZT0ZqCibH-QKV9Is=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_nG2iWjsHcdZrZ4NUPNxQQ', 'authorChannelId': {'value': 'UC_nG2iWjsHcdZrZ4NUPNxQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T03:50:30Z', 'updatedAt': '2022-11-23T03:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_nG2iWjsHcdZrZ4NUPNxQQ,2022-11-23T03:50:30Z,Com discurso pronto fica fácil né,QURTSl9pMXVyOVNXTmJQWmMwaVUtNlpRSFUtOGQ5MzhOS3cxS2g5THhwbzBKeEZJRmNndjJVd09keVdfVm8wdGhudnJUSTkyTENZbEJmbw==,2023-06-09 12:28:14.629013
youtube#commentThread,_ADTGGWEa2FyRD1V_Ote_NuvpOE,UgwPOr2x-lfeHex4a754AaABAg,"{'videoId': 'qcMOoHBIrvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'arKGz20emT8Z3r1tHCO3W0U9-xg', 'id': 'UgwPOr2x-lfeHex4a754AaABAg', 'snippet': {'videoId': 'qcMOoHBIrvs', 'textDisplay': 'Ele e tudo que não presta', 'textOriginal': 'Ele e tudo que não presta', 'authorDisplayName': 'Marcos Angeli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwftbcMIcSQ46jUbkwR4NpgcMOWW1yjiV2_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKd4lyai_2nl7jGiNg9w3Ug', 'authorChannelId': {'value': 'UCKd4lyai_2nl7jGiNg9w3Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T19:28:50Z', 'updatedAt': '2022-11-13T19:28:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKd4lyai_2nl7jGiNg9w3Ug,2022-11-13T19:28:50Z,Ele e tudo que não presta,QURTSl9pMXVyOVNXTmJQWmMwaVUtNlpRSFUtOGQ5MzhOS3cxS2g5THhwbzBKeEZJRmNndjJVd09keVdfVm8wdGhudnJUSTkyTENZbEJmbw==,2023-06-09 12:28:14.629013
youtube#commentThread,TUnU8cjSlnV2ChqpcXUcHA1szGg,UgxYlkLvefaiTICXHLh4AaABAg,"{'videoId': 'qcMOoHBIrvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7t7bbvJQOum3VqKhrWs7sWd6-Qs', 'id': 'UgxYlkLvefaiTICXHLh4AaABAg', 'snippet': {'videoId': 'qcMOoHBIrvs', 'textDisplay': 'Depois de 20 anos ainda não sabe ler?', 'textOriginal': 'Depois de 20 anos ainda não sabe ler?', 'authorDisplayName': 'Alexandre Exalts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2n14C2ghFLWfjhnZM1NRZwAv35OLcS4snTzlWTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NFd1ppTm3IQh10BKg41ow', 'authorChannelId': {'value': 'UC6NFd1ppTm3IQh10BKg41ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T01:18:56Z', 'updatedAt': '2022-11-09T01:18:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NFd1ppTm3IQh10BKg41ow,2022-11-09T01:18:56Z,Depois de 20 anos ainda não sabe ler?,QURTSl9pMXVyOVNXTmJQWmMwaVUtNlpRSFUtOGQ5MzhOS3cxS2g5THhwbzBKeEZJRmNndjJVd09keVdfVm8wdGhudnJUSTkyTENZbEJmbw==,2023-06-09 12:28:14.629013
youtube#commentThread,t-0hbtrICmpTxQIVHIGuMITfgCE,UgzmYWcBrHr6irvjPs54AaABAg,"{'videoId': 'qcMOoHBIrvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hpKcDI5k1zVnjDxK-kflMfCj9lE', 'id': 'UgzmYWcBrHr6irvjPs54AaABAg', 'snippet': {'videoId': 'qcMOoHBIrvs', 'textDisplay': 'FORA LULIXO 🤮🤮🤮🤮', 'textOriginal': 'FORA LULIXO 🤮🤮🤮🤮', 'authorDisplayName': 'Patrícia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvO0rYQhQLNHTtlq78nfcAjBYWCMY6Ox3jIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Tj0WHoaMNhPxfxKEdjkMQ', 'authorChannelId': {'value': 'UC8Tj0WHoaMNhPxfxKEdjkMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:02:53Z', 'updatedAt': '2022-11-07T11:02:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Tj0WHoaMNhPxfxKEdjkMQ,2022-11-07T11:02:53Z,FORA LULIXO 🤮🤮🤮🤮,QURTSl9pMXVyOVNXTmJQWmMwaVUtNlpRSFUtOGQ5MzhOS3cxS2g5THhwbzBKeEZJRmNndjJVd09keVdfVm8wdGhudnJUSTkyTENZbEJmbw==,2023-06-09 12:28:14.629013
youtube#commentThread,G-eyvR0sMSQaps5n9JEpplDXzQc,UgwieoecURPT_yC0sQ14AaABAg,"{'videoId': 'qcMOoHBIrvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bqc-U6wWFoz4GckjRUCM7Aauvl8', 'id': 'UgwieoecURPT_yC0sQ14AaABAg', 'snippet': {'videoId': 'qcMOoHBIrvs', 'textDisplay': 'Essa  globo lixo sua hora tá chengando aimda viu que exemplo vc da pro seus filhos  em wilhan bonner  um homem corrupto mentiroso  e aceita suborno  espeta hora de vcs chegará tbm Deus vê tudo aguarde', 'textOriginal': 'Essa  globo lixo sua hora tá chengando aimda viu que exemplo vc da pro seus filhos  em wilhan bonner  um homem corrupto mentiroso  e aceita suborno  espeta hora de vcs chegará tbm Deus vê tudo aguarde', 'authorDisplayName': 'Celiane232 Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lxOzwkHkAhb0RxWym8ZyKxYmIOBrWrYNRwyIcGqd8QSqrxZIRk_DnB6QnqQfTu2ipijyF1VhHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcLli3pTwpygNShwkiIEbVw', 'authorChannelId': {'value': 'UCcLli3pTwpygNShwkiIEbVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T22:48:28Z', 'updatedAt': '2022-11-05T22:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcLli3pTwpygNShwkiIEbVw,2022-11-05T22:48:28Z,Essa  globo lixo sua hora tá chengando aimda viu que exemplo vc da pro seus filhos  em wilhan bonner  um homem corrupto mentiroso  e aceita suborno  espeta hora de vcs chegará tbm Deus vê tudo aguarde,QURTSl9pMXVyOVNXTmJQWmMwaVUtNlpRSFUtOGQ5MzhOS3cxS2g5THhwbzBKeEZJRmNndjJVd09keVdfVm8wdGhudnJUSTkyTENZbEJmbw==,2023-06-09 12:28:14.629013
youtube#commentThread,-5dbCf8EJT7XJYUy-BtSF-6K-Ro,UgxQUqq433kOBorbdVt4AaABAg,"{'videoId': 'qcMOoHBIrvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '87vGJbnA0fKgfwo_zdd6eh-ZQjU', 'id': 'UgxQUqq433kOBorbdVt4AaABAg', 'snippet': {'videoId': 'qcMOoHBIrvs', 'textDisplay': 'Além de ladrão é burro', 'textOriginal': 'Além de ladrão é burro', 'authorDisplayName': 'Zilda Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODP625RmqaA3CEfx4vAyF08RR4yTAYiswOwqVkfMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO7c_XGowHapm7pUCqjTsCA', 'authorChannelId': {'value': 'UCO7c_XGowHapm7pUCqjTsCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:51:41Z', 'updatedAt': '2022-11-03T16:51:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO7c_XGowHapm7pUCqjTsCA,2022-11-03T16:51:41Z,Além de ladrão é burro,QURTSl9pMXVyOVNXTmJQWmMwaVUtNlpRSFUtOGQ5MzhOS3cxS2g5THhwbzBKeEZJRmNndjJVd09keVdfVm8wdGhudnJUSTkyTENZbEJmbw==,2023-06-09 12:28:14.629013
