kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uXJXXrOEG6uVFClhjotArIamoBg,Ugy2GksMO69JJ1pZ4Cx4AaABAg,"{'videoId': 'fT3HbwOwOeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-HthO3LUsmSWfihxTjUcNZLC0y8', 'id': 'Ugy2GksMO69JJ1pZ4Cx4AaABAg', 'snippet': {'videoId': 'fT3HbwOwOeg', 'textDisplay': 'quer mostrar &#39;serviços&#39; com pl&#39;s estupidas, nao quer melhorar a vida das pessoas que residem na cidade ou no campo, querem dar privilegios as tais minorias, sendo que todo crime contra qualquer tipo de pessoa, tem puniçao.', 'textOriginal': ""quer mostrar 'serviços' com pl's estupidas, nao quer melhorar a vida das pessoas que residem na cidade ou no campo, querem dar privilegios as tais minorias, sendo que todo crime contra qualquer tipo de pessoa, tem puniçao."", 'authorDisplayName': 'Jonas Ara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3HZKaMOqQQ2i-VWNYUFC0AgUeVNnw6tzZVTbRdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLDp_SqGWXvQdajdPPhUKnw', 'authorChannelId': {'value': 'UCLDp_SqGWXvQdajdPPhUKnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T13:51:18Z', 'updatedAt': '2023-05-13T13:51:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLDp_SqGWXvQdajdPPhUKnw,2023-05-13T13:51:18Z,"quer mostrar 'serviços' com pl's estupidas, nao quer melhorar a vida das pessoas que residem na cidade ou no campo, querem dar privilegios as tais minorias, sendo que todo crime contra qualquer tipo de pessoa, tem puniçao.",,2023-06-09 12:28:20.657194
youtube#commentThread,626u7vNvWsPflOfZ9IdfWcWZXi4,UgySXOg3wytRW6-mTi14AaABAg,"{'videoId': 'fT3HbwOwOeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l7BC7KZyhSoTDU6VUkJ_gLJPqpU', 'id': 'UgySXOg3wytRW6-mTi14AaABAg', 'snippet': {'videoId': 'fT3HbwOwOeg', 'textDisplay': 'Essa esquerda fica inventando essas coisas idiotas, com a intenção somente de atrapalhar o andamento com coisas mais úteis! O tempo desperdiçado com esses projetos não permite nenhum avanço com projetos melhores. É lamentável essa esquerda. Sempre atrapalhando.', 'textOriginal': 'Essa esquerda fica inventando essas coisas idiotas, com a intenção somente de atrapalhar o andamento com coisas mais úteis! O tempo desperdiçado com esses projetos não permite nenhum avanço com projetos melhores. É lamentável essa esquerda. Sempre atrapalhando.', 'authorDisplayName': 'Lúcio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpmqqaYFg7T81n8qKY8dRNA', 'authorChannelId': {'value': 'UCpmqqaYFg7T81n8qKY8dRNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T15:45:05Z', 'updatedAt': '2023-05-11T15:45:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpmqqaYFg7T81n8qKY8dRNA,2023-05-11T15:45:05Z,"Essa esquerda fica inventando essas coisas idiotas, com a intenção somente de atrapalhar o andamento com coisas mais úteis! O tempo desperdiçado com esses projetos não permite nenhum avanço com projetos melhores. É lamentável essa esquerda. Sempre atrapalhando.",,2023-06-09 12:28:20.657194
youtube#commentThread,4eYHSgGm9QWc-_cM3AI8m0MVZGk,Ugzc1eTLQBfPl2j0tiJ4AaABAg,"{'videoId': 'fT3HbwOwOeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jAax6S1oJ4qkefL9vD7AE7c3nIY', 'id': 'Ugzc1eTLQBfPl2j0tiJ4AaABAg', 'snippet': {'videoId': 'fT3HbwOwOeg', 'textDisplay': 'Curso 😂😂😂😂 pra racista', 'textOriginal': 'Curso 😂😂😂😂 pra racista', 'authorDisplayName': 'Eliete Bitencourt Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TtBwvpz7HM61HvPTXh0Bxdq6YH-1HcmHezq-6YNLExNqQAV4sJw3pnFGO0-XlPNwGe6prCyB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVOAF0SpRLexbzq4iy2snfA', 'authorChannelId': {'value': 'UCVOAF0SpRLexbzq4iy2snfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T13:58:39Z', 'updatedAt': '2023-05-10T13:58:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVOAF0SpRLexbzq4iy2snfA,2023-05-10T13:58:39Z,Curso 😂😂😂😂 pra racista,,2023-06-09 12:28:20.657194
youtube#commentThread,Gu8VUNJTme6CkH0fp_NQQQ_jleo,UgzVQfg693S9ILveihV4AaABAg,"{'videoId': 'fT3HbwOwOeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4YiLjAij4PC0LzMKHgvrOZDKo2Q', 'id': 'UgzVQfg693S9ILveihV4AaABAg', 'snippet': {'videoId': 'fT3HbwOwOeg', 'textDisplay': 'Robinho wue o Brasil quer os eleitores políticos nas favelas  nas escolas nos coletivos nas ruas 24 hs ocrimetomou conta e morre gente tô os dias 24 hs polícia nesta comunidade assim como tem pra vocês paga por nós ninguém ver falar que vocês ou os filhos de vocês foram a saltado tem segurança 24 hs paga por nós e wual e o problema colocar seguranças pra nós 24 hs e nós que paga a conta', 'textOriginal': 'Robinho wue o Brasil quer os eleitores políticos nas favelas  nas escolas nos coletivos nas ruas 24 hs ocrimetomou conta e morre gente tô os dias 24 hs polícia nesta comunidade assim como tem pra vocês paga por nós ninguém ver falar que vocês ou os filhos de vocês foram a saltado tem segurança 24 hs paga por nós e wual e o problema colocar seguranças pra nós 24 hs e nós que paga a conta', 'authorDisplayName': 'Luís Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcq4fO1SADy0cAeD4bMFgow', 'authorChannelId': {'value': 'UCcq4fO1SADy0cAeD4bMFgow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T08:17:02Z', 'updatedAt': '2023-05-10T08:17:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcq4fO1SADy0cAeD4bMFgow,2023-05-10T08:17:02Z,Robinho wue o Brasil quer os eleitores políticos nas favelas  nas escolas nos coletivos nas ruas 24 hs ocrimetomou conta e morre gente tô os dias 24 hs polícia nesta comunidade assim como tem pra vocês paga por nós ninguém ver falar que vocês ou os filhos de vocês foram a saltado tem segurança 24 hs paga por nós e wual e o problema colocar seguranças pra nós 24 hs e nós que paga a conta,,2023-06-09 12:28:20.657194
youtube#commentThread,mVw8kWp5taifVJHXrjdxf-bAw0A,UgzK7SbU7QEZDLZgEat4AaABAg,"{'videoId': 'fT3HbwOwOeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gp0MmY6zAm1uk-zHsVR1oy44UL0', 'id': 'UgzK7SbU7QEZDLZgEat4AaABAg', 'snippet': {'videoId': 'fT3HbwOwOeg', 'textDisplay': 'FOI ELEITA PRÁ FERRAR MAIS UM POUCO A VIDA DE QUEM GERA EMPREGO E AO MESMO TEMPO FERRA O POVO, MUI TRISTE!!!', 'textOriginal': 'FOI ELEITA PRÁ FERRAR MAIS UM POUCO A VIDA DE QUEM GERA EMPREGO E AO MESMO TEMPO FERRA O POVO, MUI TRISTE!!!', 'authorDisplayName': 'Elias Alves Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAVKVGngwjrh7PBL-RiFWUjIuqcEUAXWTnZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2oqoU3fbjcFb_GlTxJ596Q', 'authorChannelId': {'value': 'UC2oqoU3fbjcFb_GlTxJ596Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T05:04:37Z', 'updatedAt': '2023-05-10T05:06:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2oqoU3fbjcFb_GlTxJ596Q,2023-05-10T05:04:37Z,"FOI ELEITA PRÁ FERRAR MAIS UM POUCO A VIDA DE QUEM GERA EMPREGO E AO MESMO TEMPO FERRA O POVO, MUI TRISTE!!!",,2023-06-09 12:28:20.657194
youtube#commentThread,79Un3NgxveOdckmc_Zj5ikvw8Ls,UgwMuxoI3GQAGgplkwB4AaABAg,"{'videoId': 'fT3HbwOwOeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VCnFKZE0rcdFr91Yk60XPM-2Zx0', 'id': 'UgwMuxoI3GQAGgplkwB4AaABAg', 'snippet': {'videoId': 'fT3HbwOwOeg', 'textDisplay': 'Só a esquerda mesmo pra achar que um racista não sabe que comete racismo <br>O que vai mudar é que esse racista vai aprender a burlar os novos protocolos. E a praticar o preconceito dele de formas mais sutis... Só isso<br>Essa vereadora não podia estar usando seus neurônios em um projeto de lei mais inteligente não??<br>Proteção das crianças nas escolas do município dela, por exemplo', 'textOriginal': 'Só a esquerda mesmo pra achar que um racista não sabe que comete racismo \\nO que vai mudar é que esse racista vai aprender a burlar os novos protocolos. E a praticar o preconceito dele de formas mais sutis... Só isso\\nEssa vereadora não podia estar usando seus neurônios em um projeto de lei mais inteligente não??\\nProteção das crianças nas escolas do município dela, por exemplo', 'authorDisplayName': 'Le', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WnqTC2tOSyVVoI7dH4dAfU0uA7VNYkGTZo2d_G7QOLecnbwEsHeZzhwlQqrTXN7UgF6WR3zjcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZfRlJx4YCW2EHDP19MRYjQ', 'authorChannelId': {'value': 'UCZfRlJx4YCW2EHDP19MRYjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T18:54:11Z', 'updatedAt': '2023-05-09T18:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZfRlJx4YCW2EHDP19MRYjQ,2023-05-09T18:54:11Z,"Só a esquerda mesmo pra achar que um racista não sabe que comete racismo 
O que vai mudar é que esse racista vai aprender a burlar os novos protocolos. E a praticar o preconceito dele de formas mais sutis... Só isso
Essa vereadora não podia estar usando seus neurônios em um projeto de lei mais inteligente não??
Proteção das crianças nas escolas do município dela, por exemplo",,2023-06-09 12:28:20.657194
youtube#commentThread,8lxFZIsZ1cGvEgFSKyyV06hzsbU,UgygUny49QlWFk_kn8V4AaABAg,"{'videoId': 'fT3HbwOwOeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XEaodcdbZSH2uxJ5jyzihnSRCPM', 'id': 'UgygUny49QlWFk_kn8V4AaABAg', 'snippet': {'videoId': 'fT3HbwOwOeg', 'textDisplay': 'Alguém vê algum estuprador estuprando em praça pública? Vê algum racista praticando racismo em público? Algum psicop4ta matanto na rua?<br>Claro que não, fazem às escondidas<br>Porque <i>sabem</i> que é um crime<br>Na esquerda existem os mal caráter mesmo e os ingênuos, tadinhos, achando que todo que prática crime, <b><i>não sabe</i></b> o que faz<br><br>😂😂 Mesmo sabendo que matar e roubar é crime, as pessoas <i>continuam</i> matando e roubando, ora essa!!!<br>É assim há milênios!!<br>Não é defeito na intelectualidade não!!!<br>É no caráter', 'textOriginal': 'Alguém vê algum estuprador estuprando em praça pública? Vê algum racista praticando racismo em público? Algum psicop4ta matanto na rua?\\nClaro que não, fazem às escondidas\\nPorque _sabem_ que é um crime\\nNa esquerda existem os mal caráter mesmo e os ingênuos, tadinhos, achando que todo que prática crime, *_não sabe_* o que faz\\n\\n😂😂 Mesmo sabendo que matar e roubar é crime, as pessoas _continuam_ matando e roubando, ora essa!!!\\nÉ assim há milênios!!\\nNão é defeito na intelectualidade não!!!\\nÉ no caráter', 'authorDisplayName': 'Le', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WnqTC2tOSyVVoI7dH4dAfU0uA7VNYkGTZo2d_G7QOLecnbwEsHeZzhwlQqrTXN7UgF6WR3zjcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZfRlJx4YCW2EHDP19MRYjQ', 'authorChannelId': {'value': 'UCZfRlJx4YCW2EHDP19MRYjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T18:20:59Z', 'updatedAt': '2023-05-09T18:50:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZfRlJx4YCW2EHDP19MRYjQ,2023-05-09T18:20:59Z,"Alguém vê algum estuprador estuprando em praça pública? Vê algum racista praticando racismo em público? Algum psicop4ta matanto na rua?
Claro que não, fazem às escondidas
Porque _sabem_ que é um crime
Na esquerda existem os mal caráter mesmo e os ingênuos, tadinhos, achando que todo que prática crime, *_não sabe_* o que faz

😂😂 Mesmo sabendo que matar e roubar é crime, as pessoas _continuam_ matando e roubando, ora essa!!!
É assim há milênios!!
Não é defeito na intelectualidade não!!!
É no caráter",,2023-06-09 12:28:20.657194
youtube#commentThread,H_KTEQyHUrGaJ2vU5JcBqO5YTa8,UgyBIRj3pAS7CTtyj1d4AaABAg,"{'videoId': 'fT3HbwOwOeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SaLla6X7vajDadnbUD4GdZrsHmQ', 'id': 'UgyBIRj3pAS7CTtyj1d4AaABAg', 'snippet': {'videoId': 'fT3HbwOwOeg', 'textDisplay': 'Ta de parabéns, não precisa de aula o povo precisa ter é caráter', 'textOriginal': 'Ta de parabéns, não precisa de aula o povo precisa ter é caráter', 'authorDisplayName': 'Mini Susanoo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAkdLThi8yz1KLY3WBvjyBNirlmF5t3UwoYxKPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoz879LgBkt153fp-35J9yA', 'authorChannelId': {'value': 'UCoz879LgBkt153fp-35J9yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T12:50:18Z', 'updatedAt': '2023-05-09T12:50:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoz879LgBkt153fp-35J9yA,2023-05-09T12:50:18Z,"Ta de parabéns, não precisa de aula o povo precisa ter é caráter",,2023-06-09 12:28:20.657194
youtube#commentThread,UW4nCYvRt5KLRWyp4VsiJTD99UY,UgyFpGDphMDfAaaT9zR4AaABAg,"{'videoId': 'fT3HbwOwOeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q0vHCBITzME_G6k2yLbLTUbd2wE', 'id': 'UgyFpGDphMDfAaaT9zR4AaABAg', 'snippet': {'videoId': 'fT3HbwOwOeg', 'textDisplay': 'Ae rubinho, propoe ai pra esses senhores uma lei de obrigatoriedade de fazer um curso pra aprender sobre como gerir dinheiro publico, nao ser corrupto e nao roubar o povo!', 'textOriginal': 'Ae rubinho, propoe ai pra esses senhores uma lei de obrigatoriedade de fazer um curso pra aprender sobre como gerir dinheiro publico, nao ser corrupto e nao roubar o povo!', 'authorDisplayName': 'Thiago Marques Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXiQB68hKwxO6k-DEm1GuiwpO2HhL8tyUhoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2dZnuBN2PWzAnAuI2j7G-g', 'authorChannelId': {'value': 'UC2dZnuBN2PWzAnAuI2j7G-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T11:26:40Z', 'updatedAt': '2023-05-09T11:27:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2dZnuBN2PWzAnAuI2j7G-g,2023-05-09T11:26:40Z,"Ae rubinho, propoe ai pra esses senhores uma lei de obrigatoriedade de fazer um curso pra aprender sobre como gerir dinheiro publico, nao ser corrupto e nao roubar o povo!",,2023-06-09 12:28:20.657194
youtube#commentThread,piWCqu8NJY7hH1bYKwMBZ_0RLpY,Ugy1VQAY8YfMvjt0SyV4AaABAg,"{'videoId': 'fT3HbwOwOeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Thmhh4plUBIQwTnrwNlCXfyQdSI', 'id': 'Ugy1VQAY8YfMvjt0SyV4AaABAg', 'snippet': {'videoId': 'fT3HbwOwOeg', 'textDisplay': '🎉 parabéns.', 'textOriginal': '🎉 parabéns.', 'authorDisplayName': 'Vanessa S.Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6mNsKK6Ii9Vrh5mRGX2_rzfLXmAZRGn8AM4La=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGPXhLVc3Z9U9W6haV8I8Q', 'authorChannelId': {'value': 'UCLGPXhLVc3Z9U9W6haV8I8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T04:46:32Z', 'updatedAt': '2023-05-09T04:46:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGPXhLVc3Z9U9W6haV8I8Q,2023-05-09T04:46:32Z,🎉 parabéns.,,2023-06-09 12:28:20.657194
