kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NJcMG1kFdcovxgfkT4bMGUfWpUE,UgxXmZ4s3iOvIBnzr8J4AaABAg,"{'videoId': 'ZvzaKGwb-sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-qcQ7MtDbqhuH532jePWNUjrLVs', 'id': 'UgxXmZ4s3iOvIBnzr8J4AaABAg', 'snippet': {'videoId': 'ZvzaKGwb-sI', 'textDisplay': 'O babaca se vendeu', 'textOriginal': 'O babaca se vendeu', 'authorDisplayName': 'Anderson Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmgHzkN_gv62sBjpZKvBbIw', 'authorChannelId': {'value': 'UCmgHzkN_gv62sBjpZKvBbIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T20:44:39Z', 'updatedAt': '2023-05-19T20:44:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmgHzkN_gv62sBjpZKvBbIw,2023-05-19T20:44:39Z,O babaca se vendeu,QURTSl9pM3pKcEZSWWYtOE9kX2Vpd3dGaTFRdGx2V0xMRkpodEtDOXF2bjZCc294VXp3a05leFFiaVhqTGYyaF80dTYtSDdHQU5ZOGdVRQ==,2023-06-09 12:30:58.259556
youtube#commentThread,StYhHEc-LD55dN7leTW9T9bQVNw,Ugx8EuHxY9-Hi7FBvt54AaABAg,"{'videoId': 'ZvzaKGwb-sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LaDh8qSM5wQ8g344tBGS4mIu374', 'id': 'Ugx8EuHxY9-Hi7FBvt54AaABAg', 'snippet': {'videoId': 'ZvzaKGwb-sI', 'textDisplay': 'É bem a cara dele! <br>Kkkk', 'textOriginal': 'É bem a cara dele! \\nKkkk', 'authorDisplayName': 'Regina Simoes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXFzJUnaoh30ITh8RnLYOBnnEiZH2tEFDI2mY5ZGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCduCN_rWn6WZQIdzpg_IGog', 'authorChannelId': {'value': 'UCduCN_rWn6WZQIdzpg_IGog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T21:55:58Z', 'updatedAt': '2023-04-14T21:55:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCduCN_rWn6WZQIdzpg_IGog,2023-04-14T21:55:58Z,"É bem a cara dele! 
Kkkk",QURTSl9pM3pKcEZSWWYtOE9kX2Vpd3dGaTFRdGx2V0xMRkpodEtDOXF2bjZCc294VXp3a05leFFiaVhqTGYyaF80dTYtSDdHQU5ZOGdVRQ==,2023-06-09 12:30:58.259556
youtube#commentThread,JvJ19mzHiX7qKzDP7ljrImRsesM,UgwRJ40J9_HzqjGlKMB4AaABAg,"{'videoId': 'ZvzaKGwb-sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'acYkr3CxYkZfby_pkwxhvIpBKy8', 'id': 'UgwRJ40J9_HzqjGlKMB4AaABAg', 'snippet': {'videoId': 'ZvzaKGwb-sI', 'textDisplay': 'Canalha.', 'textOriginal': 'Canalha.', 'authorDisplayName': 'Luiz Claudio Luiz Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqVXfU6130MNPQGm3CGQ-0fCY0jHyHwCJTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsllHekn_OAmLwk9EtCa3tA', 'authorChannelId': {'value': 'UCsllHekn_OAmLwk9EtCa3tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T18:34:46Z', 'updatedAt': '2023-03-25T18:34:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsllHekn_OAmLwk9EtCa3tA,2023-03-25T18:34:46Z,Canalha.,QURTSl9pM3pKcEZSWWYtOE9kX2Vpd3dGaTFRdGx2V0xMRkpodEtDOXF2bjZCc294VXp3a05leFFiaVhqTGYyaF80dTYtSDdHQU5ZOGdVRQ==,2023-06-09 12:30:58.259556
youtube#commentThread,yB4FdCLLexU7i18U7dbe37oFO-o,UgzFWAnT22ynzFfctt54AaABAg,"{'videoId': 'ZvzaKGwb-sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tAp6YXdKJl8NWM_5qq1_wlvuVyg', 'id': 'UgzFWAnT22ynzFfctt54AaABAg', 'snippet': {'videoId': 'ZvzaKGwb-sI', 'textDisplay': 'Esse aí deve ter ganhado muito dinheiro.', 'textOriginal': 'Esse aí deve ter ganhado muito dinheiro.', 'authorDisplayName': 'Maria das Graças Silva Merces', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYuNbVA17XCnpZNqF6yHesA', 'authorChannelId': {'value': 'UCYuNbVA17XCnpZNqF6yHesA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T01:44:43Z', 'updatedAt': '2023-03-18T01:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYuNbVA17XCnpZNqF6yHesA,2023-03-18T01:44:43Z,Esse aí deve ter ganhado muito dinheiro.,QURTSl9pM3pKcEZSWWYtOE9kX2Vpd3dGaTFRdGx2V0xMRkpodEtDOXF2bjZCc294VXp3a05leFFiaVhqTGYyaF80dTYtSDdHQU5ZOGdVRQ==,2023-06-09 12:30:58.259556
youtube#commentThread,nBPP6jd45SWredQCpGPDA3M5UpQ,UgyovWNQjuqtS6AyreV4AaABAg,"{'videoId': 'ZvzaKGwb-sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vD1mBi-Jl2gfFiwtUoLxXq8GxM8', 'id': 'UgyovWNQjuqtS6AyreV4AaABAg', 'snippet': {'videoId': 'ZvzaKGwb-sI', 'textDisplay': 'Se o felipe pode ofende, então felipe 2 cara, vai se lasca seu inútil.', 'textOriginal': 'Se o felipe pode ofende, então felipe 2 cara, vai se lasca seu inútil.', 'authorDisplayName': 'nico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dGoaw7vUpd7N-Tdz72EMEjF1BZIJo9YHENWJgHSTeTYG8S0WR6QvvDq01Q-j2EVonIKhcr8KLDM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc85B0t0pE-D4_nUOQS3KcA', 'authorChannelId': {'value': 'UCc85B0t0pE-D4_nUOQS3KcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T15:38:00Z', 'updatedAt': '2023-03-11T15:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc85B0t0pE-D4_nUOQS3KcA,2023-03-11T15:38:00Z,"Se o felipe pode ofende, então felipe 2 cara, vai se lasca seu inútil.",QURTSl9pM3pKcEZSWWYtOE9kX2Vpd3dGaTFRdGx2V0xMRkpodEtDOXF2bjZCc294VXp3a05leFFiaVhqTGYyaF80dTYtSDdHQU5ZOGdVRQ==,2023-06-09 12:30:58.259556
youtube#commentThread,R__6wT7_csc6jKMJumbWqAfBed4,UgzvI53YKzYSkJZizal4AaABAg,"{'videoId': 'ZvzaKGwb-sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cLm798jgR2KrEymSB0a-74cBUCE', 'id': 'UgzvI53YKzYSkJZizal4AaABAg', 'snippet': {'videoId': 'ZvzaKGwb-sI', 'textDisplay': 'muitos pertista estão dizendo que ser arrepender em votar lula. e como diz a agora é tarde.', 'textOriginal': 'muitos pertista estão dizendo que ser arrepender em votar lula. e como diz a agora é tarde.', 'authorDisplayName': 'Jonathan Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ_8u7vf0eg_hvSVXCt4cYO30bInScSYhsvSxaFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6KjUhYkWu_WV3XEYEqOsAA', 'authorChannelId': {'value': 'UC6KjUhYkWu_WV3XEYEqOsAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T14:05:08Z', 'updatedAt': '2023-01-03T14:05:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6KjUhYkWu_WV3XEYEqOsAA,2023-01-03T14:05:08Z,muitos pertista estão dizendo que ser arrepender em votar lula. e como diz a agora é tarde.,QURTSl9pM3pKcEZSWWYtOE9kX2Vpd3dGaTFRdGx2V0xMRkpodEtDOXF2bjZCc294VXp3a05leFFiaVhqTGYyaF80dTYtSDdHQU5ZOGdVRQ==,2023-06-09 12:30:58.259556
youtube#commentThread,dmoPVjNzy4V7gXaYVppv_Pvzts8,Ugy7GqXvguoy9AvmnXB4AaABAg,"{'videoId': 'ZvzaKGwb-sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D1CmwD64gPTdvlZ8wK0XSDb44a0', 'id': 'Ugy7GqXvguoy9AvmnXB4AaABAg', 'snippet': {'videoId': 'ZvzaKGwb-sI', 'textDisplay': 'Kkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkk', 'authorDisplayName': 'Patrícia Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfMoeVFTBccl7ei_Vn7xFZS5jOXwy8_cdSb7nZ-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSYo-wCJOdOGztUb5ATdySg', 'authorChannelId': {'value': 'UCSYo-wCJOdOGztUb5ATdySg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T22:28:57Z', 'updatedAt': '2023-01-02T22:28:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSYo-wCJOdOGztUb5ATdySg,2023-01-02T22:28:57Z,Kkkkkkkkkk,QURTSl9pM3pKcEZSWWYtOE9kX2Vpd3dGaTFRdGx2V0xMRkpodEtDOXF2bjZCc294VXp3a05leFFiaVhqTGYyaF80dTYtSDdHQU5ZOGdVRQ==,2023-06-09 12:30:58.259556
youtube#commentThread,TqPyDl1oJPy0EMS2XRCQ73CHc_o,Ugy_dmey7PNtz0OTtMV4AaABAg,"{'videoId': 'ZvzaKGwb-sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YnJxrMJePz7YB0YwbzGFP5JpZlQ', 'id': 'Ugy_dmey7PNtz0OTtMV4AaABAg', 'snippet': {'videoId': 'ZvzaKGwb-sI', 'textDisplay': 'Felipe Neto, e a fossa da internet', 'textOriginal': 'Felipe Neto, e a fossa da internet', 'authorDisplayName': 'Giovani Carboni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnkAHZIjG-JhnULa66bdTgU0vSAyaITdhSNBSv0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxWMJ36zD26csUJATo32IJg', 'authorChannelId': {'value': 'UCxWMJ36zD26csUJATo32IJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T20:02:52Z', 'updatedAt': '2022-12-31T20:02:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxWMJ36zD26csUJATo32IJg,2022-12-31T20:02:52Z,"Felipe Neto, e a fossa da internet",QURTSl9pM3pKcEZSWWYtOE9kX2Vpd3dGaTFRdGx2V0xMRkpodEtDOXF2bjZCc294VXp3a05leFFiaVhqTGYyaF80dTYtSDdHQU5ZOGdVRQ==,2023-06-09 12:30:58.259556
youtube#commentThread,pGTi99-_iORQaI1Oy4rJufqSLDg,Ugy7E3TnLRxSury1PIF4AaABAg,"{'videoId': 'ZvzaKGwb-sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GMOZmakANlCHjjxdpLqWl5PtJN0', 'id': 'Ugy7E3TnLRxSury1PIF4AaABAg', 'snippet': {'videoId': 'ZvzaKGwb-sI', 'textDisplay': 'Recebeu uma grana goooorda pra apoiar essa corja de cleptomaníacos!', 'textOriginal': 'Recebeu uma grana goooorda pra apoiar essa corja de cleptomaníacos!', 'authorDisplayName': 'Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OwnDi17wPlVH4Yvyi-QOvIqni_YyWQ4IEnAaE51osIGIKJC9fuDwAys_--SxEEIFk0ATwad5jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIE2YpAxEVFUdhq3CdDuCg', 'authorChannelId': {'value': 'UCmIE2YpAxEVFUdhq3CdDuCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T09:46:38Z', 'updatedAt': '2022-11-23T09:46:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIE2YpAxEVFUdhq3CdDuCg,2022-11-23T09:46:38Z,Recebeu uma grana goooorda pra apoiar essa corja de cleptomaníacos!,QURTSl9pM3pKcEZSWWYtOE9kX2Vpd3dGaTFRdGx2V0xMRkpodEtDOXF2bjZCc294VXp3a05leFFiaVhqTGYyaF80dTYtSDdHQU5ZOGdVRQ==,2023-06-09 12:30:58.259556
youtube#commentThread,9d7JhPljbB82MTmgpzeBLCJ-3gU,UgxoaBLil8ip-Q2wZkN4AaABAg,"{'videoId': 'ZvzaKGwb-sI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UslERZKUnFwB3JuSMMQVYpqQKtU', 'id': 'UgxoaBLil8ip-Q2wZkN4AaABAg', 'snippet': {'videoId': 'ZvzaKGwb-sI', 'textDisplay': 'INSANO ! QUER APARECER?', 'textOriginal': 'INSANO ! QUER APARECER?', 'authorDisplayName': 'ligia maria santana cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh4TD7wRXXryqQd3BMIyW_UWiemZCzREuhGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjbdOIphnxVKT2OBRB6VrLQ', 'authorChannelId': {'value': 'UCjbdOIphnxVKT2OBRB6VrLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T19:28:29Z', 'updatedAt': '2022-11-20T19:28:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjbdOIphnxVKT2OBRB6VrLQ,2022-11-20T19:28:29Z,INSANO ! QUER APARECER?,QURTSl9pM3pKcEZSWWYtOE9kX2Vpd3dGaTFRdGx2V0xMRkpodEtDOXF2bjZCc294VXp3a05leFFiaVhqTGYyaF80dTYtSDdHQU5ZOGdVRQ==,2023-06-09 12:30:58.259556
