kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8Y3d5_IUayupSuy6QGzXucwwRIk,UgwyAKjKROLDP_4L3IF4AaABAg,"{'videoId': 'jwOKsi-EqkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QErpboW55T09BEcCVptiX3mqguE', 'id': 'UgwyAKjKROLDP_4L3IF4AaABAg', 'snippet': {'videoId': 'jwOKsi-EqkE', 'textDisplay': 'Divulguem esse canal', 'textOriginal': 'Divulguem esse canal', 'authorDisplayName': 'Jonas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DwC7OhVp1gvDdgJa00r23yoDG6BwJXsJZPTIHR4NsMh_Pczoe9TkgXBl37R_lgXmTJgTvV7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCibDxIpmBYzkyqI3dFt2WQg', 'authorChannelId': {'value': 'UCibDxIpmBYzkyqI3dFt2WQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:38:04Z', 'updatedAt': '2022-10-18T12:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCibDxIpmBYzkyqI3dFt2WQg,2022-10-18T12:38:04Z,Divulguem esse canal,,2023-06-09 12:32:04.190890
youtube#commentThread,xJ_dMnFDwJVvHrBTfGA9S2muKGM,UgyvWnt4EI8XAr6kwil4AaABAg,"{'videoId': 'jwOKsi-EqkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bpgheMQBB1Wb8PBoP0G4Y4D0L4g', 'id': 'UgyvWnt4EI8XAr6kwil4AaABAg', 'snippet': {'videoId': 'jwOKsi-EqkE', 'textDisplay': 'É difícil que credibilidade só <br> E por isso. Vive falando de outra pessoa para ter credibilidade', 'textOriginal': 'É difícil que credibilidade só \\n E por isso. Vive falando de outra pessoa para ter credibilidade', 'authorDisplayName': 'Lucass Rodriguess', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJGbvOcgWM_0JPAXtg_F8pEly1oPca9wI8chD1QcI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdJlrA3z1iS8M8vZDg2CY4g', 'authorChannelId': {'value': 'UCdJlrA3z1iS8M8vZDg2CY4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:51:07Z', 'updatedAt': '2022-10-17T00:51:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdJlrA3z1iS8M8vZDg2CY4g,2022-10-17T00:51:07Z,"É difícil que credibilidade só 
 E por isso. Vive falando de outra pessoa para ter credibilidade",,2023-06-09 12:32:04.190890
youtube#commentThread,UNSorEwExc0pAGlbfIUFvBv1i6Y,UgywR1o2iGjesHxGmDx4AaABAg,"{'videoId': 'jwOKsi-EqkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aYUvdIkgn8TBnNRjc31cVz_Y9e0', 'id': 'UgywR1o2iGjesHxGmDx4AaABAg', 'snippet': {'videoId': 'jwOKsi-EqkE', 'textDisplay': 'Lula prometeu a impunidade, então eu penso... Será que a maioria desses eleitores busca essa impunidade? Será que a maioria é pilantra?', 'textOriginal': 'Lula prometeu a impunidade, então eu penso... Será que a maioria desses eleitores busca essa impunidade? Será que a maioria é pilantra?', 'authorDisplayName': 'Monica Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oZfoQv-Voil96-vLgL42uA2RBoXuJ_qaW6Rzrcc9puOKmQ52jfxZrmNCwchln59Wz9UovtWn3wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJxJlPB2e67eSjegFrRWFw', 'authorChannelId': {'value': 'UCZJxJlPB2e67eSjegFrRWFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T02:10:46Z', 'updatedAt': '2022-10-15T02:10:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJxJlPB2e67eSjegFrRWFw,2022-10-15T02:10:46Z,"Lula prometeu a impunidade, então eu penso... Será que a maioria desses eleitores busca essa impunidade? Será que a maioria é pilantra?",,2023-06-09 12:32:04.190890
youtube#commentThread,LD3qrLN1-kPKfZstucJYSDed50A,UgxFhfYOJqR4ucHBzqx4AaABAg,"{'videoId': 'jwOKsi-EqkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HHUXG4T5VOu1EszDATsVx5j61dk', 'id': 'UgxFhfYOJqR4ucHBzqx4AaABAg', 'snippet': {'videoId': 'jwOKsi-EqkE', 'textDisplay': '<b>LADRÃO PINGUÇO</b>', 'textOriginal': '*LADRÃO PINGUÇO*', 'authorDisplayName': '*MARCELO 1967*', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9rBVFrKLNZmHg9wW3CeYEBymWNK9BFCEHwIjXrChgy_4uOd9TlClUt-uV9FhruspvTBexAj_pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF0BlvWEQtYRn0F0FgWVPHg', 'authorChannelId': {'value': 'UCF0BlvWEQtYRn0F0FgWVPHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T18:46:16Z', 'updatedAt': '2022-10-14T18:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF0BlvWEQtYRn0F0FgWVPHg,2022-10-14T18:46:16Z,*LADRÃO PINGUÇO*,,2023-06-09 12:32:04.190890
youtube#commentThread,PYO12ezVm17YOQHXo2kH7dZOMeM,UgygnDxtqpGStbR6pWt4AaABAg,"{'videoId': 'jwOKsi-EqkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cjxsdkg7dV0fLaW0ePCnM3EsZQE', 'id': 'UgygnDxtqpGStbR6pWt4AaABAg', 'snippet': {'videoId': 'jwOKsi-EqkE', 'textDisplay': '22 Bolsonaro sempre 💚💛💙🤍🇧🇷💪🏻', 'textOriginal': '22 Bolsonaro sempre 💚💛💙🤍🇧🇷💪🏻', 'authorDisplayName': 'Juliette Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOm8CwiUvBUFh9Se_17vaVK2clHk7tvmaR7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2J0hXsti7q6xuoe5yXVy2A', 'authorChannelId': {'value': 'UC2J0hXsti7q6xuoe5yXVy2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:52:38Z', 'updatedAt': '2022-10-12T16:52:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2J0hXsti7q6xuoe5yXVy2A,2022-10-12T16:52:38Z,22 Bolsonaro sempre 💚💛💙🤍🇧🇷💪🏻,,2023-06-09 12:32:04.190890
youtube#commentThread,D9bTQaTAwiaAiEU9WIj7fM_NhDw,UgyPov5MIy5cKijJwU54AaABAg,"{'videoId': 'jwOKsi-EqkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0j8uVqJowTCXQ3WCff9QjSXey8', 'id': 'UgyPov5MIy5cKijJwU54AaABAg', 'snippet': {'videoId': 'jwOKsi-EqkE', 'textDisplay': 'Também esse tse  é a favor do pt', 'textOriginal': 'Também esse tse  é a favor do pt', 'authorDisplayName': 'Juliette Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOm8CwiUvBUFh9Se_17vaVK2clHk7tvmaR7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2J0hXsti7q6xuoe5yXVy2A', 'authorChannelId': {'value': 'UC2J0hXsti7q6xuoe5yXVy2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:51:53Z', 'updatedAt': '2022-10-12T16:51:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2J0hXsti7q6xuoe5yXVy2A,2022-10-12T16:51:53Z,Também esse tse  é a favor do pt,,2023-06-09 12:32:04.190890
youtube#commentThread,_1TbYy4xHnBIgyuUM0q6SLPE2DQ,UgxNyaSpWwhpyNNbI4F4AaABAg,"{'videoId': 'jwOKsi-EqkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_QImrPGf-6ielD8ArDEnirz9rv8', 'id': 'UgxNyaSpWwhpyNNbI4F4AaABAg', 'snippet': {'videoId': 'jwOKsi-EqkE', 'textDisplay': 'Gente é  um absurdo esse homem (Lula) pensar em ser um presidente!', 'textOriginal': 'Gente é  um absurdo esse homem (Lula) pensar em ser um presidente!', 'authorDisplayName': 'Maria Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUKiwzAV_L0AInwzf_L5s1mwVylQQXKNY63RwLihs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgqmcXQKQwyRY4rLnZ20PgA', 'authorChannelId': {'value': 'UCgqmcXQKQwyRY4rLnZ20PgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T22:15:41Z', 'updatedAt': '2022-10-09T22:15:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgqmcXQKQwyRY4rLnZ20PgA,2022-10-09T22:15:41Z,Gente é  um absurdo esse homem (Lula) pensar em ser um presidente!,,2023-06-09 12:32:04.190890
youtube#commentThread,mLrFNsVXvGI2CAeC1lmZCsPIwzU,UgzDq3f5-G883DYhk494AaABAg,"{'videoId': 'jwOKsi-EqkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IR-l-Mppt_m7zT5j6oaXtn-4lrw', 'id': 'UgzDq3f5-G883DYhk494AaABAg', 'snippet': {'videoId': 'jwOKsi-EqkE', 'textDisplay': 'Eu vi videos complexos penitenciários comemorando vitoria do descondenado lula. Ai me pergunto e vove deveria tambem se perguntar .um local cheio de  homicidas estupradores traficantes ladroes e seres da pior especie em maldade comemorando aplaudindo lula .entao e de se refletir sera que votar em um cara a favor aborto  que diz jovem roubar teu  celular pode, que parabenizou existencia do covid. Que financiou países  ditadores com 270 bilhoes do nosso dinheiro . Dinheiro esse que daria para contruir 2600 hospitais  com media 120 leitos  cada . Um ser que disse olimpiadas nao se faz com hospitais.  Um ser que quando o preco da carne subiu seu governo disse deveriamos comer ovo . Um ser fala pobre e igual papael higienico , um ser cujo filho ganhava 2 salarios e agpra e bilionario dono empresas da noite pro dia , um ser diz claramente vai controlar midias e meios comunicacao  .ai te pergunto vai votar nele por que ? E demente burro ou quer mamar nas tetas novamente . Reflita nisso como ppde votar em alguem que assassino estuprador apoia? Bolsonaro fala asneira mas ele fala por swr brasileiro .meu medoe destes nao falam mada e fazem merda .', 'textOriginal': 'Eu vi videos complexos penitenciários comemorando vitoria do descondenado lula. Ai me pergunto e vove deveria tambem se perguntar .um local cheio de  homicidas estupradores traficantes ladroes e seres da pior especie em maldade comemorando aplaudindo lula .entao e de se refletir sera que votar em um cara a favor aborto  que diz jovem roubar teu  celular pode, que parabenizou existencia do covid. Que financiou países  ditadores com 270 bilhoes do nosso dinheiro . Dinheiro esse que daria para contruir 2600 hospitais  com media 120 leitos  cada . Um ser que disse olimpiadas nao se faz com hospitais.  Um ser que quando o preco da carne subiu seu governo disse deveriamos comer ovo . Um ser fala pobre e igual papael higienico , um ser cujo filho ganhava 2 salarios e agpra e bilionario dono empresas da noite pro dia , um ser diz claramente vai controlar midias e meios comunicacao  .ai te pergunto vai votar nele por que ? E demente burro ou quer mamar nas tetas novamente . Reflita nisso como ppde votar em alguem que assassino estuprador apoia? Bolsonaro fala asneira mas ele fala por swr brasileiro .meu medoe destes nao falam mada e fazem merda .', 'authorDisplayName': 'Adriano Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5bv9ymmj1J_pOnvxNURqEG1iVzI4zW45wnv0YTv-_FJMlNrGkGbBEruFhVfwA3ZEnJ391giSog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrE_MHSJ4Gx8Rzx_9niNTYQ', 'authorChannelId': {'value': 'UCrE_MHSJ4Gx8Rzx_9niNTYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T01:41:42Z', 'updatedAt': '2022-10-08T01:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrE_MHSJ4Gx8Rzx_9niNTYQ,2022-10-08T01:41:42Z,"Eu vi videos complexos penitenciários comemorando vitoria do descondenado lula. Ai me pergunto e vove deveria tambem se perguntar .um local cheio de  homicidas estupradores traficantes ladroes e seres da pior especie em maldade comemorando aplaudindo lula .entao e de se refletir sera que votar em um cara a favor aborto  que diz jovem roubar teu  celular pode, que parabenizou existencia do covid. Que financiou países  ditadores com 270 bilhoes do nosso dinheiro . Dinheiro esse que daria para contruir 2600 hospitais  com media 120 leitos  cada . Um ser que disse olimpiadas nao se faz com hospitais.  Um ser que quando o preco da carne subiu seu governo disse deveriamos comer ovo . Um ser fala pobre e igual papael higienico , um ser cujo filho ganhava 2 salarios e agpra e bilionario dono empresas da noite pro dia , um ser diz claramente vai controlar midias e meios comunicacao  .ai te pergunto vai votar nele por que ? E demente burro ou quer mamar nas tetas novamente . Reflita nisso como ppde votar em alguem que assassino estuprador apoia? Bolsonaro fala asneira mas ele fala por swr brasileiro .meu medoe destes nao falam mada e fazem merda .",,2023-06-09 12:32:04.190890
youtube#commentThread,zxSR5G6EAEaEEyNbtqCbwvOKx6w,Ugz_RR_utYqou4JL-Ed4AaABAg,"{'videoId': 'jwOKsi-EqkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dTK1C5l1WdkKKks3pLFpV7ZozUc', 'id': 'Ugz_RR_utYqou4JL-Ed4AaABAg', 'snippet': {'videoId': 'jwOKsi-EqkE', 'textDisplay': '22 e já', 'textOriginal': '22 e já', 'authorDisplayName': 'Antonio Omar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwPsHz9v62mQbeOXcym_hhqewMAQ5rrSaXsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2VJF9uAG-b-B1Wx9lPTgA', 'authorChannelId': {'value': 'UCP2VJF9uAG-b-B1Wx9lPTgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T10:47:11Z', 'updatedAt': '2022-10-07T10:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2VJF9uAG-b-B1Wx9lPTgA,2022-10-07T10:47:11Z,22 e já,,2023-06-09 12:32:04.190890
youtube#commentThread,j2fcsnP39bKk2AVyVs2S4P0Oo3Q,UgxJWJ8VbeHw_gZ6tNJ4AaABAg,"{'videoId': 'jwOKsi-EqkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iDZq2FNtaLikt2Aa-Oy78xVh3Cs', 'id': 'UgxJWJ8VbeHw_gZ6tNJ4AaABAg', 'snippet': {'videoId': 'jwOKsi-EqkE', 'textDisplay': 'Obrigado por nos ajudar com informações', 'textOriginal': 'Obrigado por nos ajudar com informações', 'authorDisplayName': 'Silas Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Hi-1b1dCT59_zMmFsXo5w', 'authorChannelId': {'value': 'UC6Hi-1b1dCT59_zMmFsXo5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T09:27:00Z', 'updatedAt': '2022-10-07T09:27:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Hi-1b1dCT59_zMmFsXo5w,2022-10-07T09:27:00Z,Obrigado por nos ajudar com informações,,2023-06-09 12:32:04.190890
