kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,H8yn8GNxsWWSQvzYoYKmrHiT9G4,UgzaX7Vt77UiBDVn-SJ4AaABAg,"{'videoId': 'TvyYnJ8PrqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0nACcJOSd5K6OoSmmUBmWY9EaI', 'id': 'UgzaX7Vt77UiBDVn-SJ4AaABAg', 'snippet': {'videoId': 'TvyYnJ8PrqA', 'textDisplay': 'Hà.... O povo sabe....<br>Empeachman do lule jà....', 'textOriginal': 'Hà.... O povo sabe....\\nEmpeachman do lule jà....', 'authorDisplayName': 'Leandro Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqjuOYi6jgvCcLOnAvWJcZIJpUAY9WK3iM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXQlgS1MCyT9ih63-gW4cmQ', 'authorChannelId': {'value': 'UCXQlgS1MCyT9ih63-gW4cmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T04:35:50Z', 'updatedAt': '2023-03-07T04:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXQlgS1MCyT9ih63-gW4cmQ,2023-03-07T04:35:50Z,"Hà.... O povo sabe....
Empeachman do lule jà....",,2023-06-09 12:28:12.200951
youtube#commentThread,rlbCtw7XLmNpRxpFHz-aEZjk2qw,UgwwZ8Tx8J-Z5PS5H9R4AaABAg,"{'videoId': 'TvyYnJ8PrqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LgEbEES4UuLsVBv8fi2F3OrOQtw', 'id': 'UgwwZ8Tx8J-Z5PS5H9R4AaABAg', 'snippet': {'videoId': 'TvyYnJ8PrqA', 'textDisplay': 'O Lula é uma vergonha', 'textOriginal': 'O Lula é uma vergonha', 'authorDisplayName': 'Micael Cassia Chiovetto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBJPtQM9OtGpSzFEq3MuS_IX54RPaqrlMKng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx7dC8ECqtINw1lNXtPI-7w', 'authorChannelId': {'value': 'UCx7dC8ECqtINw1lNXtPI-7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T07:31:42Z', 'updatedAt': '2023-03-02T07:31:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx7dC8ECqtINw1lNXtPI-7w,2023-03-02T07:31:42Z,O Lula é uma vergonha,,2023-06-09 12:28:12.200951
youtube#commentThread,9fYJX_LrO0a6eTTxxPBs-Y9BJPU,UgyQlJdRxLHI-P0TQ7V4AaABAg,"{'videoId': 'TvyYnJ8PrqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nyeG6C8N3h05jnj1YoJ1Zz9G-4Y', 'id': 'UgyQlJdRxLHI-P0TQ7V4AaABAg', 'snippet': {'videoId': 'TvyYnJ8PrqA', 'textDisplay': '🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣', 'authorDisplayName': 'Jefferson Silva Santos7ii', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoo7CdRRN4dfh2oDYKs_xfS5ygwpqTBgbhNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVYchkYdd6gZbL1p646pxjw', 'authorChannelId': {'value': 'UCVYchkYdd6gZbL1p646pxjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T15:17:40Z', 'updatedAt': '2023-01-11T15:17:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVYchkYdd6gZbL1p646pxjw,2023-01-11T15:17:40Z,🤣🤣🤣🤣,,2023-06-09 12:28:12.200951
youtube#commentThread,lV3lxXzLCyaT36B00pDOtQhuRqs,UgxH1HTusGqLAIkRwdZ4AaABAg,"{'videoId': 'TvyYnJ8PrqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sOVDETa4unKwrc6qDzU4edlcmbw', 'id': 'UgxH1HTusGqLAIkRwdZ4AaABAg', 'snippet': {'videoId': 'TvyYnJ8PrqA', 'textDisplay': 'Lula mentiroso LADRÃO PRISÃO', 'textOriginal': 'Lula mentiroso LADRÃO PRISÃO', 'authorDisplayName': 'suzana ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDoQHIMWsJMD4443JYP_LyjpVFudLmxpFeQLegQaxlSovfeVgarX4wPj26M1AK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT4mLVJiu8s7pZy7ebCttIw', 'authorChannelId': {'value': 'UCT4mLVJiu8s7pZy7ebCttIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T01:38:25Z', 'updatedAt': '2022-12-12T01:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT4mLVJiu8s7pZy7ebCttIw,2022-12-12T01:38:25Z,Lula mentiroso LADRÃO PRISÃO,,2023-06-09 12:28:12.200951
youtube#commentThread,8COpke2awSm22xhGxHxJ4yGFm_E,UgwZkEJsH3GWqQPf--V4AaABAg,"{'videoId': 'TvyYnJ8PrqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MzU9wuUCuGSzPJUEML0uxBY8-Cc', 'id': 'UgwZkEJsH3GWqQPf--V4AaABAg', 'snippet': {'videoId': 'TvyYnJ8PrqA', 'textDisplay': 'Bandido,ladrão ,ladrão e mentiroso', 'textOriginal': 'Bandido,ladrão ,ladrão e mentiroso', 'authorDisplayName': 'Eliana Marchiori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh7nN-Hpzl6qU3-E_Fmyc0iCeOnua35ynmmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwqfxYxIqYPMXrJT0V-iAbg', 'authorChannelId': {'value': 'UCwqfxYxIqYPMXrJT0V-iAbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T03:59:47Z', 'updatedAt': '2022-12-07T03:59:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwqfxYxIqYPMXrJT0V-iAbg,2022-12-07T03:59:47Z,"Bandido,ladrão ,ladrão e mentiroso",,2023-06-09 12:28:12.200951
youtube#commentThread,Wb-I3n8mozft7jRMyzUsjhxLH6s,Ugx7-1XXuIEBoJ-_Yqh4AaABAg,"{'videoId': 'TvyYnJ8PrqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B_F0EuhnFSIaThTpnuJSaiD-iDo', 'id': 'Ugx7-1XXuIEBoJ-_Yqh4AaABAg', 'snippet': {'videoId': 'TvyYnJ8PrqA', 'textDisplay': '2 que não vale 1 bom', 'textOriginal': '2 que não vale 1 bom', 'authorDisplayName': 'Fabio N. P. Taborda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0fv6hgoAo41PfchulGRJl74dW5QHPdQ8NbDRbOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBcQIietRZwG7tA9HgY-CeQ', 'authorChannelId': {'value': 'UCBcQIietRZwG7tA9HgY-CeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T03:34:09Z', 'updatedAt': '2022-12-01T03:34:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBcQIietRZwG7tA9HgY-CeQ,2022-12-01T03:34:09Z,2 que não vale 1 bom,,2023-06-09 12:28:12.200951
youtube#commentThread,wngf5QbFcytnxRwKBKVEyIE8GyE,UgyK3NG2KKBGgk9oqHt4AaABAg,"{'videoId': 'TvyYnJ8PrqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S4jNWFLlWRAb16OyeJUxp9lRYTE', 'id': 'UgyK3NG2KKBGgk9oqHt4AaABAg', 'snippet': {'videoId': 'TvyYnJ8PrqA', 'textDisplay': 'cadeia pra o ladrão de 9dedo e toda a quadrilha do PT', 'textOriginal': 'cadeia pra o ladrão de 9dedo e toda a quadrilha do PT', 'authorDisplayName': 'Rodrigo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwp1tZP98lcLXLoFD3HZsQmUcdRY2wJHg_NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_RxyDlCmS3ntIvrLFjeXA', 'authorChannelId': {'value': 'UC8_RxyDlCmS3ntIvrLFjeXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T13:15:12Z', 'updatedAt': '2022-11-28T13:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8_RxyDlCmS3ntIvrLFjeXA,2022-11-28T13:15:12Z,cadeia pra o ladrão de 9dedo e toda a quadrilha do PT,,2023-06-09 12:28:12.200951
youtube#commentThread,zEhXzM3OV5_Bw2ocoo9nVDQ-9oE,UgzlQH_Js725_sfLlRN4AaABAg,"{'videoId': 'TvyYnJ8PrqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQbIUJzqP0xYRL0i-PLeXvOZPFU', 'id': 'UgzlQH_Js725_sfLlRN4AaABAg', 'snippet': {'videoId': 'TvyYnJ8PrqA', 'textDisplay': 'Esse ex. presidiário decondenado, esquerdopata bandidólatra analfabeto vigarista, inimigo do Brasil, está aterrorizando, a Nação Brasileira com suas bravatas e ameaças !!! E vai pagar carro por isso !!!! SOS Forças Armadas Brasileiras !!! Salvem o Brasil das mãos imundas dos comunistas !!!!', 'textOriginal': 'Esse ex. presidiário decondenado, esquerdopata bandidólatra analfabeto vigarista, inimigo do Brasil, está aterrorizando, a Nação Brasileira com suas bravatas e ameaças !!! E vai pagar carro por isso !!!! SOS Forças Armadas Brasileiras !!! Salvem o Brasil das mãos imundas dos comunistas !!!!', 'authorDisplayName': 'Silverio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXdSR8Y9DiztkhLzoI9_wc9zs8bVggahogL6Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoiWxAkAjM88I-RKNhhdNWA', 'authorChannelId': {'value': 'UCoiWxAkAjM88I-RKNhhdNWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T11:35:20Z', 'updatedAt': '2022-11-28T11:35:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoiWxAkAjM88I-RKNhhdNWA,2022-11-28T11:35:20Z,"Esse ex. presidiário decondenado, esquerdopata bandidólatra analfabeto vigarista, inimigo do Brasil, está aterrorizando, a Nação Brasileira com suas bravatas e ameaças !!! E vai pagar carro por isso !!!! SOS Forças Armadas Brasileiras !!! Salvem o Brasil das mãos imundas dos comunistas !!!!",,2023-06-09 12:28:12.200951
youtube#commentThread,oGiJqw1duYQ7woex0oXwUZiKjKc,UgxQc_0ejPaltGdZGe14AaABAg,"{'videoId': 'TvyYnJ8PrqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ACMsAyLRoAlXHj71UCmpClqJhg', 'id': 'UgxQc_0ejPaltGdZGe14AaABAg', 'snippet': {'videoId': 'TvyYnJ8PrqA', 'textDisplay': 'O povo  sabe  foi você  que  robou  ,lula  ,ipocrita  ,você  é o pai  da mentira o próprio  demônio, sai de reto  Satanás, 🤮🤮💩💩👿😈', 'textOriginal': 'O povo  sabe  foi você  que  robou  ,lula  ,ipocrita  ,você  é o pai  da mentira o próprio  demônio, sai de reto  Satanás, 🤮🤮💩💩👿😈', 'authorDisplayName': 'Lucia Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz2Gjf1gFpeox5Q3n6ZyBbwzmvxQTz7Wq0Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5tuajbJswja10NtdHML7Sw', 'authorChannelId': {'value': 'UC5tuajbJswja10NtdHML7Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T15:03:17Z', 'updatedAt': '2022-11-27T15:03:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5tuajbJswja10NtdHML7Sw,2022-11-27T15:03:17Z,"O povo  sabe  foi você  que  robou  ,lula  ,ipocrita  ,você  é o pai  da mentira o próprio  demônio, sai de reto  Satanás, 🤮🤮💩💩👿😈",,2023-06-09 12:28:12.200951
youtube#commentThread,QRzXB1VV6NfgL62nGiZQcITI3Ow,UgyjyMazR-pB72599lB4AaABAg,"{'videoId': 'TvyYnJ8PrqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IH0P2si3iU4WqgNqyRq7S5sUc6Y', 'id': 'UgyjyMazR-pB72599lB4AaABAg', 'snippet': {'videoId': 'TvyYnJ8PrqA', 'textDisplay': 'carlinhos maia prefeito pelo pt material de escola e nao pagamento do parque da cidade angela pt sjc.', 'textOriginal': 'carlinhos maia prefeito pelo pt material de escola e nao pagamento do parque da cidade angela pt sjc.', 'authorDisplayName': 'GH Gamer Station', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwZHq_e0a0rJxVKs1guotg5Ku9viisYUsxpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK5M_EFcvWqhk5Q0_HX6f3w', 'authorChannelId': {'value': 'UCK5M_EFcvWqhk5Q0_HX6f3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T21:08:07Z', 'updatedAt': '2022-11-26T21:08:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK5M_EFcvWqhk5Q0_HX6f3w,2022-11-26T21:08:07Z,carlinhos maia prefeito pelo pt material de escola e nao pagamento do parque da cidade angela pt sjc.,,2023-06-09 12:28:12.200951
