kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ox-wHh3u-_Y-PhuD1O-QkJ5wy8k,UgxWMSHEeDvXsvvVifF4AaABAg,"{'videoId': 'lnwgryLlnOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oud9pY6uKJSRT1Pdqk3aF4qN5bQ', 'id': 'UgxWMSHEeDvXsvvVifF4AaABAg', 'snippet': {'videoId': 'lnwgryLlnOI', 'textDisplay': 'Eu n entendi o vídeo. N é nem sendo irônico ou algo do tipo, eu realmente não entendi o projeto de lei que ele votou contra. Alguém pode me elucidar?', 'textOriginal': 'Eu n entendi o vídeo. N é nem sendo irônico ou algo do tipo, eu realmente não entendi o projeto de lei que ele votou contra. Alguém pode me elucidar?', 'authorDisplayName': 'Victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOERwiYp_SeMbKF1JKo4WkjUn5sr7jX5kIybOVtBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoey0ewDF3lj_8E5UEuEY1g', 'authorChannelId': {'value': 'UCoey0ewDF3lj_8E5UEuEY1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T01:30:06Z', 'updatedAt': '2023-04-17T01:30:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoey0ewDF3lj_8E5UEuEY1g,2023-04-17T01:30:06Z,"Eu n entendi o vídeo. N é nem sendo irônico ou algo do tipo, eu realmente não entendi o projeto de lei que ele votou contra. Alguém pode me elucidar?",,2023-06-09 12:31:27.405282
youtube#commentThread,RxCNHhtLQBav8WPKnHFLDU-SZEM,UgyZJy_6dZQm4Dti8lN4AaABAg,"{'videoId': 'lnwgryLlnOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wttnuImjHxCp6zi8Sza9vachFr8', 'id': 'UgyZJy_6dZQm4Dti8lN4AaABAg', 'snippet': {'videoId': 'lnwgryLlnOI', 'textDisplay': 'Rubinho qual a possibilidade de uma luta por uma lista única que una toda a rede que busca por  desaparecidos (independente da idade/situação) e encontrados (ficha ou corpo), unificando todas as delegacias para facilitar a busca por estas pessoas. <br>Isso é pedido há tempos, &quot;ignorado&quot; por todos &quot;por não dar voto&quot;. Então tantas famílias perdem desde crianças, jovens, adultos e idosos raptados por tráfico, psicopatas, vinganças, etc...<br>É muito preconceito contra pessoas boas, que sofrem descaso e humilhações por autoridades que generalizam qualquer um que entre nas delegacias em busca de ajuda por um familiar desaparecido!', 'textOriginal': 'Rubinho qual a possibilidade de uma luta por uma lista única que una toda a rede que busca por  desaparecidos (independente da idade/situação) e encontrados (ficha ou corpo), unificando todas as delegacias para facilitar a busca por estas pessoas. \\nIsso é pedido há tempos, ""ignorado"" por todos ""por não dar voto"". Então tantas famílias perdem desde crianças, jovens, adultos e idosos raptados por tráfico, psicopatas, vinganças, etc...\\nÉ muito preconceito contra pessoas boas, que sofrem descaso e humilhações por autoridades que generalizam qualquer um que entre nas delegacias em busca de ajuda por um familiar desaparecido!', 'authorDisplayName': 'Jojo Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL487GmDlL5o6VVarStG2Ctc-5iZ5Vkrieuxbp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5PN9-6Ita5A1mm6bmmIzGw', 'authorChannelId': {'value': 'UC5PN9-6Ita5A1mm6bmmIzGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T13:56:26Z', 'updatedAt': '2023-04-16T13:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5PN9-6Ita5A1mm6bmmIzGw,2023-04-16T13:56:26Z,"Rubinho qual a possibilidade de uma luta por uma lista única que una toda a rede que busca por  desaparecidos (independente da idade/situação) e encontrados (ficha ou corpo), unificando todas as delegacias para facilitar a busca por estas pessoas. 
Isso é pedido há tempos, ""ignorado"" por todos ""por não dar voto"". Então tantas famílias perdem desde crianças, jovens, adultos e idosos raptados por tráfico, psicopatas, vinganças, etc...
É muito preconceito contra pessoas boas, que sofrem descaso e humilhações por autoridades que generalizam qualquer um que entre nas delegacias em busca de ajuda por um familiar desaparecido!",,2023-06-09 12:31:27.405282
youtube#commentThread,R2hvrDFkgv2_dTnCVwNiRDoq70o,UgwMvIXmoVGbWXGshGN4AaABAg,"{'videoId': 'lnwgryLlnOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wQdQFwgJcgZv1ieQTR4mqfWwV2E', 'id': 'UgwMvIXmoVGbWXGshGN4AaABAg', 'snippet': {'videoId': 'lnwgryLlnOI', 'textDisplay': 'A ideia da esquerda e separar a sociedade, por ração gênero ou qualquer outro biótipo que eles acreditem que seja possível uma separação.<br>Já aprendemos quando crianças que a União faz a força, e um povo separado e brigando por besteira, da mais força ao socialismo e a população dependente das acoes do estado.', 'textOriginal': 'A ideia da esquerda e separar a sociedade, por ração gênero ou qualquer outro biótipo que eles acreditem que seja possível uma separação.\\nJá aprendemos quando crianças que a União faz a força, e um povo separado e brigando por besteira, da mais força ao socialismo e a população dependente das acoes do estado.', 'authorDisplayName': 'Evandro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAUm4jYIRs_zqzwf4FoDobVeUV3-gCzyqpzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ULWwyGW2EfHtNTgmI9g1Q', 'authorChannelId': {'value': 'UC0ULWwyGW2EfHtNTgmI9g1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T16:16:42Z', 'updatedAt': '2023-04-15T16:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ULWwyGW2EfHtNTgmI9g1Q,2023-04-15T16:16:42Z,"A ideia da esquerda e separar a sociedade, por ração gênero ou qualquer outro biótipo que eles acreditem que seja possível uma separação.
Já aprendemos quando crianças que a União faz a força, e um povo separado e brigando por besteira, da mais força ao socialismo e a população dependente das acoes do estado.",,2023-06-09 12:31:27.405282
youtube#commentThread,nSs1nDV3tkGmXp5IE-MWDif0nHI,Ugz1WJTPzkTU-z_j3nN4AaABAg,"{'videoId': 'lnwgryLlnOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f2a8-Eu4afYysVI24dSOMryLCzI', 'id': 'Ugz1WJTPzkTU-z_j3nN4AaABAg', 'snippet': {'videoId': 'lnwgryLlnOI', 'textDisplay': 'Eu gosto desse cara ele não manda recado, ele bate de frente parabéns', 'textOriginal': 'Eu gosto desse cara ele não manda recado, ele bate de frente parabéns', 'authorDisplayName': 'Tadeu Pardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo_EIUR7qssbr5mgDVoXYWD30eh9jzFXqRiGxJINTRWmUn3RkOYKJDfDKREIQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_r-AvZ5mvvw8HLDVJAxrEw', 'authorChannelId': {'value': 'UC_r-AvZ5mvvw8HLDVJAxrEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:37:39Z', 'updatedAt': '2022-10-15T16:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_r-AvZ5mvvw8HLDVJAxrEw,2022-10-15T16:37:39Z,"Eu gosto desse cara ele não manda recado, ele bate de frente parabéns",,2023-06-09 12:31:27.405282
youtube#commentThread,KNEDmUTlohcu_BEX8bE8WukCoQE,Ugy0EZgs_wOtzl1utCt4AaABAg,"{'videoId': 'lnwgryLlnOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hdw-KbLxYo481Mh0anvJevGSkuE', 'id': 'Ugy0EZgs_wOtzl1utCt4AaABAg', 'snippet': {'videoId': 'lnwgryLlnOI', 'textDisplay': 'Essa história de valor de família e valor religioso é maior base para o  extremismo', 'textOriginal': 'Essa história de valor de família e valor religioso é maior base para o  extremismo', 'authorDisplayName': 'Calebe Vidal Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrCCMv2OVQE5vHuJduIW0PDoU0Rz7WyE5_BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9s6wOAuJ6_6xPKYmUJmPhw', 'authorChannelId': {'value': 'UC9s6wOAuJ6_6xPKYmUJmPhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:44:10Z', 'updatedAt': '2022-10-15T13:44:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9s6wOAuJ6_6xPKYmUJmPhw,2022-10-15T13:44:10Z,Essa história de valor de família e valor religioso é maior base para o  extremismo,,2023-06-09 12:31:27.405282
youtube#commentThread,VedZDvwqHcRvDpf0QdmUKvmr2G4,UgwON9vcvQuLNmwk_8B4AaABAg,"{'videoId': 'lnwgryLlnOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ndD_vsYSeY6B47fnv7V0rh4Kmw', 'id': 'UgwON9vcvQuLNmwk_8B4AaABAg', 'snippet': {'videoId': 'lnwgryLlnOI', 'textDisplay': '👏🏽👏🏽 bora vota 22 Bolsonaro para a quadrilha da esquerda não destruir nosso país', 'textOriginal': '👏🏽👏🏽 bora vota 22 Bolsonaro para a quadrilha da esquerda não destruir nosso país', 'authorDisplayName': 'Mary Com você Limpando melhor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoiVbprWmtkA5K1AIAsbVT1ekCGY8WQURr0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf-6zc_dFNWsaaobLi0vUqA', 'authorChannelId': {'value': 'UCf-6zc_dFNWsaaobLi0vUqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T22:47:14Z', 'updatedAt': '2022-10-14T22:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf-6zc_dFNWsaaobLi0vUqA,2022-10-14T22:47:14Z,👏🏽👏🏽 bora vota 22 Bolsonaro para a quadrilha da esquerda não destruir nosso país,,2023-06-09 12:31:27.405282
youtube#commentThread,fSq6p4y-U_MtYwZV2a4q_E0oSRM,UgwLon-f4llsCHx0_uF4AaABAg,"{'videoId': 'lnwgryLlnOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8hMz8wGjFAiaJ3TF2AFRLokmReQ', 'id': 'UgwLon-f4llsCHx0_uF4AaABAg', 'snippet': {'videoId': 'lnwgryLlnOI', 'textDisplay': 'Então irmão.<br>Parabéns ao nobre amigo Rubinho.<br>Eles querem destruir a mais ainda a destruição que aí já está.<br>Pega eis tudo.<br>Acaba com eis.', 'textOriginal': 'Então irmão.\\nParabéns ao nobre amigo Rubinho.\\nEles querem destruir a mais ainda a destruição que aí já está.\\nPega eis tudo.\\nAcaba com eis.', 'authorDisplayName': 'Fabio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeZ8rNq1n0_v82MZSLZhPHa6VthrvdX4Pifw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClxae03snVni2VDItIDyBWg', 'authorChannelId': {'value': 'UClxae03snVni2VDItIDyBWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:16:16Z', 'updatedAt': '2022-10-13T15:16:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClxae03snVni2VDItIDyBWg,2022-10-13T15:16:16Z,"Então irmão.
Parabéns ao nobre amigo Rubinho.
Eles querem destruir a mais ainda a destruição que aí já está.
Pega eis tudo.
Acaba com eis.",,2023-06-09 12:31:27.405282
youtube#commentThread,IFKq8sFC8W8-36AUHQ3D26lht4U,Ugz47PF_FQK3nKXyIst4AaABAg,"{'videoId': 'lnwgryLlnOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '05UiOWzjFJf8XQLVBM3Decce71g', 'id': 'Ugz47PF_FQK3nKXyIst4AaABAg', 'snippet': {'videoId': 'lnwgryLlnOI', 'textDisplay': 'Bora derrubar a esquerda?<br>22?', 'textOriginal': 'Bora derrubar a esquerda?\\n22?', 'authorDisplayName': 'MANY MODs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WqQ_TdypZZMO3wOwlWtU1ssHUFl0af_zdtNJLqhurM1S77GMenk581dSyrIcEtgv1GcOBEIpsq0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcHHYTc8MPIxE7wVTocMzQA', 'authorChannelId': {'value': 'UCcHHYTc8MPIxE7wVTocMzQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T23:08:16Z', 'updatedAt': '2022-10-11T23:08:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcHHYTc8MPIxE7wVTocMzQA,2022-10-11T23:08:16Z,"Bora derrubar a esquerda?
22?",,2023-06-09 12:31:27.405282
youtube#commentThread,4FqNTgtlE-k2JKqbgAJfVNtO7iA,UgzuITnJBffCv7iPZhR4AaABAg,"{'videoId': 'lnwgryLlnOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'adtfo20VV4cGAUhv4fbyMQcIKrI', 'id': 'UgzuITnJBffCv7iPZhR4AaABAg', 'snippet': {'videoId': 'lnwgryLlnOI', 'textDisplay': '22👊👊👊👊', 'textOriginal': '22👊👊👊👊', 'authorDisplayName': 'João Nascimento Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuGsoBdaARiam8OWrbEtmxGXuw8PJECmn83w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCujXQyVoKR1R4w6RWm9DHiQ', 'authorChannelId': {'value': 'UCujXQyVoKR1R4w6RWm9DHiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T20:11:13Z', 'updatedAt': '2022-10-11T20:11:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCujXQyVoKR1R4w6RWm9DHiQ,2022-10-11T20:11:13Z,22👊👊👊👊,,2023-06-09 12:31:27.405282
youtube#commentThread,uAR9SMxidYMiuV00_t0VwCWpzJs,UgwJhNPxeOSYUsOhHL14AaABAg,"{'videoId': 'lnwgryLlnOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PfHg0EOu1329eO72-wsEwky-N1Q', 'id': 'UgwJhNPxeOSYUsOhHL14AaABAg', 'snippet': {'videoId': 'lnwgryLlnOI', 'textDisplay': 'Os caras criam várias leis malucas e absurdas que só gera burocracia e custos e lentidão e impostos.', 'textOriginal': 'Os caras criam várias leis malucas e absurdas que só gera burocracia e custos e lentidão e impostos.', 'authorDisplayName': 'Ricardo hideki Ikeda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPr4z-w-jxx-zrN7ORPfFyiVkRqxd3xjs-txaYRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm4rkmUunDie-X5K2wrHfZQ', 'authorChannelId': {'value': 'UCm4rkmUunDie-X5K2wrHfZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T16:31:15Z', 'updatedAt': '2022-10-11T16:31:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm4rkmUunDie-X5K2wrHfZQ,2022-10-11T16:31:15Z,Os caras criam várias leis malucas e absurdas que só gera burocracia e custos e lentidão e impostos.,,2023-06-09 12:31:27.405282
