kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,90SoH-Vck9qN5g7orK7SnlWmlD4,Ugy6VzhDYw_dYOUuKN94AaABAg,"{'videoId': 'MDA1Oxab2g8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'snFKL69dJgmCeyIE7hCAy7dnZ5k', 'id': 'Ugy6VzhDYw_dYOUuKN94AaABAg', 'snippet': {'videoId': 'MDA1Oxab2g8', 'textDisplay': 'Esqueceu de falar do Cantor Prince', 'textOriginal': 'Esqueceu de falar do Cantor Prince', 'authorDisplayName': 'Fabio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFneYVI0bRtLpYaRhtjVwijgRJw4ceaShypG25L4Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNh1M7UM1_PxM5V59Vm5ig', 'authorChannelId': {'value': 'UClNh1M7UM1_PxM5V59Vm5ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:15:48Z', 'updatedAt': '2022-10-16T19:15:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClNh1M7UM1_PxM5V59Vm5ig,2022-10-16T19:15:48Z,Esqueceu de falar do Cantor Prince,,2023-06-09 12:31:12.371766
youtube#commentThread,RGllWOCedEjkmO4UzvMTPndX0J8,UgyJwL1CZbWeay3GV0Z4AaABAg,"{'videoId': 'MDA1Oxab2g8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g2Lt9y3lWFPXNlYZkwdKF1-EGpQ', 'id': 'UgyJwL1CZbWeay3GV0Z4AaABAg', 'snippet': {'videoId': 'MDA1Oxab2g8', 'textDisplay': 'Ih, quero  o ver tribunal  resolver essa parada, qd os crimes principalmente  com  respeito as crianças  ou mulheres acontecer  com os usuários  dessa dessa modinha..', 'textOriginal': 'Ih, quero  o ver tribunal  resolver essa parada, qd os crimes principalmente  com  respeito as crianças  ou mulheres acontecer  com os usuários  dessa dessa modinha..', 'authorDisplayName': 'Suelen Farias Su', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeBGrGC96BQ-fSDrrjgCrtPR9Rp2UE91-P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3KvRPf8s36XqMjcoqh3jYA', 'authorChannelId': {'value': 'UC3KvRPf8s36XqMjcoqh3jYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:42:29Z', 'updatedAt': '2022-10-16T14:42:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3KvRPf8s36XqMjcoqh3jYA,2022-10-16T14:42:29Z,"Ih, quero  o ver tribunal  resolver essa parada, qd os crimes principalmente  com  respeito as crianças  ou mulheres acontecer  com os usuários  dessa dessa modinha..",,2023-06-09 12:31:12.371766
youtube#commentThread,KkExdZltIhUBDvmXRFvUZV3rrg4,Ugx5x8KrCuyVHvrPr0R4AaABAg,"{'videoId': 'MDA1Oxab2g8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8sgoh1nw1iS7fEHG9TtR0A87Ojk', 'id': 'Ugx5x8KrCuyVHvrPr0R4AaABAg', 'snippet': {'videoId': 'MDA1Oxab2g8', 'textDisplay': 'Rubinho parece não ter mais jeito. Não critica mais o Bolsonaro que é o principal nome para a esquerda estar forte desse jeito. Ele mesmo disse que o PT só voltava se ele fizesse muita merda e ele FEZ. É culpa dele o Lula estar solto e elegível, foi a indicação dele só STF que fez isso acontecer, mas as pessoas parecem querer esquecer isso. Estou me desinscrevendo do seu canal, Rubinho. Espero que não se torne um Holiday, pois sempre esperei muito de você, mas acho que estava enganado.', 'textOriginal': 'Rubinho parece não ter mais jeito. Não critica mais o Bolsonaro que é o principal nome para a esquerda estar forte desse jeito. Ele mesmo disse que o PT só voltava se ele fizesse muita merda e ele FEZ. É culpa dele o Lula estar solto e elegível, foi a indicação dele só STF que fez isso acontecer, mas as pessoas parecem querer esquecer isso. Estou me desinscrevendo do seu canal, Rubinho. Espero que não se torne um Holiday, pois sempre esperei muito de você, mas acho que estava enganado.', 'authorDisplayName': 'Savio Fialho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTvaWkD9sOiazTuSjzg86Mrz1-Xn8kdeRfSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChjmQhKD0pkDpXrUMIbUbDg', 'authorChannelId': {'value': 'UChjmQhKD0pkDpXrUMIbUbDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:30:27Z', 'updatedAt': '2022-10-16T01:30:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChjmQhKD0pkDpXrUMIbUbDg,2022-10-16T01:30:27Z,"Rubinho parece não ter mais jeito. Não critica mais o Bolsonaro que é o principal nome para a esquerda estar forte desse jeito. Ele mesmo disse que o PT só voltava se ele fizesse muita merda e ele FEZ. É culpa dele o Lula estar solto e elegível, foi a indicação dele só STF que fez isso acontecer, mas as pessoas parecem querer esquecer isso. Estou me desinscrevendo do seu canal, Rubinho. Espero que não se torne um Holiday, pois sempre esperei muito de você, mas acho que estava enganado.",,2023-06-09 12:31:12.371766
youtube#commentThread,iZd5NGNXdPAgOmLu9bpQ6jRtu7Q,UgwlTmLzIP_78MKaYJx4AaABAg,"{'videoId': 'MDA1Oxab2g8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E4m9eoDgMoimt5aqO8K9GFBAASw', 'id': 'UgwlTmLzIP_78MKaYJx4AaABAg', 'snippet': {'videoId': 'MDA1Oxab2g8', 'textDisplay': '&quot;Tamo junto, um abraço, e VAMOS PROCESSAR TUDO!&quot;<br>KKKKKK sim vamoooos', 'textOriginal': '""Tamo junto, um abraço, e VAMOS PROCESSAR TUDO!""\\nKKKKKK sim vamoooos', 'authorDisplayName': 'Uryal☆♤', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o8aBlqdO73dzVF9ykClBZoxAzLYrjOZiR7Y2kdoAKZx4kEoxRQweN0o5shaoVVKx0cWYp1c2ExI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChufAENce6AEd8FR9S4laaQ', 'authorChannelId': {'value': 'UChufAENce6AEd8FR9S4laaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T23:19:02Z', 'updatedAt': '2022-10-15T23:19:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChufAENce6AEd8FR9S4laaQ,2022-10-15T23:19:02Z,"""Tamo junto, um abraço, e VAMOS PROCESSAR TUDO!""
KKKKKK sim vamoooos",,2023-06-09 12:31:12.371766
youtube#commentThread,EjkNMROguYdy2a9uZTnsh0pudwM,UgzPhuplPxjEkukbXKV4AaABAg,"{'videoId': 'MDA1Oxab2g8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4XdZZl_ic-wANUUDq55EGMDLVEU', 'id': 'UgzPhuplPxjEkukbXKV4AaABAg', 'snippet': {'videoId': 'MDA1Oxab2g8', 'textDisplay': 'Muito bom Rubinho!!! Sou do Rio de Janeiro, mas admiro muito o seu trabalho como político!!! Belas colocações!!!', 'textOriginal': 'Muito bom Rubinho!!! Sou do Rio de Janeiro, mas admiro muito o seu trabalho como político!!! Belas colocações!!!', 'authorDisplayName': 'Jornada Sem Fim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7ncDQ53RhLOIro1x4lKxvZ39_tXb2VGs4yX-d7TEHqX4tiVV0BpX4ZYNS6R6cq3oR6UgCORN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCALf9X6d_4zTx7DrJ8XHcFA', 'authorChannelId': {'value': 'UCALf9X6d_4zTx7DrJ8XHcFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:35:24Z', 'updatedAt': '2022-10-15T19:35:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xnSsIMosTs70sXH8xmJXzF4-YT0', 'id': 'UgzPhuplPxjEkukbXKV4AaABAg.9hDGi9nA0qS9hKj_pILkgd', 'snippet': {'videoId': 'MDA1Oxab2g8', 'textDisplay': 'Muito obrigado!!!', 'textOriginal': 'Muito obrigado!!!', 'parentId': 'UgzPhuplPxjEkukbXKV4AaABAg', 'authorDisplayName': 'Rubinho Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w1JNLCgsGD5sx4CMq6ywrG4irOgdSUVzadEf3YbT-PJ-VlrQD9uo4JYHx7Jb4EuHYbIx5Q_xEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPOWKaFkxvzDXawohhejNiw', 'authorChannelId': {'value': 'UCPOWKaFkxvzDXawohhejNiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:11:05Z', 'updatedAt': '2022-10-18T17:11:05Z'}}]}",UCALf9X6d_4zTx7DrJ8XHcFA,2022-10-15T19:35:24Z,"Muito bom Rubinho!!! Sou do Rio de Janeiro, mas admiro muito o seu trabalho como político!!! Belas colocações!!!",,2023-06-09 12:31:12.371766
youtube#commentThread,rjylwEMlDHJLmt5c2bcI6Z6rEIY,Ugy0JlATT-M_iTTdsWB4AaABAg,"{'videoId': 'MDA1Oxab2g8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F5m6Wqy-rDze1CHjMjSRUbwYUIs', 'id': 'Ugy0JlATT-M_iTTdsWB4AaABAg', 'snippet': {'videoId': 'MDA1Oxab2g8', 'textDisplay': 'Esse mundo tá insuportável', 'textOriginal': 'Esse mundo tá insuportável', 'authorDisplayName': 'Carlos A L cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONa9WjJJNwA_rdZGvmZxq3Di1aKAgrMwcuuxFG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT7VRT4Ps8ban9Le1PAngqQ', 'authorChannelId': {'value': 'UCT7VRT4Ps8ban9Le1PAngqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:16:12Z', 'updatedAt': '2022-10-15T12:16:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT7VRT4Ps8ban9Le1PAngqQ,2022-10-15T12:16:12Z,Esse mundo tá insuportável,,2023-06-09 12:31:12.371766
youtube#commentThread,pQG_CP8VNYi14-2tsO4oCZ_Fafg,Ugwx6ivDZlC6jSiJ9_d4AaABAg,"{'videoId': 'MDA1Oxab2g8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_I2QX0EKWUz0JxersLCz3A8gPLw', 'id': 'Ugwx6ivDZlC6jSiJ9_d4AaABAg', 'snippet': {'videoId': 'MDA1Oxab2g8', 'textDisplay': 'É loucura, loucura, loucura total.<br>E nós temos que aceitar, é só uma pergunta.😱', 'textOriginal': 'É loucura, loucura, loucura total.\\nE nós temos que aceitar, é só uma pergunta.😱', 'authorDisplayName': 'Teresa Alves dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSn2kXRLC7g6PjHkHJhGu1bTVKATNOs8u79A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXUmD0QQU-FHreLxWaTDvNw', 'authorChannelId': {'value': 'UCXUmD0QQU-FHreLxWaTDvNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T06:23:20Z', 'updatedAt': '2022-10-15T06:23:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXUmD0QQU-FHreLxWaTDvNw,2022-10-15T06:23:20Z,"É loucura, loucura, loucura total.
E nós temos que aceitar, é só uma pergunta.😱",,2023-06-09 12:31:12.371766
youtube#commentThread,Uk9Dc1RP0Dbg45iMgDb1Y3_eC-o,UgwMfO3kYLhCMTfYVHF4AaABAg,"{'videoId': 'MDA1Oxab2g8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wyq7up_Y0HbWDYW6BxsIW9cUo2U', 'id': 'UgwMfO3kYLhCMTfYVHF4AaABAg', 'snippet': {'videoId': 'MDA1Oxab2g8', 'textDisplay': 'A esquerda é caso perdido... desisto de debater com esse pessoal ...', 'textOriginal': 'A esquerda é caso perdido... desisto de debater com esse pessoal ...', 'authorDisplayName': 'Jonatas Petry', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9L_nMKWArj4w6qHHuc7NZSgPJ_zT9hnZRxCtG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLsZPH9IqyJ_bQ6wCROUrUg', 'authorChannelId': {'value': 'UCLsZPH9IqyJ_bQ6wCROUrUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T01:30:12Z', 'updatedAt': '2022-10-15T01:30:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RHQq74Js48EzsQBZtfM8dfQ6Ucc', 'id': 'UgwMfO3kYLhCMTfYVHF4AaABAg.9hBKWwhuUjg9hKjblFt1du', 'snippet': {'videoId': 'MDA1Oxab2g8', 'textDisplay': 'Tá difícil...', 'textOriginal': 'Tá difícil...', 'parentId': 'UgwMfO3kYLhCMTfYVHF4AaABAg', 'authorDisplayName': 'Rubinho Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w1JNLCgsGD5sx4CMq6ywrG4irOgdSUVzadEf3YbT-PJ-VlrQD9uo4JYHx7Jb4EuHYbIx5Q_xEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPOWKaFkxvzDXawohhejNiw', 'authorChannelId': {'value': 'UCPOWKaFkxvzDXawohhejNiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T17:11:21Z', 'updatedAt': '2022-10-18T17:11:21Z'}}]}",UCLsZPH9IqyJ_bQ6wCROUrUg,2022-10-15T01:30:12Z,A esquerda é caso perdido... desisto de debater com esse pessoal ...,,2023-06-09 12:31:12.371766
youtube#commentThread,_sKf4E6MjSIFHjPCndM5X0J6Xqc,Ugwf9XruInDTNNiei4F4AaABAg,"{'videoId': 'MDA1Oxab2g8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'meC4vpUayHiq_hPAncNQn-Ms7iY', 'id': 'Ugwf9XruInDTNNiei4F4AaABAg', 'snippet': {'videoId': 'MDA1Oxab2g8', 'textDisplay': 'Que aconteça esse sonho de acontecer uma direita liberal 🙌', 'textOriginal': 'Que aconteça esse sonho de acontecer uma direita liberal 🙌', 'authorDisplayName': 'Noob Joga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ndnMtyzU9WwWXyZ9GHCJA0dMFGSAGmq-asCRHUIw0yC4GaU_UTdmuJB8rWE2onUbF404bwy-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDQsyXCgudHcHCdXErcUphw', 'authorChannelId': {'value': 'UCDQsyXCgudHcHCdXErcUphw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T00:57:52Z', 'updatedAt': '2022-10-15T00:57:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDQsyXCgudHcHCdXErcUphw,2022-10-15T00:57:52Z,Que aconteça esse sonho de acontecer uma direita liberal 🙌,,2023-06-09 12:31:12.371766
youtube#commentThread,FyPyfSlW1stqqy-GFyKiuSCUEE8,Ugw6VziHaevQTxa0Z6x4AaABAg,"{'videoId': 'MDA1Oxab2g8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CMy4ZCn9raexMr-wGqJcPoaFx7M', 'id': 'Ugw6VziHaevQTxa0Z6x4AaABAg', 'snippet': {'videoId': 'MDA1Oxab2g8', 'textDisplay': 'Acorda povo, somos todos brasileiros, verde e amarelo.', 'textOriginal': 'Acorda povo, somos todos brasileiros, verde e amarelo.', 'authorDisplayName': 'Edson Morgado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs0ILpQarERqptQL9YMyEZsmr4Edca5CeqNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ELUIU_mrA40etn2rAsU8A', 'authorChannelId': {'value': 'UC4ELUIU_mrA40etn2rAsU8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T23:20:13Z', 'updatedAt': '2022-10-14T23:20:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ELUIU_mrA40etn2rAsU8A,2022-10-14T23:20:13Z,"Acorda povo, somos todos brasileiros, verde e amarelo.",,2023-06-09 12:31:12.371766
