kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cWd8iutbKsWZhZWbqA3Dw1C3Xa4,Ugyij9vzLAa6Nfmggsh4AaABAg,"{'videoId': 'Ir6Kx5FgXbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sOSPZSr0kuhUNrpyXiVHsmFUm_k', 'id': 'Ugyij9vzLAa6Nfmggsh4AaABAg', 'snippet': {'videoId': 'Ir6Kx5FgXbg', 'textDisplay': 'E por a caso o Lula tem diploma de que? Em que ele é formado alguém poderia me responder?', 'textOriginal': 'E por a caso o Lula tem diploma de que? Em que ele é formado alguém poderia me responder?', 'authorDisplayName': 'Georgiy Skorohodoff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnLOmFe1vVMe3bfnQ7uLgVGaUYZp-4QBaDQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2906MaxE9b6YiMcWBRp-CA', 'authorChannelId': {'value': 'UC2906MaxE9b6YiMcWBRp-CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T09:21:36Z', 'updatedAt': '2022-11-30T09:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2906MaxE9b6YiMcWBRp-CA,2022-11-30T09:21:36Z,E por a caso o Lula tem diploma de que? Em que ele é formado alguém poderia me responder?,QURTSl9pM2xGdHVqR1F5cVBOdm1wdTNfeV8zS05CWjRLbWNkaDRwd3dyZWpPbkdxM2xkMEo5UlczeUxfUDU4a2QzR2FvQmxuNXhxVFV0cw==,2023-06-09 12:28:46.510804
youtube#commentThread,zyfRFdCRYuTjl485ZI94xRnI4Bs,UgyTSFSxYAnserV3_fx4AaABAg,"{'videoId': 'Ir6Kx5FgXbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9m9__OXWH4UVeNkKkI-OD_nY4y4', 'id': 'UgyTSFSxYAnserV3_fx4AaABAg', 'snippet': {'videoId': 'Ir6Kx5FgXbg', 'textDisplay': 'O LULA LADRÃO  GANHOU. TANTO  NO 1 E NO  2 TURNO  DAS ELEIÇÕES  POR  FRAUDES. FRAUDES NAS URNAS. <br> QUEM SOLTOU  LULA LADRÃO  FOI O MINISTRO  FACIM. LULA É  O MAIOR LADRÃO MUNDIAL. CONDENADO EM PRIMEIRA  E SEGUNDA  INSTÂNCIA. <br> ERA PRA ESTAR PRESO.', 'textOriginal': 'O LULA LADRÃO  GANHOU. TANTO  NO 1 E NO  2 TURNO  DAS ELEIÇÕES  POR  FRAUDES. FRAUDES NAS URNAS. \\n QUEM SOLTOU  LULA LADRÃO  FOI O MINISTRO  FACIM. LULA É  O MAIOR LADRÃO MUNDIAL. CONDENADO EM PRIMEIRA  E SEGUNDA  INSTÂNCIA. \\n ERA PRA ESTAR PRESO.', 'authorDisplayName': 'Anna Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDqiOKY8nWpYwIyF-eyj3hwgrjGLGrb3My07wd6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dvUXDhWcT3Xm_jMkpmwrg', 'authorChannelId': {'value': 'UC7dvUXDhWcT3Xm_jMkpmwrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:31:27Z', 'updatedAt': '2022-10-31T19:31:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dvUXDhWcT3Xm_jMkpmwrg,2022-10-31T19:31:27Z,"O LULA LADRÃO  GANHOU. TANTO  NO 1 E NO  2 TURNO  DAS ELEIÇÕES  POR  FRAUDES. FRAUDES NAS URNAS. 
 QUEM SOLTOU  LULA LADRÃO  FOI O MINISTRO  FACIM. LULA É  O MAIOR LADRÃO MUNDIAL. CONDENADO EM PRIMEIRA  E SEGUNDA  INSTÂNCIA. 
 ERA PRA ESTAR PRESO.",QURTSl9pM2xGdHVqR1F5cVBOdm1wdTNfeV8zS05CWjRLbWNkaDRwd3dyZWpPbkdxM2xkMEo5UlczeUxfUDU4a2QzR2FvQmxuNXhxVFV0cw==,2023-06-09 12:28:46.510804
youtube#commentThread,sCG0mKpHZJgDCwyuQp16HoY8bDg,Ugz_EqhcWWym_bIpmO54AaABAg,"{'videoId': 'Ir6Kx5FgXbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8xiXEiHNpURMlF1_f0E6Csjfq3A', 'id': 'Ugz_EqhcWWym_bIpmO54AaABAg', 'snippet': {'videoId': 'Ir6Kx5FgXbg', 'textDisplay': 'O TSE está junto com o Lula PT tudo pode quem está junto com o Xandão', 'textOriginal': 'O TSE está junto com o Lula PT tudo pode quem está junto com o Xandão', 'authorDisplayName': 'Natal Gabriel Marques Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoud-vDbNl7ImOztq-z8A_OXc0EDtgBrPTSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX4tPXZGt8kJ93_nQYbGoUA', 'authorChannelId': {'value': 'UCX4tPXZGt8kJ93_nQYbGoUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:41:07Z', 'updatedAt': '2022-10-27T20:41:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX4tPXZGt8kJ93_nQYbGoUA,2022-10-27T20:41:07Z,O TSE está junto com o Lula PT tudo pode quem está junto com o Xandão,QURTSl9pM2xGdHVqR1F5cVBOdm1wdTNfeV8zS05CWjRLbWNkaDRwd3dyZWpPbkdxM2xkMEo5UlczeUxfUDU4a2QzR2FvQmxuNXhxVFV0cw==,2023-06-09 12:28:46.510804
youtube#commentThread,yJ3KH1u9uW5tLRt_oSpA5rivcpw,UgyPUY0CZeJlekRF5Dx4AaABAg,"{'videoId': 'Ir6Kx5FgXbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ySvVJql_Y2gnXjAe498_rYaG4Kk', 'id': 'UgyPUY0CZeJlekRF5Dx4AaABAg', 'snippet': {'videoId': 'Ir6Kx5FgXbg', 'textDisplay': 'Rubinho, declaro logo voto ao nosso mito 22!!', 'textOriginal': 'Rubinho, declaro logo voto ao nosso mito 22!!', 'authorDisplayName': 'Lucas Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9_YyxrJj4dtLTESwWotwYqmgHuG_2NVjUrVM7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCac3ehfUSfz79d6icf7WRDA', 'authorChannelId': {'value': 'UCac3ehfUSfz79d6icf7WRDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:39:14Z', 'updatedAt': '2022-10-27T20:39:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCac3ehfUSfz79d6icf7WRDA,2022-10-27T20:39:14Z,"Rubinho, declaro logo voto ao nosso mito 22!!",QURTSl9pM2xGdHVqR1F5cVBOdm1wdTNfeV8zS05CWjRLbWNkaDRwd3dyZWpPbkdxM2xkMEo5UlczeUxfUDU4a2QzR2FvQmxuNXhxVFV0cw==,2023-06-09 12:28:46.510804
youtube#commentThread,pHlqYmIZZ7_cvs9abSPrwKxNUII,Ugwt6O7_AeqZxwE5x-h4AaABAg,"{'videoId': 'Ir6Kx5FgXbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OMfTYAV7Yr4rIMDnf1hzp9i8eE0', 'id': 'Ugwt6O7_AeqZxwE5x-h4AaABAg', 'snippet': {'videoId': 'Ir6Kx5FgXbg', 'textDisplay': 'CENSURA, a máfia das pesquisas, e agora o radioLão... Que sujeira essas eleições, essa é a democracia e liberdade do lula e PT... TSE se provou um puxadinho dos petistas.', 'textOriginal': 'CENSURA, a máfia das pesquisas, e agora o radioLão... Que sujeira essas eleições, essa é a democracia e liberdade do lula e PT... TSE se provou um puxadinho dos petistas.', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:05:17Z', 'updatedAt': '2022-10-27T14:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-27T14:05:17Z,"CENSURA, a máfia das pesquisas, e agora o radioLão... Que sujeira essas eleições, essa é a democracia e liberdade do lula e PT... TSE se provou um puxadinho dos petistas.",QURTSl9pM2xGdHVqR1F5cVBOdm1wdTNfeV8zS05CWjRLbWNkaDRwd3dyZWpPbkdxM2xkMEo5UlczeUxfUDU4a2QzR2FvQmxuNXhxVFV0cw==,2023-06-09 12:28:46.510804
youtube#commentThread,cpWaVZr1aymWbVrx6shrGLm-6PE,UgwgJUVqH16Yv9V3qRt4AaABAg,"{'videoId': 'Ir6Kx5FgXbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAgtoxBDAbTZ2kJQjrIp75VsIW8', 'id': 'UgwgJUVqH16Yv9V3qRt4AaABAg', 'snippet': {'videoId': 'Ir6Kx5FgXbg', 'textDisplay': 'Rubinho, quem quiser saber de fato o que está acontecendo e como está acontecendo tem que seguir seu canal porque você é imparcial e conhece muito sobre tudo que você se propõe a comentar.', 'textOriginal': 'Rubinho, quem quiser saber de fato o que está acontecendo e como está acontecendo tem que seguir seu canal porque você é imparcial e conhece muito sobre tudo que você se propõe a comentar.', 'authorDisplayName': 'André Silvestre | Facilidades de Casa 🏡', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-PNAPkxhAAClEQ6pJ2PEk9QZnFo1konR2Ffe9gTWLoDSh8rpKDtTCtImyirhNmWVzusxWgY4z1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCE1RLIxhByhk_M-UdaoBhQ', 'authorChannelId': {'value': 'UCCE1RLIxhByhk_M-UdaoBhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:46:15Z', 'updatedAt': '2022-10-27T10:46:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCE1RLIxhByhk_M-UdaoBhQ,2022-10-27T10:46:15Z,"Rubinho, quem quiser saber de fato o que está acontecendo e como está acontecendo tem que seguir seu canal porque você é imparcial e conhece muito sobre tudo que você se propõe a comentar.",QURTSl9pM2xGdHVqR1F5cVBOdm1wdTNfeV8zS05CWjRLbWNkaDRwd3dyZWpPbkdxM2xkMEo5UlczeUxfUDU4a2QzR2FvQmxuNXhxVFV0cw==,2023-06-09 12:28:46.510804
youtube#commentThread,SXMm4SNetfJfbclJxJAaH18slg0,UgxzEdrfnNU99ubPpUl4AaABAg,"{'videoId': 'Ir6Kx5FgXbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3b65V2eynELAPJorLs5PmT3NSAY', 'id': 'UgxzEdrfnNU99ubPpUl4AaABAg', 'snippet': {'videoId': 'Ir6Kx5FgXbg', 'textDisplay': 'O MBL, Nando Moura, Danilo Gentili e outros poderiam trabalhar para derrubar o sistema. Nós já estamos tendo uma prévia caso o lula se reeleja...', 'textOriginal': 'O MBL, Nando Moura, Danilo Gentili e outros poderiam trabalhar para derrubar o sistema. Nós já estamos tendo uma prévia caso o lula se reeleja...', 'authorDisplayName': 'Rafa Fish Attack', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7dbGm9Hx30mN0wkqka9-EYqrgxqC1TaGx8yu1JGIkgj_yddcdyfl294JMCdE5IcHVHGFjFYrTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI-Fi6yw6zSYMfIPAmZn3IA', 'authorChannelId': {'value': 'UCI-Fi6yw6zSYMfIPAmZn3IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T09:54:38Z', 'updatedAt': '2022-10-27T09:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI-Fi6yw6zSYMfIPAmZn3IA,2022-10-27T09:54:38Z,"O MBL, Nando Moura, Danilo Gentili e outros poderiam trabalhar para derrubar o sistema. Nós já estamos tendo uma prévia caso o lula se reeleja...",QURTSl9pM2xGdHVqR1F5cVBOdm1wdTNfeV8zS05CWjRLbWNkaDRwd3dyZWpPbkdxM2xkMEo5UlczeUxfUDU4a2QzR2FvQmxuNXhxVFV0cw==,2023-06-09 12:28:46.510804
youtube#commentThread,ICL6z3YA0sH2uybtOedDvA2K93c,Ugy9uLRNI97Vl_nTHgl4AaABAg,"{'videoId': 'Ir6Kx5FgXbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vc5XoQ6uN_9UPDGKM-yGA0P80Vc', 'id': 'Ugy9uLRNI97Vl_nTHgl4AaABAg', 'snippet': {'videoId': 'Ir6Kx5FgXbg', 'textDisplay': 'O sistema tá trabalhando para trazer o lula de volta ao poder... Isso é muito perigoso!', 'textOriginal': 'O sistema tá trabalhando para trazer o lula de volta ao poder... Isso é muito perigoso!', 'authorDisplayName': 'Rafa Fish Attack', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7dbGm9Hx30mN0wkqka9-EYqrgxqC1TaGx8yu1JGIkgj_yddcdyfl294JMCdE5IcHVHGFjFYrTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI-Fi6yw6zSYMfIPAmZn3IA', 'authorChannelId': {'value': 'UCI-Fi6yw6zSYMfIPAmZn3IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T09:51:45Z', 'updatedAt': '2022-10-27T09:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI-Fi6yw6zSYMfIPAmZn3IA,2022-10-27T09:51:45Z,O sistema tá trabalhando para trazer o lula de volta ao poder... Isso é muito perigoso!,QURTSl9pM2xGdHVqR1F5cVBOdm1wdTNfeV8zS05CWjRLbWNkaDRwd3dyZWpPbkdxM2xkMEo5UlczeUxfUDU4a2QzR2FvQmxuNXhxVFV0cw==,2023-06-09 12:28:46.510804
youtube#commentThread,4PJL71g6x7oLTiHTAtb7YADxEaY,Ugxs-Gn6KrqeoCfBalZ4AaABAg,"{'videoId': 'Ir6Kx5FgXbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dkuCnjNF2T9Jq8vMXdy_znOH_hQ', 'id': 'Ugxs-Gn6KrqeoCfBalZ4AaABAg', 'snippet': {'videoId': 'Ir6Kx5FgXbg', 'textDisplay': 'A esquerda e mídia são podres.', 'textOriginal': 'A esquerda e mídia são podres.', 'authorDisplayName': 'Julio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnP4CLAMx9hJpvffnDK9m4nP_4_jj1b9_rAOyfIsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLliLid6vezVpoJY0HX6EAw', 'authorChannelId': {'value': 'UCLliLid6vezVpoJY0HX6EAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:14:26Z', 'updatedAt': '2022-10-27T06:14:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLliLid6vezVpoJY0HX6EAw,2022-10-27T06:14:26Z,A esquerda e mídia são podres.,QURTSl9pM2xGdHVqR1F5cVBOdm1wdTNfeV8zS05CWjRLbWNkaDRwd3dyZWpPbkdxM2xkMEo5UlczeUxfUDU4a2QzR2FvQmxuNXhxVFV0cw==,2023-06-09 12:28:46.510804
youtube#commentThread,zaKAECsOb7fbu33U6JD_4jZ_w6E,UgxhQCJrFZgpaRfivKB4AaABAg,"{'videoId': 'Ir6Kx5FgXbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'azd3dtlSOEvgn11_4rJP0jBVnZ8', 'id': 'UgxhQCJrFZgpaRfivKB4AaABAg', 'snippet': {'videoId': 'Ir6Kx5FgXbg', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'jose carlos oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuGK1DvPcSUo4irR5cv5a4aamo2dMwJQuhHuNj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7YtkJBRPOYhKMJFUsRtB9g', 'authorChannelId': {'value': 'UC7YtkJBRPOYhKMJFUsRtB9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:34:23Z', 'updatedAt': '2022-10-27T03:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7YtkJBRPOYhKMJFUsRtB9g,2022-10-27T03:34:23Z,BOLSONARO 22,QURTSl9pM2xGdHVqR1F5cVBOdm1wdTNfeV8zS05CWjRLbWNkaDRwd3dyZWpPbkdxM2xkMEo5UlczeUxfUDU4a2QzR2FvQmxuNXhxVFV0cw==,2023-06-09 12:28:46.510804
