kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XMs9Ckmm4QdIzQBuAYMfzgB78QY,Ugz_7cod45RTTmFJ2L54AaABAg,"{'videoId': 'AHU_cN_LYWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'neBuI4taLzjRyGh5cZb1udqkERA', 'id': 'Ugz_7cod45RTTmFJ2L54AaABAg', 'snippet': {'videoId': 'AHU_cN_LYWc', 'textDisplay': 'Mentiroso', 'textOriginal': 'Mentiroso', 'authorDisplayName': 'zebrapaim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqSJU_OLt7hbrgLLD47guBGYHa0Z60XbR_Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSfCAF5e-KpHRIBCS3BHYEA', 'authorChannelId': {'value': 'UCSfCAF5e-KpHRIBCS3BHYEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:37:39Z', 'updatedAt': '2022-10-16T23:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSfCAF5e-KpHRIBCS3BHYEA,2022-10-16T23:37:39Z,Mentiroso,QURTSl9pMUxSVElmQkd4YVE4X0lOb3YtVEdESmpFa2dWaVB1V2FkdE5rYUhmbUFsVGl6bDhMWWtoSC15UGZhTjN0alkwejFCUnVBdnJHdw==,2023-06-09 12:31:20.849206
youtube#commentThread,04TN52R3S5gMz0boEhMRE8qF2z0,Ugx-ch6LPU8CE4H_hO54AaABAg,"{'videoId': 'AHU_cN_LYWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pTYm1s8w4ASXLQJyv0QXKiz00TU', 'id': 'Ugx-ch6LPU8CE4H_hO54AaABAg', 'snippet': {'videoId': 'AHU_cN_LYWc', 'textDisplay': 'Concordo plenamente, deveria ter um tempo muito menor. Eu não creio que aumentar o número de ministros vá resolver o problema. Se fosse assim, os ministros que Bolsonaro indicou não teria votado a favor do Lula está concorrendo as eleições, como vc mesmo disse', 'textOriginal': 'Concordo plenamente, deveria ter um tempo muito menor. Eu não creio que aumentar o número de ministros vá resolver o problema. Se fosse assim, os ministros que Bolsonaro indicou não teria votado a favor do Lula está concorrendo as eleições, como vc mesmo disse', 'authorDisplayName': 'Jares Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLerLoWPPqQCiYRuSPf2EZhkod0UdSzyFPCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNrFUGK7b6YmhHFsXJE-Bw', 'authorChannelId': {'value': 'UCiNrFUGK7b6YmhHFsXJE-Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:34:02Z', 'updatedAt': '2022-10-16T01:34:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiNrFUGK7b6YmhHFsXJE-Bw,2022-10-16T01:34:02Z,"Concordo plenamente, deveria ter um tempo muito menor. Eu não creio que aumentar o número de ministros vá resolver o problema. Se fosse assim, os ministros que Bolsonaro indicou não teria votado a favor do Lula está concorrendo as eleições, como vc mesmo disse",QURTSl9pMUxSVElmQkd4YVE4X0lOb3YtVEdESmpFa2dWaVB1V2FkdE5rYUhmbUFsVGl6bDhMWWtoSC15UGZhTjN0alkwejFCUnVBdnJHdw==,2023-06-09 12:31:20.849206
youtube#commentThread,w_sVkhd67dFd19FMsisWPOEcShw,Ugzv_yZWMhRBp9O2but4AaABAg,"{'videoId': 'AHU_cN_LYWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'II6HfReAqvHFFc8B0aN3nPdm1AQ', 'id': 'Ugzv_yZWMhRBp9O2but4AaABAg', 'snippet': {'videoId': 'AHU_cN_LYWc', 'textDisplay': 'No meu ponto de vista para ser candidato a pessoa tem que ter no minimo uma formação academica, onde ja se viu 930 candidatos a deputados só no Paraná, qualquer um pode se cadastrar pega a grana e sai fora, absurdo uma zona!!!', 'textOriginal': 'No meu ponto de vista para ser candidato a pessoa tem que ter no minimo uma formação academica, onde ja se viu 930 candidatos a deputados só no Paraná, qualquer um pode se cadastrar pega a grana e sai fora, absurdo uma zona!!!', 'authorDisplayName': 'GUERRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTawZ8rOeQdGu9h4rM-Q3MJYaHXryrGUA6s0zVsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXYtYXQKidQ7UPn-R_kJdwg', 'authorChannelId': {'value': 'UCXYtYXQKidQ7UPn-R_kJdwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T21:05:35Z', 'updatedAt': '2022-10-15T21:05:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXYtYXQKidQ7UPn-R_kJdwg,2022-10-15T21:05:35Z,"No meu ponto de vista para ser candidato a pessoa tem que ter no minimo uma formação academica, onde ja se viu 930 candidatos a deputados só no Paraná, qualquer um pode se cadastrar pega a grana e sai fora, absurdo uma zona!!!",QURTSl9pMUxSVElmQkd4YVE4X0lOb3YtVEdESmpFa2dWaVB1V2FkdE5rYUhmbUFsVGl6bDhMWWtoSC15UGZhTjN0alkwejFCUnVBdnJHdw==,2023-06-09 12:31:20.849206
youtube#commentThread,nr4VM-ybysYw5eh_9xF2KGN5eco,Ugyz_U2x-r5RcZ9MbOZ4AaABAg,"{'videoId': 'AHU_cN_LYWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rOlepisNhM6e-NS3n5daSkrj5sE', 'id': 'Ugyz_U2x-r5RcZ9MbOZ4AaABAg', 'snippet': {'videoId': 'AHU_cN_LYWc', 'textDisplay': 'Rubinho,tira essa ideia,de aumentar,ministros,à melhor coisa é diminuir,pra 7 ministro,é só gasto e benefícios para eles,e rombo ,na folha de pagamento', 'textOriginal': 'Rubinho,tira essa ideia,de aumentar,ministros,à melhor coisa é diminuir,pra 7 ministro,é só gasto e benefícios para eles,e rombo ,na folha de pagamento', 'authorDisplayName': 'Jack', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_LIuHmlJVwTQtUETvzVRLg', 'authorChannelId': {'value': 'UC_LIuHmlJVwTQtUETvzVRLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:01:04Z', 'updatedAt': '2022-10-15T16:01:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_LIuHmlJVwTQtUETvzVRLg,2022-10-15T16:01:04Z,"Rubinho,tira essa ideia,de aumentar,ministros,à melhor coisa é diminuir,pra 7 ministro,é só gasto e benefícios para eles,e rombo ,na folha de pagamento",QURTSl9pMUxSVElmQkd4YVE4X0lOb3YtVEdESmpFa2dWaVB1V2FkdE5rYUhmbUFsVGl6bDhMWWtoSC15UGZhTjN0alkwejFCUnVBdnJHdw==,2023-06-09 12:31:20.849206
youtube#commentThread,MWOM2m_LQy2FArOgiChoNIez4Fw,UgykJyd6Qm97dtGRPVh4AaABAg,"{'videoId': 'AHU_cN_LYWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IF83Ewpaebt-fM1Hnq9q6a8M12E', 'id': 'UgykJyd6Qm97dtGRPVh4AaABAg', 'snippet': {'videoId': 'AHU_cN_LYWc', 'textDisplay': 'No final não entendi esse &quot;não vai ser aprovado (sobre decisões monocromáticas)&quot;.<br><br>Rubinho, está esquecendo da PL 2121/19?', 'textOriginal': 'No final não entendi esse ""não vai ser aprovado (sobre decisões monocromáticas)"".\\n\\nRubinho, está esquecendo da PL 2121/19?', 'authorDisplayName': 'Café do Mar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1w0FOtpeVp7TzEV83LMruTgdpKkxc5F8fg5BqcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQjOrud8Uj50xyLOrYkaatA', 'authorChannelId': {'value': 'UCQjOrud8Uj50xyLOrYkaatA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T15:07:32Z', 'updatedAt': '2022-10-15T15:07:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQjOrud8Uj50xyLOrYkaatA,2022-10-15T15:07:32Z,"No final não entendi esse ""não vai ser aprovado (sobre decisões monocromáticas)"".

Rubinho, está esquecendo da PL 2121/19?",QURTSl9pMUxSVElmQkd4YVE4X0lOb3YtVEdESmpFa2dWaVB1V2FkdE5rYUhmbUFsVGl6bDhMWWtoSC15UGZhTjN0alkwejFCUnVBdnJHdw==,2023-06-09 12:31:20.849206
youtube#commentThread,GprywF4HG5qLAT0x7zwO0d2iiFk,UgwDbtzBBpXt41C5FRd4AaABAg,"{'videoId': 'AHU_cN_LYWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7VxgQXpZR1MFP4i6Ukn3UAmutSY', 'id': 'UgwDbtzBBpXt41C5FRd4AaABAg', 'snippet': {'videoId': 'AHU_cN_LYWc', 'textDisplay': 'Concordo', 'textOriginal': 'Concordo', 'authorDisplayName': 'samuel duran duran', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmJUUy6x8117ZxNHRIPlUYwYIZkjFgMglYxioA1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDO_3xOgGcECn4dPxynvFSg', 'authorChannelId': {'value': 'UCDO_3xOgGcECn4dPxynvFSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:07:54Z', 'updatedAt': '2022-10-14T23:07:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDO_3xOgGcECn4dPxynvFSg,2022-10-14T23:07:54Z,Concordo,QURTSl9pMUxSVElmQkd4YVE4X0lOb3YtVEdESmpFa2dWaVB1V2FkdE5rYUhmbUFsVGl6bDhMWWtoSC15UGZhTjN0alkwejFCUnVBdnJHdw==,2023-06-09 12:31:20.849206
youtube#commentThread,ASfE9QIUF0kyRNJYMlh-THTcs5k,UgxkIGqVmS_wBT4xEC14AaABAg,"{'videoId': 'AHU_cN_LYWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aLBsZOMoy6j2ppgfuFN_29BQ6vY', 'id': 'UgxkIGqVmS_wBT4xEC14AaABAg', 'snippet': {'videoId': 'AHU_cN_LYWc', 'textDisplay': 'Pra que 16 ministros se 1 ja esta dando muito trabalho', 'textOriginal': 'Pra que 16 ministros se 1 ja esta dando muito trabalho', 'authorDisplayName': 'carlos jose da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWV7J8gVPWlshYRK4BaAE2_wZhZovrPsaWEn28gqS3LdnT1q6xgTo6OnCsYhLr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM-KyAj-XpdDCfgrVS76RIg', 'authorChannelId': {'value': 'UCM-KyAj-XpdDCfgrVS76RIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:01:58Z', 'updatedAt': '2022-10-14T22:01:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM-KyAj-XpdDCfgrVS76RIg,2022-10-14T22:01:58Z,Pra que 16 ministros se 1 ja esta dando muito trabalho,QURTSl9pMUxSVElmQkd4YVE4X0lOb3YtVEdESmpFa2dWaVB1V2FkdE5rYUhmbUFsVGl6bDhMWWtoSC15UGZhTjN0alkwejFCUnVBdnJHdw==,2023-06-09 12:31:20.849206
youtube#commentThread,qDYs0iVMp2-6lMSbivF5e7CIaHU,UgyxcYQN6gpUHhbYjx94AaABAg,"{'videoId': 'AHU_cN_LYWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_t2Sx-uRRLPQbFzn35RO-VRGTD4', 'id': 'UgyxcYQN6gpUHhbYjx94AaABAg', 'snippet': {'videoId': 'AHU_cN_LYWc', 'textDisplay': 'Se for igual esses que estão lá e melhor não ter nenhum.', 'textOriginal': 'Se for igual esses que estão lá e melhor não ter nenhum.', 'authorDisplayName': 'Roque Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-dG3MJ441PokdvEft9uF94fX2kwKRwo2gXV8JK13FSq888-iZbcG6WmNYWWkvV83SIf8GYv1Hw8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIgwE9gmBv6wj2hKG3nLtpQ', 'authorChannelId': {'value': 'UCIgwE9gmBv6wj2hKG3nLtpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:58:29Z', 'updatedAt': '2022-10-14T21:58:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIgwE9gmBv6wj2hKG3nLtpQ,2022-10-14T21:58:29Z,Se for igual esses que estão lá e melhor não ter nenhum.,QURTSl9pMUxSVElmQkd4YVE4X0lOb3YtVEdESmpFa2dWaVB1V2FkdE5rYUhmbUFsVGl6bDhMWWtoSC15UGZhTjN0alkwejFCUnVBdnJHdw==,2023-06-09 12:31:20.849206
youtube#commentThread,5gUY3d15rZvWDBYInLrAh0jethI,UgxJY8XrScw4_XX6_B14AaABAg,"{'videoId': 'AHU_cN_LYWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-JzFzRZZfTjDvIqFz2iGTYc-i1w', 'id': 'UgxJY8XrScw4_XX6_B14AaABAg', 'snippet': {'videoId': 'AHU_cN_LYWc', 'textDisplay': '<b>Não devia ser necessário, vai aumentar gastos, mas do jeito que está é a única maneira pra tentar frear o ímpeto dos que estão lá agora, talvez gere um 8x8, não é maioria, mas também deixa de ser minoria... equilíbrio.... deviam ter mandatos definidos também, pra todos, os novos e os velhos... e decisões sempre por colegiado com toda a turma de 16, pra não incorrer no riscos de gerar grupos de pressão e decisão, em turmas separadas e definidas por grupos políticos que já estão lá dentro instalados, desequilibrando a balança com sorteios fajutos de processos a turmas específicas... Brasil!... Um país de tolos!!!...</b>', 'textOriginal': '*Não devia ser necessário, vai aumentar gastos, mas do jeito que está é a única maneira pra tentar frear o ímpeto dos que estão lá agora, talvez gere um 8x8, não é maioria, mas também deixa de ser minoria... equilíbrio.... deviam ter mandatos definidos também, pra todos, os novos e os velhos... e decisões sempre por colegiado com toda a turma de 16, pra não incorrer no riscos de gerar grupos de pressão e decisão, em turmas separadas e definidas por grupos políticos que já estão lá dentro instalados, desequilibrando a balança com sorteios fajutos de processos a turmas específicas... Brasil!... Um país de tolos!!!...*', 'authorDisplayName': 'Join Venturi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3GSl-DCqeV3PP_PqOIAxd81Uv_iKeQwfpusGs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDcDDholp7yqysFtt5lcfGw', 'authorChannelId': {'value': 'UCDcDDholp7yqysFtt5lcfGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:17:18Z', 'updatedAt': '2022-10-14T20:17:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDcDDholp7yqysFtt5lcfGw,2022-10-14T20:17:18Z,"*Não devia ser necessário, vai aumentar gastos, mas do jeito que está é a única maneira pra tentar frear o ímpeto dos que estão lá agora, talvez gere um 8x8, não é maioria, mas também deixa de ser minoria... equilíbrio.... deviam ter mandatos definidos também, pra todos, os novos e os velhos... e decisões sempre por colegiado com toda a turma de 16, pra não incorrer no riscos de gerar grupos de pressão e decisão, em turmas separadas e definidas por grupos políticos que já estão lá dentro instalados, desequilibrando a balança com sorteios fajutos de processos a turmas específicas... Brasil!... Um país de tolos!!!...*",QURTSl9pMUxSVElmQkd4YVE4X0lOb3YtVEdESmpFa2dWaVB1V2FkdE5rYUhmbUFsVGl6bDhMWWtoSC15UGZhTjN0alkwejFCUnVBdnJHdw==,2023-06-09 12:31:20.849206
youtube#commentThread,6yDXQcmH342E-0kIDrLFbUxaMHY,UgyS7YspUuF5rZ6iEAV4AaABAg,"{'videoId': 'AHU_cN_LYWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't8hxxoCa5vR1qaWY1Oepg7fe6VQ', 'id': 'UgyS7YspUuF5rZ6iEAV4AaABAg', 'snippet': {'videoId': 'AHU_cN_LYWc', 'textDisplay': 'Sou absolutamente contra', 'textOriginal': 'Sou absolutamente contra', 'authorDisplayName': 'Jackson Pereira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaNa0_QSBIrLCawL5JrG-3QBOjHL9eUhwUlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAUxxqMxuNtdFeStRBjyRCw', 'authorChannelId': {'value': 'UCAUxxqMxuNtdFeStRBjyRCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:16:33Z', 'updatedAt': '2022-10-14T19:16:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAUxxqMxuNtdFeStRBjyRCw,2022-10-14T19:16:33Z,Sou absolutamente contra,QURTSl9pMUxSVElmQkd4YVE4X0lOb3YtVEdESmpFa2dWaVB1V2FkdE5rYUhmbUFsVGl6bDhMWWtoSC15UGZhTjN0alkwejFCUnVBdnJHdw==,2023-06-09 12:31:20.849206
