kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LSPfHSnnkLdFU3TS4gzyopAzJqU,UgwzgHNPHWIvjFDFoJ54AaABAg,"{'videoId': 'GOiD3J4yMK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qxKfxPbet8WS3XoMZ46j3O8wVs4', 'id': 'UgwzgHNPHWIvjFDFoJ54AaABAg', 'snippet': {'videoId': 'GOiD3J4yMK0', 'textDisplay': 'Haddad mentiroso  . Misericórdia misericórdia Deus salvem nosso Brasil tira esses bandidos malditos 🇧🇷🇧🇷🇧🇷😪😪😪😪😪😪😪🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Haddad mentiroso  . Misericórdia misericórdia Deus salvem nosso Brasil tira esses bandidos malditos 🇧🇷🇧🇷🇧🇷😪😪😪😪😪😪😪🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marly Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiHRxPiB7BMT1bBpSut57dmh409N-T8eRn9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU-85epHgM4jKvMsTYHqxFg', 'authorChannelId': {'value': 'UCU-85epHgM4jKvMsTYHqxFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-11T18:52:43Z', 'updatedAt': '2023-03-11T18:52:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU-85epHgM4jKvMsTYHqxFg,2023-03-11T18:52:43Z,Haddad mentiroso  . Misericórdia misericórdia Deus salvem nosso Brasil tira esses bandidos malditos 🇧🇷🇧🇷🇧🇷😪😪😪😪😪😪😪🇧🇷🇧🇷🇧🇷,,2023-06-09 12:31:24.683262
youtube#commentThread,mo0FcMjKSCw2qIzZ7HS9Z18smJ4,UgyMfPTHUc5_Rqiaugd4AaABAg,"{'videoId': 'GOiD3J4yMK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ziCXrgt1fSq-obDQwE6BKaQIi60', 'id': 'UgyMfPTHUc5_Rqiaugd4AaABAg', 'snippet': {'videoId': 'GOiD3J4yMK0', 'textDisplay': 'São descarados, mentir e roubar é a especialidade dos petistas', 'textOriginal': 'São descarados, mentir e roubar é a especialidade dos petistas', 'authorDisplayName': 'Osvaldojunior Pc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ3AvnaGrqpGx2cCyIyCqFcLBUXN5vL-AZaJG6Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGjcvqTbWL4-nk8p7lKXL4A', 'authorChannelId': {'value': 'UCGjcvqTbWL4-nk8p7lKXL4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T19:11:03Z', 'updatedAt': '2022-12-21T19:11:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGjcvqTbWL4-nk8p7lKXL4A,2022-12-21T19:11:03Z,"São descarados, mentir e roubar é a especialidade dos petistas",,2023-06-09 12:31:24.683262
youtube#commentThread,ZsSzkGoc1Z8nkp-_DOfC1FbQabo,UgwSRpXxDSYit4AKyBB4AaABAg,"{'videoId': 'GOiD3J4yMK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eB_8YkZMmB8kq65skgdeOuhuWIM', 'id': 'UgwSRpXxDSYit4AKyBB4AaABAg', 'snippet': {'videoId': 'GOiD3J4yMK0', 'textDisplay': 'E o Pinóquio será ministro ¿', 'textOriginal': 'E o Pinóquio será ministro ¿', 'authorDisplayName': 'Leonardo Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh4iqE6iecudQmh5OtOByNP3jd1zIZUPuGTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj48qBtHeSJ7AV89Ca5eOlA', 'authorChannelId': {'value': 'UCj48qBtHeSJ7AV89Ca5eOlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T20:26:51Z', 'updatedAt': '2022-11-23T20:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj48qBtHeSJ7AV89Ca5eOlA,2022-11-23T20:26:51Z,E o Pinóquio será ministro ¿,,2023-06-09 12:31:24.683262
youtube#commentThread,ULXzreT__RzLHW9LMLlYxFniZeM,UgyQMfYV4kmNkufaBjp4AaABAg,"{'videoId': 'GOiD3J4yMK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oVsRZjtXDAeVIhXmySn_8crDsj0', 'id': 'UgyQMfYV4kmNkufaBjp4AaABAg', 'snippet': {'videoId': 'GOiD3J4yMK0', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Davi Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7DBrLIPjD4Yl2yc-qDWnz8bPWntlWMH3ZM8KWL98=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYoai0xLp1gmlrMeK760NeQ', 'authorChannelId': {'value': 'UCYoai0xLp1gmlrMeK760NeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T20:53:18Z', 'updatedAt': '2022-11-07T20:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYoai0xLp1gmlrMeK760NeQ,2022-11-07T20:53:18Z,Kkkkkkkkkkkkkkkkkkkkkkk,,2023-06-09 12:31:24.683262
youtube#commentThread,uGOnRUfrD4a1_lfUs13iTPyZUfg,Ugy1UI3cTklp60ZxpPN4AaABAg,"{'videoId': 'GOiD3J4yMK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9yStpFQ7QwDoHMaENg74EvTvo40', 'id': 'Ugy1UI3cTklp60ZxpPN4AaABAg', 'snippet': {'videoId': 'GOiD3J4yMK0', 'textDisplay': 'Infelizmente o povo acredita nesses larápios! Elegeram o Lula e poste Gerônimo para governador da Bahia. O povo merece chumbo no rabo!', 'textOriginal': 'Infelizmente o povo acredita nesses larápios! Elegeram o Lula e poste Gerônimo para governador da Bahia. O povo merece chumbo no rabo!', 'authorDisplayName': 'Jaqueline Torres andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyRn1_HBpWP7muVFjaqw0ZA', 'authorChannelId': {'value': 'UCyRn1_HBpWP7muVFjaqw0ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:16:37Z', 'updatedAt': '2022-11-07T11:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyRn1_HBpWP7muVFjaqw0ZA,2022-11-07T11:16:37Z,Infelizmente o povo acredita nesses larápios! Elegeram o Lula e poste Gerônimo para governador da Bahia. O povo merece chumbo no rabo!,,2023-06-09 12:31:24.683262
youtube#commentThread,_rUkg_9tfOcsFoYOGul7y2i7BOw,UgwLdeKtgPAn4JWsTl94AaABAg,"{'videoId': 'GOiD3J4yMK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QidvpAHO7ua8AEiRfZBhHo2uR0I', 'id': 'UgwLdeKtgPAn4JWsTl94AaABAg', 'snippet': {'videoId': 'GOiD3J4yMK0', 'textDisplay': 'Diminuiu a dívida de 80 milhões para 30 bilhões<br>(ಥ‿ಥ)&gt;⌐■-■', 'textOriginal': 'Diminuiu a dívida de 80 milhões para 30 bilhões\\n(ಥ‿ಥ)>⌐■-■', 'authorDisplayName': 'Pedrowisk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7peIL7dCEUyZqh4FGIV8YaUi-cSTUDIjy8LG_8W4cng8m_HOYzSUn4pBMmhfsifg0qMkMF1Bms8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyaTrPo6PozCJ5OCHTGTHbg', 'authorChannelId': {'value': 'UCyaTrPo6PozCJ5OCHTGTHbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T07:48:38Z', 'updatedAt': '2022-11-07T07:48:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyaTrPo6PozCJ5OCHTGTHbg,2022-11-07T07:48:38Z,"Diminuiu a dívida de 80 milhões para 30 bilhões
(ಥ‿ಥ)>⌐■-■",,2023-06-09 12:31:24.683262
youtube#commentThread,N5coRsDj0RhkQI_46tLoF_5LonI,UgzgOCBCAzDTOQ8NvcF4AaABAg,"{'videoId': 'GOiD3J4yMK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vLpmhk25zX1rMJLuf81iFRG04BQ', 'id': 'UgzgOCBCAzDTOQ8NvcF4AaABAg', 'snippet': {'videoId': 'GOiD3J4yMK0', 'textDisplay': 'Tem o mesmo ton de voz da dilmanta', 'textOriginal': 'Tem o mesmo ton de voz da dilmanta', 'authorDisplayName': 'Francisco Olavo Silva De Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOCSRBjfKRF7c4p7WDCWhpVKDbHcBaLhmV7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN7Jfs9mqP0YIkHVrXdOY7g', 'authorChannelId': {'value': 'UCN7Jfs9mqP0YIkHVrXdOY7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T03:00:01Z', 'updatedAt': '2022-11-07T03:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN7Jfs9mqP0YIkHVrXdOY7g,2022-11-07T03:00:01Z,Tem o mesmo ton de voz da dilmanta,,2023-06-09 12:31:24.683262
youtube#commentThread,hsJS4uP2I8ST1-pXjlroelV1bmA,UgxqML0BPPI_o2CIEEd4AaABAg,"{'videoId': 'GOiD3J4yMK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1u7pIn6S11N0k71dUlL6CkaVgqE', 'id': 'UgxqML0BPPI_o2CIEEd4AaABAg', 'snippet': {'videoId': 'GOiD3J4yMK0', 'textDisplay': 'É o natural  do partido, Lula  fala  que  é  honesto  kkk', 'textOriginal': 'É o natural  do partido, Lula  fala  que  é  honesto  kkk', 'authorDisplayName': 'Júlia Perillo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObZ226eyAdYhS9YH1ZFThf5Zm-fr8UtvUACQUMww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Lltqd9iWHGQ6vqqU6d4qw', 'authorChannelId': {'value': 'UC-Lltqd9iWHGQ6vqqU6d4qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:46:24Z', 'updatedAt': '2022-11-05T02:46:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Lltqd9iWHGQ6vqqU6d4qw,2022-11-05T02:46:24Z,"É o natural  do partido, Lula  fala  que  é  honesto  kkk",,2023-06-09 12:31:24.683262
youtube#commentThread,j_hYjrNjRdndaR2mkM1h544EHPE,Ugw3TEeU0cagtp54M4B4AaABAg,"{'videoId': 'GOiD3J4yMK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dYrpskNbyWp_lzyzMbO-ZufjZAs', 'id': 'Ugw3TEeU0cagtp54M4B4AaABAg', 'snippet': {'videoId': 'GOiD3J4yMK0', 'textDisplay': 'Mentir é a ARMA DO PT, MAS ESSA ARMA TA COM A BALA MAIS QUE PICOTADA.', 'textOriginal': 'Mentir é a ARMA DO PT, MAS ESSA ARMA TA COM A BALA MAIS QUE PICOTADA.', 'authorDisplayName': 'R0gerio jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB94Hs8IvzCu-Vvj8DL65FaecnSobC0eyUHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClaa4xCv_8kdQFvAtNXMx8g', 'authorChannelId': {'value': 'UClaa4xCv_8kdQFvAtNXMx8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:32:15Z', 'updatedAt': '2022-10-29T17:32:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClaa4xCv_8kdQFvAtNXMx8g,2022-10-29T17:32:15Z,"Mentir é a ARMA DO PT, MAS ESSA ARMA TA COM A BALA MAIS QUE PICOTADA.",,2023-06-09 12:31:24.683262
youtube#commentThread,TooX1GGS6-Om48Qv2RU4yCr1INo,UgxulaJACevj4gFAoON4AaABAg,"{'videoId': 'GOiD3J4yMK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PXHsgIxRgPLBfL-9AfhOWjZegWI', 'id': 'UgxulaJACevj4gFAoON4AaABAg', 'snippet': {'videoId': 'GOiD3J4yMK0', 'textDisplay': 'Bando de canalhas', 'textOriginal': 'Bando de canalhas', 'authorDisplayName': 'Odair Savi margoti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGmkgQ0t6amtlOuRR0fGRX2FLIa6NUEsbBbk-NUM1t_pqcRZg8oouc13EAlrtb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkPkFUaKDLXQ3JwJSa0sfJw', 'authorChannelId': {'value': 'UCkPkFUaKDLXQ3JwJSa0sfJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:02:07Z', 'updatedAt': '2022-10-27T17:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkPkFUaKDLXQ3JwJSa0sfJw,2022-10-27T17:02:07Z,Bando de canalhas,,2023-06-09 12:31:24.683262
