kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LBbeP0EXVIkOoXYC383ga6vEOU8,Ugw-cCIE-vvZsIQdtHJ4AaABAg,"{'videoId': 'p5XvD_v1cGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lsM3-0rQbEhD0tjVBCrSyOI21kY', 'id': 'Ugw-cCIE-vvZsIQdtHJ4AaABAg', 'snippet': {'videoId': 'p5XvD_v1cGI', 'textDisplay': 'Aí sim Rubinho parabéns pra você  tem que ter mesmo nas escolas as crianças  tem que aprender desde cedo', 'textOriginal': 'Aí sim Rubinho parabéns pra você  tem que ter mesmo nas escolas as crianças  tem que aprender desde cedo', 'authorDisplayName': 'Esmeralda Tonchiche', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxOxMEyHGOhxJJJ__rfx5YQ', 'authorChannelId': {'value': 'UCxOxMEyHGOhxJJJ__rfx5YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T23:14:55Z', 'updatedAt': '2023-06-06T23:14:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxOxMEyHGOhxJJJ__rfx5YQ,2023-06-06T23:14:55Z,Aí sim Rubinho parabéns pra você  tem que ter mesmo nas escolas as crianças  tem que aprender desde cedo,,2023-06-09 12:31:01.580882
youtube#commentThread,2zZty__DJyejKZTva9QpUByFYfE,Ugy_gVv9lGaAVH_iBPp4AaABAg,"{'videoId': 'p5XvD_v1cGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BdephYknHo0_k2QuVo28G_S-NGI', 'id': 'Ugy_gVv9lGaAVH_iBPp4AaABAg', 'snippet': {'videoId': 'p5XvD_v1cGI', 'textDisplay': 'Parabéns Rubinho', 'textOriginal': 'Parabéns Rubinho', 'authorDisplayName': 'Milza oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYCE3GvKlFddJpw9aEiZjoWoJkHbNpNGaSjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKO2HC9BJJFBXLL_s7BDhAA', 'authorChannelId': {'value': 'UCKO2HC9BJJFBXLL_s7BDhAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T21:53:16Z', 'updatedAt': '2023-04-24T21:53:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKO2HC9BJJFBXLL_s7BDhAA,2023-04-24T21:53:16Z,Parabéns Rubinho,,2023-06-09 12:31:01.580882
youtube#commentThread,wyA6oKL78jvgCqfRyYwE4seWL8Q,UgwJYni2dz7FvxUZ7Hx4AaABAg,"{'videoId': 'p5XvD_v1cGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQaClbabOwHspd2vKClqknA46p8', 'id': 'UgwJYni2dz7FvxUZ7Hx4AaABAg', 'snippet': {'videoId': 'p5XvD_v1cGI', 'textDisplay': 'Será ótimo!', 'textOriginal': 'Será ótimo!', 'authorDisplayName': 'rackel hummel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3OSelNYmj3_Ed3s0IlBL6xmEW7MIWIOSSRwsJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjmMaw0iLxkhuX_6gbULDvQ', 'authorChannelId': {'value': 'UCjmMaw0iLxkhuX_6gbULDvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T22:14:15Z', 'updatedAt': '2023-04-15T22:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjmMaw0iLxkhuX_6gbULDvQ,2023-04-15T22:14:15Z,Será ótimo!,,2023-06-09 12:31:01.580882
youtube#commentThread,5Jy9LZNXxxm_UhZmzEJjcrDDWDI,UgyGSbWRl76sxCgE-S94AaABAg,"{'videoId': 'p5XvD_v1cGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PiZ-chfag8_eO3-NAyEO_BueVEY', 'id': 'UgyGSbWRl76sxCgE-S94AaABAg', 'snippet': {'videoId': 'p5XvD_v1cGI', 'textDisplay': 'Uma boa ideia maravilhosa', 'textOriginal': 'Uma boa ideia maravilhosa', 'authorDisplayName': 'João Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrfk0lNBWbYsKDMJyCJwITA', 'authorChannelId': {'value': 'UCrfk0lNBWbYsKDMJyCJwITA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T15:38:51Z', 'updatedAt': '2023-02-19T15:38:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrfk0lNBWbYsKDMJyCJwITA,2023-02-19T15:38:51Z,Uma boa ideia maravilhosa,,2023-06-09 12:31:01.580882
youtube#commentThread,PquT-MUGzpCM9v5U1wnt2l8CdW8,Ugw8pTVlWvma8PHI2-V4AaABAg,"{'videoId': 'p5XvD_v1cGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WCXOOBO5J6W3b33c9vVVV2fiqxw', 'id': 'Ugw8pTVlWvma8PHI2-V4AaABAg', 'snippet': {'videoId': 'p5XvD_v1cGI', 'textDisplay': 'Se o povo brasileiro soubesse usar o próprio dinheiro, e investir o mesmo, não precisaria esperar que o governo aposentasse-o.', 'textOriginal': 'Se o povo brasileiro soubesse usar o próprio dinheiro, e investir o mesmo, não precisaria esperar que o governo aposentasse-o.', 'authorDisplayName': 'Kattalyst', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ1htsox9TJ779LLd7GG_6GBGWRp0FIS-OYtgqjWE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiUvH08rwlffzzBLrIfyoBQ', 'authorChannelId': {'value': 'UCiUvH08rwlffzzBLrIfyoBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T02:50:29Z', 'updatedAt': '2023-02-09T02:50:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiUvH08rwlffzzBLrIfyoBQ,2023-02-09T02:50:29Z,"Se o povo brasileiro soubesse usar o próprio dinheiro, e investir o mesmo, não precisaria esperar que o governo aposentasse-o.",,2023-06-09 12:31:01.580882
youtube#commentThread,8uS31BEaovdbmJqpix1SU0dVzgs,UgyVKkO6-m6sYEqOOTh4AaABAg,"{'videoId': 'p5XvD_v1cGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-R-VfWCHju0BrD2Mvr8yOASokns', 'id': 'UgyVKkO6-m6sYEqOOTh4AaABAg', 'snippet': {'videoId': 'p5XvD_v1cGI', 'textDisplay': 'Eu já me questionei isso várias vezes... Penso desde que era presidente do Grêmio estudantil no Ensino médio...', 'textOriginal': 'Eu já me questionei isso várias vezes... Penso desde que era presidente do Grêmio estudantil no Ensino médio...', 'authorDisplayName': 'CANAL KARA DE RATO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zdaPcuQQw3nw_zNdpLmHb3yti9MvNburvU1aYVMUyZkTLnrXZpo9mRRPBzVYhaO2Km2la-Q_zc8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC76h9_uC4so0Z81Atg3MQVQ', 'authorChannelId': {'value': 'UC76h9_uC4so0Z81Atg3MQVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T20:11:09Z', 'updatedAt': '2023-02-08T20:11:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC76h9_uC4so0Z81Atg3MQVQ,2023-02-08T20:11:09Z,Eu já me questionei isso várias vezes... Penso desde que era presidente do Grêmio estudantil no Ensino médio...,,2023-06-09 12:31:01.580882
youtube#commentThread,bTB-IPgSaQWR0vSLWtKWsocHjGo,UgxJxwp79rwI_23TuLJ4AaABAg,"{'videoId': 'p5XvD_v1cGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VaJCBe7npaKB6UtqyFqaxkpzqDQ', 'id': 'UgxJxwp79rwI_23TuLJ4AaABAg', 'snippet': {'videoId': 'p5XvD_v1cGI', 'textDisplay': 'Parabéns...bela atitude 👏👏👏', 'textOriginal': 'Parabéns...bela atitude 👏👏👏', 'authorDisplayName': 'Francivalda Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEnehbz8UYZ_-AfD9qfJPSHjnpwUU0As5ir0vd5eLbrPQwBcCJN8kEeJMsR-wx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5HQ2kPvg5eSuGWmTNZiHAQ', 'authorChannelId': {'value': 'UC5HQ2kPvg5eSuGWmTNZiHAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T17:09:19Z', 'updatedAt': '2023-02-03T17:09:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5HQ2kPvg5eSuGWmTNZiHAQ,2023-02-03T17:09:19Z,Parabéns...bela atitude 👏👏👏,,2023-06-09 12:31:01.580882
youtube#commentThread,ZLvp0_E5rykb19ddmmjZQKPLMbQ,Ugxzul08mq13biW7pqh4AaABAg,"{'videoId': 'p5XvD_v1cGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2qEfcIfwc04u_dwqrqcrKYyicz8', 'id': 'Ugxzul08mq13biW7pqh4AaABAg', 'snippet': {'videoId': 'p5XvD_v1cGI', 'textDisplay': 'Falta educação mesmo', 'textOriginal': 'Falta educação mesmo', 'authorDisplayName': 'Ernani Elpes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQYiDMN6iPpyhksX1mbGRtRR8Wm3ZkPPkdNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC31KHAM4sqJh_xWkAl-pcqA', 'authorChannelId': {'value': 'UC31KHAM4sqJh_xWkAl-pcqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T13:36:03Z', 'updatedAt': '2023-01-17T13:36:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC31KHAM4sqJh_xWkAl-pcqA,2023-01-17T13:36:03Z,Falta educação mesmo,,2023-06-09 12:31:01.580882
youtube#commentThread,3Puwgsi313MF9XiiefM3BSsAj1g,Ugyiwb2gj3-xDK1H-g94AaABAg,"{'videoId': 'p5XvD_v1cGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b5nE2J0jt3R9fJD7C5FcJpq2pRs', 'id': 'Ugyiwb2gj3-xDK1H-g94AaABAg', 'snippet': {'videoId': 'p5XvD_v1cGI', 'textDisplay': 'MUITO BOM !! 👏👏👏👏', 'textOriginal': 'MUITO BOM !! 👏👏👏👏', 'authorDisplayName': 'Maria Fátima Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM6hWgwSnFGe1C9lOXb-ST0LKHBvE7IaXaQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC22uEGqGsQ-04Fdgw3y5cLg', 'authorChannelId': {'value': 'UC22uEGqGsQ-04Fdgw3y5cLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T01:26:58Z', 'updatedAt': '2023-01-03T01:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC22uEGqGsQ-04Fdgw3y5cLg,2023-01-03T01:26:58Z,MUITO BOM !! 👏👏👏👏,,2023-06-09 12:31:01.580882
youtube#commentThread,HRSllaKbqJr2ys-5JvZhN2upHvc,UgwKj6braTyz981AxCN4AaABAg,"{'videoId': 'p5XvD_v1cGI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_i02tX4Z_duZgBU6QVU5Q_E-iDc', 'id': 'UgwKj6braTyz981AxCN4AaABAg', 'snippet': {'videoId': 'p5XvD_v1cGI', 'textDisplay': 'esse progeto devia ser lei parabéns 👏👏 que diferença de ideia do pt 🤔🤔🤔', 'textOriginal': 'esse progeto devia ser lei parabéns 👏👏 que diferença de ideia do pt 🤔🤔🤔', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnODoVqoBe0pwJ9L2AiKR0A', 'authorChannelId': {'value': 'UCnODoVqoBe0pwJ9L2AiKR0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T17:17:06Z', 'updatedAt': '2022-11-25T17:17:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnODoVqoBe0pwJ9L2AiKR0A,2022-11-25T17:17:06Z,esse progeto devia ser lei parabéns 👏👏 que diferença de ideia do pt 🤔🤔🤔,,2023-06-09 12:31:01.580882
