kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NyWdxMWUpPBJvkmzj6Y5v1OpYPA,Ugwhvkk6wUQMMsrp5xd4AaABAg,"{'videoId': '6nYFiX05XoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QTkM1tCuGNv2cjK3yTungQVHu34', 'id': 'Ugwhvkk6wUQMMsrp5xd4AaABAg', 'snippet': {'videoId': '6nYFiX05XoU', 'textDisplay': 'Ele roubou milhões de votos e nem o dedo dele fez ele ganhar.', 'textOriginal': 'Ele roubou milhões de votos e nem o dedo dele fez ele ganhar.', 'authorDisplayName': 'Alisson Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlP1OEIRG6iEkhDcnp5u6913GZk8GZC2-Fgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC812Q-WrNYPS8lkV0l5U5TA', 'authorChannelId': {'value': 'UC812Q-WrNYPS8lkV0l5U5TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T19:37:52Z', 'updatedAt': '2023-05-25T19:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC812Q-WrNYPS8lkV0l5U5TA,2023-05-25T19:37:52Z,Ele roubou milhões de votos e nem o dedo dele fez ele ganhar.,QURTSl9pM1VYOGxsa2pnS3l0RFNhWHdGRlNZTERQVnhvZ0J2QmJBOHo4QzFmOGN0Q1VqMjRCRmRXbFNLdVpLSTNmMGhNVUktNFhJZlB5bw==,2023-06-09 12:31:35.490336
youtube#commentThread,z56XG8SJvH0IThk3ULBhpDADSBE,UgykFp6ww6EgiX125-J4AaABAg,"{'videoId': '6nYFiX05XoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dGIAZooNZLWnqzSiSfIC1hwt0sI', 'id': 'UgykFp6ww6EgiX125-J4AaABAg', 'snippet': {'videoId': '6nYFiX05XoU', 'textDisplay': 'FUNCIINA ASSIM: QUEM PAGGA MAIS.....', 'textOriginal': 'FUNCIINA ASSIM: QUEM PAGGA MAIS.....', 'authorDisplayName': 'familia russo russo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHVCTxYZgVboju7QeAyz0R8MHQy_tzmVVrYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNBL2FHEO2UpGL0JG6_rAAQ', 'authorChannelId': {'value': 'UCNBL2FHEO2UpGL0JG6_rAAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T10:58:42Z', 'updatedAt': '2023-05-24T10:58:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNBL2FHEO2UpGL0JG6_rAAQ,2023-05-24T10:58:42Z,FUNCIINA ASSIM: QUEM PAGGA MAIS.....,QURTSl9pM1VYOGxsa2pnS3l0RFNhWHdGRlNZTERQVnhvZ0J2QmJBOHo4QzFmOGN0Q1VqMjRCRmRXbFNLdVpLSTNmMGhNVUktNFhJZlB5bw==,2023-06-09 12:31:35.490336
youtube#commentThread,oO6gq-ltpbvjXdmHjSA76iYCMZU,UgxmmlJBV_BzS_8SeDJ4AaABAg,"{'videoId': '6nYFiX05XoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NvU_R41DFKo5OmLo8rKnDyIjhes', 'id': 'UgxmmlJBV_BzS_8SeDJ4AaABAg', 'snippet': {'videoId': '6nYFiX05XoU', 'textDisplay': 'Vereador com falta do que fazer, faz fofoquinha de urna eletrônico', 'textOriginal': 'Vereador com falta do que fazer, faz fofoquinha de urna eletrônico', 'authorDisplayName': 'Claudio Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdGQzfRDqBSqaR1jz3zXkg', 'authorChannelId': {'value': 'UCIdGQzfRDqBSqaR1jz3zXkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T10:11:16Z', 'updatedAt': '2023-02-23T10:11:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdGQzfRDqBSqaR1jz3zXkg,2023-02-23T10:11:16Z,"Vereador com falta do que fazer, faz fofoquinha de urna eletrônico",QURTSl9pM1VYOGxsa2pnS3l0RFNhWHdGRlNZTERQVnhvZ0J2QmJBOHo4QzFmOGN0Q1VqMjRCRmRXbFNLdVpLSTNmMGhNVUktNFhJZlB5bw==,2023-06-09 12:31:35.490336
youtube#commentThread,Chl93IxfdrU6OqBw1FJQyfzlYEA,UgzwBVLRG_CTDI3Tr194AaABAg,"{'videoId': '6nYFiX05XoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QCIP7vVPinmsB9io7_98KHGooPI', 'id': 'UgzwBVLRG_CTDI3Tr194AaABAg', 'snippet': {'videoId': '6nYFiX05XoU', 'textDisplay': 'Tinha investigar as urnas eletrônica é alí que foi a roçada!', 'textOriginal': 'Tinha investigar as urnas eletrônica é alí que foi a roçada!', 'authorDisplayName': 'Paulo Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8mgZcmAhsr2Yy-UUfV9y8YJLUcD_rJ1IeR5u1qzBsgm2nyIFaMv1RGNHAHum7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSj7KGmlqLBhcepo4gMEug', 'authorChannelId': {'value': 'UCSSj7KGmlqLBhcepo4gMEug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T15:17:00Z', 'updatedAt': '2023-02-03T15:17:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSj7KGmlqLBhcepo4gMEug,2023-02-03T15:17:00Z,Tinha investigar as urnas eletrônica é alí que foi a roçada!,QURTSl9pM1VYOGxsa2pnS3l0RFNhWHdGRlNZTERQVnhvZ0J2QmJBOHo4QzFmOGN0Q1VqMjRCRmRXbFNLdVpLSTNmMGhNVUktNFhJZlB5bw==,2023-06-09 12:31:35.490336
youtube#commentThread,_-0UTe4VPQ5OvhcMhZmodyEbQyk,UgzOGC_BMgalRkYJzRZ4AaABAg,"{'videoId': '6nYFiX05XoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bkVXRaXFxtGqAujqT_dfqG3ovwU', 'id': 'UgzOGC_BMgalRkYJzRZ4AaABAg', 'snippet': {'videoId': '6nYFiX05XoU', 'textDisplay': 'Aceitem que dói menos . Lula presidente', 'textOriginal': 'Aceitem que dói menos . Lula presidente', 'authorDisplayName': 'Sandra Eli Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3pNFzma_Ha-Kpq58TsNI6SliV8xm9B7_4rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiMSHysUcPWps7F2bYjBj1w', 'authorChannelId': {'value': 'UCiMSHysUcPWps7F2bYjBj1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T01:27:17Z', 'updatedAt': '2023-01-11T01:27:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiMSHysUcPWps7F2bYjBj1w,2023-01-11T01:27:17Z,Aceitem que dói menos . Lula presidente,QURTSl9pM1VYOGxsa2pnS3l0RFNhWHdGRlNZTERQVnhvZ0J2QmJBOHo4QzFmOGN0Q1VqMjRCRmRXbFNLdVpLSTNmMGhNVUktNFhJZlB5bw==,2023-06-09 12:31:35.490336
youtube#commentThread,-0onEw9LmowL7HUJO9AQdrzJkiI,UgymuNOFkTd-5qIjcs94AaABAg,"{'videoId': '6nYFiX05XoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WP_V-k3LBxYmfgkJkYIcjcu0HYQ', 'id': 'UgymuNOFkTd-5qIjcs94AaABAg', 'snippet': {'videoId': '6nYFiX05XoU', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'authorDisplayName': 'Siomara Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxmMFgwLIF7BOf3I9hrVo0qLoKuW_8f-5WGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwcss3yE7T-oG4Wy8e3A7rg', 'authorChannelId': {'value': 'UCwcss3yE7T-oG4Wy8e3A7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T20:15:47Z', 'updatedAt': '2022-12-01T20:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwcss3yE7T-oG4Wy8e3A7rg,2022-12-01T20:15:47Z,Kkkkkk,QURTSl9pM1VYOGxsa2pnS3l0RFNhWHdGRlNZTERQVnhvZ0J2QmJBOHo4QzFmOGN0Q1VqMjRCRmRXbFNLdVpLSTNmMGhNVUktNFhJZlB5bw==,2023-06-09 12:31:35.490336
youtube#commentThread,EoK_lUHSS0cDzZBNB9Kw_xxCAoc,Ugx-iMhXPWfSWe80G3h4AaABAg,"{'videoId': '6nYFiX05XoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qVJbMZFTHjc5wasbN_YDbk_JfD8', 'id': 'Ugx-iMhXPWfSWe80G3h4AaABAg', 'snippet': {'videoId': '6nYFiX05XoU', 'textDisplay': 'Igual você não confio nem nas urnas', 'textOriginal': 'Igual você não confio nem nas urnas', 'authorDisplayName': 'João Batista Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5s4_VXOBZ9wBNPpRF92SYQ', 'authorChannelId': {'value': 'UC5s4_VXOBZ9wBNPpRF92SYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T17:51:50Z', 'updatedAt': '2022-11-21T17:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5s4_VXOBZ9wBNPpRF92SYQ,2022-11-21T17:51:50Z,Igual você não confio nem nas urnas,QURTSl9pM1VYOGxsa2pnS3l0RFNhWHdGRlNZTERQVnhvZ0J2QmJBOHo4QzFmOGN0Q1VqMjRCRmRXbFNLdVpLSTNmMGhNVUktNFhJZlB5bw==,2023-06-09 12:31:35.490336
youtube#commentThread,Rxn6Uv3cOdTXxUFMWNdX6CvX9vw,Ugx-MHt2QpteSSCVZ514AaABAg,"{'videoId': '6nYFiX05XoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7yhZX_1a0L9DFD080rXbaY4vf7M', 'id': 'Ugx-MHt2QpteSSCVZ514AaABAg', 'snippet': {'videoId': '6nYFiX05XoU', 'textDisplay': 'otimo .. parabens', 'textOriginal': 'otimo .. parabens', 'authorDisplayName': 'Da Costa lima Maria amrlia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqi_WPLtmZa80Dy7KFS1Bg', 'authorChannelId': {'value': 'UCOqi_WPLtmZa80Dy7KFS1Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T02:15:49Z', 'updatedAt': '2022-11-14T02:15:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqi_WPLtmZa80Dy7KFS1Bg,2022-11-14T02:15:49Z,otimo .. parabens,QURTSl9pM1VYOGxsa2pnS3l0RFNhWHdGRlNZTERQVnhvZ0J2QmJBOHo4QzFmOGN0Q1VqMjRCRmRXbFNLdVpLSTNmMGhNVUktNFhJZlB5bw==,2023-06-09 12:31:35.490336
youtube#commentThread,1DVBygW-qNCD1c8jj6rul6RYL3c,UgzojqgYfY9x8pPJtcl4AaABAg,"{'videoId': '6nYFiX05XoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WvkzwOC4HtWein7EPR8K39FZizA', 'id': 'UgzojqgYfY9x8pPJtcl4AaABAg', 'snippet': {'videoId': '6nYFiX05XoU', 'textDisplay': 'Foi melhor no segundo. Porque foi mais emocionante.', 'textOriginal': 'Foi melhor no segundo. Porque foi mais emocionante.', 'authorDisplayName': 'Rosilene da cunha cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON55r9LuGe5oaJbbv6EgZGDMyAscBOmb2zN77YmL4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9yrlhK0AT71w5esyqKX47w', 'authorChannelId': {'value': 'UC9yrlhK0AT71w5esyqKX47w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:29:02Z', 'updatedAt': '2022-10-31T21:29:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9yrlhK0AT71w5esyqKX47w,2022-10-31T21:29:02Z,Foi melhor no segundo. Porque foi mais emocionante.,QURTSl9pM1VYOGxsa2pnS3l0RFNhWHdGRlNZTERQVnhvZ0J2QmJBOHo4QzFmOGN0Q1VqMjRCRmRXbFNLdVpLSTNmMGhNVUktNFhJZlB5bw==,2023-06-09 12:31:35.490336
youtube#commentThread,Dz75yrICzehdWfkEgeRAk0C0_NA,UgzGMApucnAKRacTYe54AaABAg,"{'videoId': '6nYFiX05XoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QGFVWSSnFFeLfOk9cqKmdmawCKo', 'id': 'UgzGMApucnAKRacTYe54AaABAg', 'snippet': {'videoId': '6nYFiX05XoU', 'textDisplay': 'Mas ganhou no segundo. Chupa essa manga...', 'textOriginal': 'Mas ganhou no segundo. Chupa essa manga...', 'authorDisplayName': 'Joceni Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5OzHIZEm8igwftUSgSdemeHaNHMAU9oM5dUi9nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm1AN2sy_r8DDU2Xj9fXKPA', 'authorChannelId': {'value': 'UCm1AN2sy_r8DDU2Xj9fXKPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:41:16Z', 'updatedAt': '2022-10-31T15:41:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm1AN2sy_r8DDU2Xj9fXKPA,2022-10-31T15:41:16Z,Mas ganhou no segundo. Chupa essa manga...,QURTSl9pM1VYOGxsa2pnS3l0RFNhWHdGRlNZTERQVnhvZ0J2QmJBOHo4QzFmOGN0Q1VqMjRCRmRXbFNLdVpLSTNmMGhNVUktNFhJZlB5bw==,2023-06-09 12:31:35.490336
