kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z7Na-sORsh8bsQcya3So0FQbBeE,UgzHbCYbjV0tVfDcIGR4AaABAg,"{'videoId': 'fbzysTgVoSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzGAtHnttI7IuFsTu5c5ac0NCWs', 'id': 'UgzHbCYbjV0tVfDcIGR4AaABAg', 'snippet': {'videoId': 'fbzysTgVoSA', 'textDisplay': 'Ela fez Luiz Miranda chorar e confessar o nome na CPI', 'textOriginal': 'Ela fez Luiz Miranda chorar e confessar o nome na CPI', 'authorDisplayName': 'Quem É', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObB7rGHEdOL7UuZfyRHkDxTkywofSiBirC7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1gYU18m88OuGJxocTLf2MA', 'authorChannelId': {'value': 'UC1gYU18m88OuGJxocTLf2MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T02:12:23Z', 'updatedAt': '2022-12-10T02:12:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1gYU18m88OuGJxocTLf2MA,2022-12-10T02:12:23Z,Ela fez Luiz Miranda chorar e confessar o nome na CPI,QURTSl9pMXFSSjdWaDJxWFBNOUpIRFBhMFRvSTdvMTRLZEdfeVpTc3VUWmExLWJJaHN4UjhOcmpDdjQzMmJIdTV5anpycFNhZ1prU1l3TQ==,2023-06-09 12:31:23.249856
youtube#commentThread,VdU2TT-Doc1r-KlUVXEgXfoZPKM,Ugy8Ois_n3Qd4W3mXVR4AaABAg,"{'videoId': 'fbzysTgVoSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-tcgr6PGqHpnfXrC-EoLnGXReHs', 'id': 'Ugy8Ois_n3Qd4W3mXVR4AaABAg', 'snippet': {'videoId': 'fbzysTgVoSA', 'textDisplay': '&quot;Transformar o Brasil em uma grande pátria socialista&quot; eu nn duvido mt, lula já tá velho é a última chance de ele se tornar um d1t4d0r igual fid3l c4str0 lá em Cuba, q é o grande ídolo dele, gostei mt do vídeo parabéns irmão, já ganhou + 1 inscrito.', 'textOriginal': '""Transformar o Brasil em uma grande pátria socialista"" eu nn duvido mt, lula já tá velho é a última chance de ele se tornar um d1t4d0r igual fid3l c4str0 lá em Cuba, q é o grande ídolo dele, gostei mt do vídeo parabéns irmão, já ganhou + 1 inscrito.', 'authorDisplayName': 'Ĵ丹Ƭ〇 Ðσ ᴛʀᴀᴘ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2E1hYzphBZXt4I4teEkTdW90R6Tohy1y5Za541psH1p_z8jIkCvjf85J3vA9Kyjrb2asA7Bq1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR-Vh1sbN5vpIkxt4NK4Zbg', 'authorChannelId': {'value': 'UCR-Vh1sbN5vpIkxt4NK4Zbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T09:04:16Z', 'updatedAt': '2022-11-26T09:04:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR-Vh1sbN5vpIkxt4NK4Zbg,2022-11-26T09:04:16Z,"""Transformar o Brasil em uma grande pátria socialista"" eu nn duvido mt, lula já tá velho é a última chance de ele se tornar um d1t4d0r igual fid3l c4str0 lá em Cuba, q é o grande ídolo dele, gostei mt do vídeo parabéns irmão, já ganhou + 1 inscrito.",QURTSl9pMXFSSjdWaDJxWFBNOUpIRFBhMFRvSTdvMTRLZEdfeVpTc3VUWmExLWJJaHN4UjhOcmpDdjQzMmJIdTV5anpycFNhZ1prU1l3TQ==,2023-06-09 12:31:23.249856
youtube#commentThread,mtGlaxqqbFhoaiuQjHSHl81NnUE,Ugw-d4VMeru-utWvXHp4AaABAg,"{'videoId': 'fbzysTgVoSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gr2aZg3-KgDucB-pRCOCNUSZWTw', 'id': 'Ugw-d4VMeru-utWvXHp4AaABAg', 'snippet': {'videoId': 'fbzysTgVoSA', 'textDisplay': 'Nunca mais ganha pra nada!!!', 'textOriginal': 'Nunca mais ganha pra nada!!!', 'authorDisplayName': 'RenatopedalUberlandia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zXu6R_qa26EReRlStJkTG0Ioepo41gI4rRqHrKJEyozPvdkBERkysnw4scL3xYmwB3EvogswAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy_cSvj2YW5eXeH9x-g54gA', 'authorChannelId': {'value': 'UCy_cSvj2YW5eXeH9x-g54gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T21:07:39Z', 'updatedAt': '2022-11-23T21:07:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy_cSvj2YW5eXeH9x-g54gA,2022-11-23T21:07:39Z,Nunca mais ganha pra nada!!!,QURTSl9pMXFSSjdWaDJxWFBNOUpIRFBhMFRvSTdvMTRLZEdfeVpTc3VUWmExLWJJaHN4UjhOcmpDdjQzMmJIdTV5anpycFNhZ1prU1l3TQ==,2023-06-09 12:31:23.249856
youtube#commentThread,rdwGgarTOz57F6zpchW0RGlba_I,UgzxQSRvZzViQ3xs-814AaABAg,"{'videoId': 'fbzysTgVoSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NwJrongA2F1fP9k-VbD2B6P7i7U', 'id': 'UgzxQSRvZzViQ3xs-814AaABAg', 'snippet': {'videoId': 'fbzysTgVoSA', 'textDisplay': 'Tebet quebrou as pernas da Gabrili ao apoiar o presidiário', 'textOriginal': 'Tebet quebrou as pernas da Gabrili ao apoiar o presidiário', 'authorDisplayName': 'Vitor Hugo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpFxjAMFYXx2F2ArPJCEXjzmF1LRjsp5dTBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCGAVhB2HRv_S7sLYTryAtA', 'authorChannelId': {'value': 'UCCGAVhB2HRv_S7sLYTryAtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:34:22Z', 'updatedAt': '2022-10-28T12:34:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCGAVhB2HRv_S7sLYTryAtA,2022-10-28T12:34:22Z,Tebet quebrou as pernas da Gabrili ao apoiar o presidiário,QURTSl9pMXFSSjdWaDJxWFBNOUpIRFBhMFRvSTdvMTRLZEdfeVpTc3VUWmExLWJJaHN4UjhOcmpDdjQzMmJIdTV5anpycFNhZ1prU1l3TQ==,2023-06-09 12:31:23.249856
youtube#commentThread,ty_3mBiveowQ_xj0oMnLrm8kGiQ,UgwTOgyOv_6z09uVNhd4AaABAg,"{'videoId': 'fbzysTgVoSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gD8A5k7uX2i4epOrDGRz3s-74UM', 'id': 'UgwTOgyOv_6z09uVNhd4AaABAg', 'snippet': {'videoId': 'fbzysTgVoSA', 'textDisplay': 'Kkkk Rubinho vc faz justiça  pela população  agora  essa  tal de Simone  uma vergonha brasileira  saiu  correndo  pro lado do ladrão  pra ficar  com ministério  vergonha  nacional eles  sempre  são  aliados  não  é  de hj....', 'textOriginal': 'Kkkk Rubinho vc faz justiça  pela população  agora  essa  tal de Simone  uma vergonha brasileira  saiu  correndo  pro lado do ladrão  pra ficar  com ministério  vergonha  nacional eles  sempre  são  aliados  não  é  de hj....', 'authorDisplayName': 'Marcio Antônio da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7YdM7_qvAftYTpL9VT8ximAXyoPNJawTplQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtgjQE3TQ29MODQFV-TrTrw', 'authorChannelId': {'value': 'UCtgjQE3TQ29MODQFV-TrTrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:38:42Z', 'updatedAt': '2022-10-24T02:38:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtgjQE3TQ29MODQFV-TrTrw,2022-10-24T02:38:42Z,Kkkk Rubinho vc faz justiça  pela população  agora  essa  tal de Simone  uma vergonha brasileira  saiu  correndo  pro lado do ladrão  pra ficar  com ministério  vergonha  nacional eles  sempre  são  aliados  não  é  de hj....,QURTSl9pMXFSSjdWaDJxWFBNOUpIRFBhMFRvSTdvMTRLZEdfeVpTc3VUWmExLWJJaHN4UjhOcmpDdjQzMmJIdTV5anpycFNhZ1prU1l3TQ==,2023-06-09 12:31:23.249856
youtube#commentThread,W_IajfwjNF_434iIEaN8nfQ4alg,UgwapueQIERwQaYWGkx4AaABAg,"{'videoId': 'fbzysTgVoSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CpCg8dpSyO3oQ9mNDlNN-tKXJ3A', 'id': 'UgwapueQIERwQaYWGkx4AaABAg', 'snippet': {'videoId': 'fbzysTgVoSA', 'textDisplay': 'temos um presidente pedofilo e assassino, que ontem disse que comer meninas é normal e um presidente ladrao, ou seja, se vc votar no l ulla, vai a favor da corrupcao, se votar a favor do bozonaro vai votar a favor da pedofilia liberada e poder matar pessoas em hospitais por falta de remedio. so escolher o lado.', 'textOriginal': 'temos um presidente pedofilo e assassino, que ontem disse que comer meninas é normal e um presidente ladrao, ou seja, se vc votar no l ulla, vai a favor da corrupcao, se votar a favor do bozonaro vai votar a favor da pedofilia liberada e poder matar pessoas em hospitais por falta de remedio. so escolher o lado.', 'authorDisplayName': 'Milton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN85eXD6SKStxulp8iF74Kc0QA4Z4j7X7soOb5BXuk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-K2jL0tIiVHmVP6nZD0l4A', 'authorChannelId': {'value': 'UC-K2jL0tIiVHmVP6nZD0l4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:25:55Z', 'updatedAt': '2022-10-18T21:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-K2jL0tIiVHmVP6nZD0l4A,2022-10-18T21:25:55Z,"temos um presidente pedofilo e assassino, que ontem disse que comer meninas é normal e um presidente ladrao, ou seja, se vc votar no l ulla, vai a favor da corrupcao, se votar a favor do bozonaro vai votar a favor da pedofilia liberada e poder matar pessoas em hospitais por falta de remedio. so escolher o lado.",QURTSl9pMXFSSjdWaDJxWFBNOUpIRFBhMFRvSTdvMTRLZEdfeVpTc3VUWmExLWJJaHN4UjhOcmpDdjQzMmJIdTV5anpycFNhZ1prU1l3TQ==,2023-06-09 12:31:23.249856
youtube#commentThread,tY2MggIRdZxA_mpwB9nSAI2H5ws,UgwgHxzoLhGo_UWt5cZ4AaABAg,"{'videoId': 'fbzysTgVoSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAyHmKjpdOZVqwHG9zHOtOhQMew', 'id': 'UgwgHxzoLhGo_UWt5cZ4AaABAg', 'snippet': {'videoId': 'fbzysTgVoSA', 'textDisplay': '👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏', 'authorDisplayName': 'Izabella Fernandes Montechi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm-n2AgHr3t91-5zzDrk9Da4tWYPQz4oTUmuMEqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQfL2sWL6CTS_P4uwA6qiSQ', 'authorChannelId': {'value': 'UCQfL2sWL6CTS_P4uwA6qiSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:58:22Z', 'updatedAt': '2022-10-14T14:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQfL2sWL6CTS_P4uwA6qiSQ,2022-10-14T14:58:22Z,👏👏👏👏👏👏,QURTSl9pMXFSSjdWaDJxWFBNOUpIRFBhMFRvSTdvMTRLZEdfeVpTc3VUWmExLWJJaHN4UjhOcmpDdjQzMmJIdTV5anpycFNhZ1prU1l3TQ==,2023-06-09 12:31:23.249856
youtube#commentThread,iCq1R7p5pLGHZbF6wmUj02zv3fg,Ugw58sgCNkFq1ybwQZl4AaABAg,"{'videoId': 'fbzysTgVoSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yui4bGfVjpHZQE2Ky-zCZ2TvS84', 'id': 'Ugw58sgCNkFq1ybwQZl4AaABAg', 'snippet': {'videoId': 'fbzysTgVoSA', 'textDisplay': 'A corrupção do PT não está nas cores que usa.', 'textOriginal': 'A corrupção do PT não está nas cores que usa.', 'authorDisplayName': 'Pra. Nazaré Cruvinel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK0BelWbNNZ8sJCCesL3U56Ro55Hp7JmRO3aqo4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB_wuGsqWJzXID_fYfKsjjg', 'authorChannelId': {'value': 'UCB_wuGsqWJzXID_fYfKsjjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:19:50Z', 'updatedAt': '2022-10-14T02:19:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB_wuGsqWJzXID_fYfKsjjg,2022-10-14T02:19:50Z,A corrupção do PT não está nas cores que usa.,QURTSl9pMXFSSjdWaDJxWFBNOUpIRFBhMFRvSTdvMTRLZEdfeVpTc3VUWmExLWJJaHN4UjhOcmpDdjQzMmJIdTV5anpycFNhZ1prU1l3TQ==,2023-06-09 12:31:23.249856
youtube#commentThread,pMOO2d9d1gEEycpxn0zhkD7zCiA,UgwIHxtyXMHFoYbrS694AaABAg,"{'videoId': 'fbzysTgVoSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bEChzS7j4Vots7E5w0wDiJ_2Blc', 'id': 'UgwIHxtyXMHFoYbrS694AaABAg', 'snippet': {'videoId': 'fbzysTgVoSA', 'textDisplay': 'Ela nunca me enganou ..traidora do povo', 'textOriginal': 'Ela nunca me enganou ..traidora do povo', 'authorDisplayName': 'Mirely Estevam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3bHzDbYXXN29hlDOXkuvEQ', 'authorChannelId': {'value': 'UC3bHzDbYXXN29hlDOXkuvEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:04:02Z', 'updatedAt': '2022-10-13T23:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3bHzDbYXXN29hlDOXkuvEQ,2022-10-13T23:04:02Z,Ela nunca me enganou ..traidora do povo,QURTSl9pMXFSSjdWaDJxWFBNOUpIRFBhMFRvSTdvMTRLZEdfeVpTc3VUWmExLWJJaHN4UjhOcmpDdjQzMmJIdTV5anpycFNhZ1prU1l3TQ==,2023-06-09 12:31:23.249856
youtube#commentThread,vmNe12pwrV9J2iHlnAtq7zhHQTI,UgxM_SYzSBlnpKGsZZ54AaABAg,"{'videoId': 'fbzysTgVoSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FK-fIGWuydmcP3nLpvhGMgKi6Bg', 'id': 'UgxM_SYzSBlnpKGsZZ54AaABAg', 'snippet': {'videoId': 'fbzysTgVoSA', 'textDisplay': 'O brasileiro só pode estar hipnotizado pelo encantador de serpentes. Não é possível.', 'textOriginal': 'O brasileiro só pode estar hipnotizado pelo encantador de serpentes. Não é possível.', 'authorDisplayName': 'Edson Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_JrKG_IQLCvboXxk6mE1oyuAOFu1wlJdf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChsk_pILdAFc08Pryk_Kyqg', 'authorChannelId': {'value': 'UChsk_pILdAFc08Pryk_Kyqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:06:52Z', 'updatedAt': '2022-10-13T17:06:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChsk_pILdAFc08Pryk_Kyqg,2022-10-13T17:06:52Z,O brasileiro só pode estar hipnotizado pelo encantador de serpentes. Não é possível.,QURTSl9pMXFSSjdWaDJxWFBNOUpIRFBhMFRvSTdvMTRLZEdfeVpTc3VUWmExLWJJaHN4UjhOcmpDdjQzMmJIdTV5anpycFNhZ1prU1l3TQ==,2023-06-09 12:31:23.249856
